update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
658,0.0,0.0,0.0,0.0,5.916666666666667,3.0,8.0,2.609713789020945,-0.39048955,-0.5880980342626572,-0.14397783763706684,0.21084814,-0.3851932,-0.5850646495819092,-0.13480334542691708,0.21480322,-0.3861932,-0.5850646495819092,-0.13480334542691708,0.21590403,0.95551133,0.891554057598114,1.001356065273285,0.059436418,0.08818546,0.07546388916671276,0.12836849689483643,0.054294236,0.11174175,0.0997010637074709,0.12836849689483643,0.015284645,0.75,0.75,1.0,0.45226702,0.008201248,0.007018141681328416,0.011938270647078753,0.0050493637,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0039048952,0.0014397783961612731,0.0058809800539165735,0.0021084812,0.39048955,0.14397783763706684,0.5880980342626572,0.21084814,0.3851932,0.13480334542691708,0.5850646495819092,0.21480322,-26.4039,-27.17121934890747,-25.505210876464844,1.1192296,2.102167,1.9614580869674683,2.203027307987213,0.13076276,0.7007224,0.6538193821907043,0.7343424707651138,0.04358758,0.17333335,0.1420000083744526,0.1940000131726265,0.052329954,0.0006666667,0.0,0.0,0.0023094013,0.15393452,0.14478130638599396,0.16194814443588257,0.010612309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,5.916666666666667,3.0,8.0,2.609713789020945,-0.3851932,-0.5850646495819092,-0.13480334542691708,0.21480322,-0.3794961,-0.5793008357286453,-0.125035485252738,0.21883452,-0.3804961,-0.5793008357286453,-0.125035485252738,0.2199434,0.94355965,0.893428698182106,0.9907772243022919,0.0695562,0.09192481,0.07736791111528873,0.12782371789216995,0.056855846,0.11522398,0.10216109082102776,0.12782371789216995,0.018484006,0.75,0.75,1.0,0.45226702,0.008549008,0.007195215672254562,0.01188760600052774,0.0052875937,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0038519315,0.0013480334309861064,0.00585064641200006,0.0021480322,0.3851932,0.13480334542691708,0.5850646495819092,0.21480322,0.3794961,0.125035485252738,0.5793008357286453,0.21883452,-26.34574,-27.130091667175293,-25.42398738861084,1.0561143,2.0758727,1.9655823707580566,2.179753363132477,0.15302669,0.69195765,0.6551941633224487,0.7265844643115997,0.051008888,0.18333334,0.16600001230835915,0.20000000298023224,0.039848197,0.0006666667,0.0,0.0,0.0023094013,0.14481594,0.1407446265220642,0.1487651914358139,0.012527525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,5.916666666666667,3.0,8.0,2.609713789020945,-0.3794961,-0.5793008357286453,-0.125035485252738,0.21883452,-0.37312976,-0.574116125702858,-0.11527182906866074,0.22237647,-0.37312976,-0.574116125702858,-0.11527182906866074,0.22237647,0.9333635,0.901636928319931,0.9795640558004379,0.051577054,0.10926112,0.10481990873813629,0.12541936337947845,0.03665796,0.117346756,0.10481990873813629,0.12541936337947845,0.014171043,0.9166667,1.0,1.0,0.28867513,0.010161284,0.009748251643031836,0.011664000805467367,0.0034091903,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.003794961,0.0012503548350650817,0.00579300825484097,0.0021883452,0.3794961,0.125035485252738,0.5793008357286453,0.21883452,0.37312976,0.11527182906866074,0.574116125702858,0.22237647,-25.995468,-26.77158546447754,-25.349618434906006,0.9356056,2.0534408,1.983640879392624,2.155083954334259,0.113471806,0.68448025,0.6612136662006378,0.7183613479137421,0.037823934,0.19933333,0.15000000968575478,0.22600000724196434,0.052786592,0.0006666667,0.0,0.0,0.0023094013,0.14725436,0.14096837118268013,0.15581603348255157,0.016821753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,5.916666666666667,3.0,8.0,2.609713789020945,-0.37312976,-0.574116125702858,-0.11527182906866074,0.22237647,-0.36747694,-0.5695047378540039,-0.10652467980980873,0.22487606,-0.3676767,-0.5695047378540039,-0.10652467980980873,0.22510237,0.94350666,0.898479774594307,0.9932460933923721,0.061598893,0.09875679,0.10156798921525478,0.12633401155471802,0.048334695,0.11496225,0.10156798921525478,0.12633401155471802,0.016660446,0.8333333,1.0,1.0,0.38924947,0.009184382,0.009445823496207595,0.011749062919989228,0.0044951267,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0037312976,0.0011527182650752366,0.005741161061450839,0.0022237645,0.37312976,0.11527182906866074,0.574116125702858,0.22237647,0.36747694,0.10652467980980873,0.5695047378540039,0.22487606,-26.175116,-26.608356475830078,-25.72325897216797,0.77969664,2.075756,1.9766950011253357,2.1851850152015686,0.13552026,0.6919187,0.658898338675499,0.728395015001297,0.04517343,0.20600002,0.18400000408291817,0.23400000855326653,0.054805443,0.0006666667,0.0,0.0,0.0023094013,0.14657518,0.13598477467894554,0.15227418020367622,0.013221718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,5.916666666666667,3.0,8.0,2.609713789020945,-0.36747694,-0.5695047378540039,-0.10652467980980873,0.22487606,-0.362758,-0.5645762234926224,-0.0990232564508915,0.22838217,-0.362758,-0.5645762234926224,-0.0990232564508915,0.22838217,0.9509862,0.912065178155899,1.002263531088829,0.06662296,0.090254925,0.0753744374960661,0.1224434394389391,0.055616137,0.11316059,0.0994955450296402,0.1224434394389391,0.017407123,0.75,0.75,1.0,0.45226702,0.008393708,0.007009822642430663,0.011387239908799529,0.005172301,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.003674769,0.0010652467899490148,0.005695047206245363,0.0022487605,0.36747694,0.10652467980980873,0.5695047378540039,0.22487606,0.362758,0.0990232564508915,0.5645762234926224,0.22838217,-26.296839,-27.001463890075684,-25.814370155334473,0.96588635,2.0922115,2.0065834522247314,2.2050238251686096,0.14657342,0.69740385,0.6688611656427383,0.7350079566240311,0.0488578,0.19000001,0.14800000935792923,0.20600000396370888,0.05968402,0.0,0.0,0.0,0.0,0.1528016,0.13817554339766502,0.15535075217485428,0.019668514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,5.916666666666667,3.0,8.0,2.609713789020945,-0.362758,-0.5645762234926224,-0.0990232564508915,0.22838217,-0.3563359,-0.5616498440504074,-0.08767440915107727,0.23314817,-0.356714,-0.5616498440504074,-0.08767440915107727,0.23358253,0.92552304,0.868354082107544,0.9782743453979492,0.06404531,0.10399512,0.10516298934817314,0.13540855050086975,0.050220665,0.11987373,0.10516298934817314,0.13540855050086975,0.017188663,0.8333333,1.0,1.0,0.38924947,0.0096715465,0.009780158288776875,0.012592995073646307,0.0046705217,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0036275797,0.0009902325691655278,0.005645762197673321,0.0022838216,0.362758,0.0990232564508915,0.5645762234926224,0.22838217,0.3563359,0.08767440915107727,0.5616498440504074,0.23314817,-25.939348,-26.59421396255493,-25.128816604614258,0.9714886,2.0361912,1.9104171693325043,2.1522465348243713,0.14090247,0.6787305,0.6368057429790497,0.717415526509285,0.04696749,0.20499998,0.17999999225139618,0.24249999597668648,0.053342797,0.0008333333,0.0,0.0,0.0028867512,0.14742534,0.13807313144207,0.1533791683614254,0.013329006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,5.916666666666667,3.0,8.0,2.609713789020945,-0.3563359,-0.5616498440504074,-0.08767440915107727,0.23314817,-0.35052288,-0.5577496588230133,-0.07792293839156628,0.23794971,-0.35052288,-0.5577496588230133,-0.07792293839156628,0.23794971,0.933788,0.9031159430742264,0.9804849475622177,0.056051195,0.100821555,0.10461191087961197,0.12499274872243404,0.048839696,0.11737304,0.10461191087961197,0.12499274872243404,0.015449894,0.8333333,1.0,1.0,0.38924947,0.009376404,0.009728907607495785,0.011624325765296817,0.004542092,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0035633591,0.0008767440740484744,0.005616498179733753,0.0023314818,0.3563359,0.08767440915107727,0.5616498440504074,0.23314817,0.35052288,0.07792293839156628,0.5577496588230133,0.23794971,-26.014612,-26.535921573638916,-25.613329887390137,0.73788506,2.0543747,1.9868947863578796,2.1571099162101746,0.12331508,0.68479156,0.6622982919216156,0.7190366685390472,0.041105036,0.194,0.15600001066923141,0.22600000724196434,0.04801515,0.0,0.0,0.0,0.0,0.14805506,0.1345779374241829,0.1565355733036995,0.019506592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.083333336,0.0,0.0,0.28867513,6.0,3.0,8.0,2.76339711883103,-0.35052288,-0.5577496588230133,-0.07792293839156628,0.23794971,-0.39488038,-0.5805942565202713,-0.2640316244214773,0.22342977,-0.39488038,-0.5805942565202713,-0.2640316244214773,0.22342977,0.95729303,0.9042037725448608,1.009250521659851,0.06895739,0.080441244,0.0,0.12468021549284458,0.0606182,0.11163288,0.0979141965508461,0.12468021549284458,0.018106509,0.6666667,0.0,1.0,0.49236596,0.0074810362,0.0,0.011595260351896286,0.0056374925,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0035052288,0.0007792293617967516,0.005577496369369328,0.002379497,0.35052288,0.07792293839156628,0.5577496588230133,0.23794971,0.39488038,0.2640316244214773,0.5805942565202713,0.22342977,-26.280813,-27.138790607452393,-25.537936210632324,1.2365104,2.1060867,1.9892880022525787,2.2203953862190247,0.15170927,0.70202893,0.6630960404872894,0.7401318103075027,0.050569747,0.18333334,0.15000000968575478,0.20400000363588333,0.04865712,0.0006666667,0.0,0.0,0.0023094013,0.15551044,0.1457117646932602,0.16329418122768402,0.01338465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,6.0,3.0,8.0,2.76339711883103,-0.39488038,-0.5805942565202713,-0.2640316244214773,0.22342977,-0.38911697,-0.5738692581653595,-0.25611977092921734,0.22662479,-0.38911697,-0.5738692581653595,-0.25611977092921734,0.22662479,0.954602,0.9450136721134186,0.9827087223529816,0.053903297,0.104432605,0.10406643897294998,0.11351409181952477,0.035145894,0.11182261,0.10406643897294998,0.11351409181952477,0.014378648,0.9166667,1.0,1.0,0.28867513,0.009712232,0.00967817916534841,0.010556810768321157,0.0032685683,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0039488035,0.0026403162046335638,0.005805942346341908,0.0022342976,0.39488038,0.2640316244214773,0.5805942565202713,0.22342977,0.38911697,0.25611977092921734,0.5738692581653595,0.22662479,-26.426111,-26.7669677734375,-26.061513423919678,0.8285185,2.1001663,2.079071581363678,2.1620023250579834,0.11858961,0.7000554,0.6930238902568817,0.7206674516201019,0.039529875,0.17533334,0.13600000739097595,0.19600000232458115,0.042257506,0.0013333334,0.0,0.0,0.003113996,0.14889754,0.13831361755728722,0.1579291820526123,0.011195485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,6.0,3.0,8.0,2.76339711883103,-0.38911697,-0.5738692581653595,-0.25611977092921734,0.22662479,-0.3835111,-0.568350076675415,-0.25061890855431557,0.2285583,-0.3835111,-0.568350076675415,-0.25061890855431557,0.2285583,0.9317264,0.8751141428947449,0.9791838824748993,0.059679836,0.10211834,0.10491004399955273,0.13331986218690872,0.04917382,0.11802886,0.10491004399955273,0.13331986218690872,0.015935486,0.8333333,1.0,1.0,0.38924947,0.009497006,0.00975663447752595,0.012398747261613607,0.0045731654,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0038911693,0.002561197630711831,0.005738692358136177,0.0022662478,0.38911697,0.25611977092921734,0.5738692581653595,0.22662479,0.3835111,0.25061890855431557,0.568350076675415,0.2285583,-25.91226,-26.653122901916504,-25.263010025024414,0.90425885,2.049839,1.9252895712852478,2.154247522354126,0.13129824,0.6832797,0.641763225197792,0.7180825173854828,0.043766074,0.17933334,0.15000000968575478,0.1980000026524067,0.044274624,0.0,0.0,0.0,0.0,0.1465923,0.13796557113528252,0.15099898725748062,0.01572847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.083333336,0.0,0.0,0.28867513,6.083333333333333,3.0,8.0,2.874917653629668,-0.3835111,-0.568350076675415,-0.25061890855431557,0.2285583,-0.42566597,-0.580394983291626,-0.3228823244571686,0.20457762,-0.42566597,-0.580394983291626,-0.3228823244571686,0.20457762,0.9407525,0.9169983714818954,0.9838060438632965,0.060604747,0.10767296,0.10379976406693459,0.12106454744935036,0.03761745,0.11569505,0.10379976406693459,0.12106454744935036,0.017399639,0.9166667,1.0,1.0,0.28867513,0.010013585,0.009653378278017044,0.011259002843871713,0.003498423,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0038351112,0.0025061890919459984,0.005683500785380602,0.002285583,0.3835111,0.25061890855431557,0.568350076675415,0.2285583,0.42566597,0.3228823244571686,0.580394983291626,0.20457762,-26.19679,-26.72763442993164,-25.95363473892212,0.98693883,2.0696967,2.0174367427825928,2.164416491985321,0.1333331,0.68989897,0.6724789440631866,0.7214722037315369,0.044444382,0.18800001,0.15600001066923141,0.21400000527501106,0.041147187,0.0,0.0,0.0,0.0,0.15550159,0.1447327807545662,0.1644078753888607,0.015738584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,6.083333333333333,3.0,8.0,2.874917653629668,-0.42566597,-0.580394983291626,-0.3228823244571686,0.20457762,-0.421607,-0.5760911852121353,-0.31503836065530777,0.20861325,-0.421607,-0.5760911852121353,-0.31503836065530777,0.20861325,0.95369077,0.9073470085859299,0.9997322112321854,0.06918198,0.08941565,0.07561124861240387,0.1237808559089899,0.055674467,0.11257726,0.10007007420063019,0.1237808559089899,0.01848458,0.75,0.75,1.0,0.45226702,0.008315655,0.007031846093013883,0.011511619901284575,0.0051777256,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0042566597,0.0032288232468999922,0.00580394989810884,0.0020457762,0.42566597,0.3228823244571686,0.580394983291626,0.20457762,0.421607,0.31503836065530777,0.5760911852121353,0.20861325,-26.492922,-27.495888233184814,-25.327495098114014,1.2186816,2.0981615,1.9962032735347748,2.1994548439979553,0.15220341,0.69938725,0.6654011011123657,0.7331516444683075,0.050734468,0.20733334,0.19200000166893005,0.21400000527501106,0.03649492,0.0,0.0,0.0,0.0,0.15415049,0.1462053582072258,0.1638963259756565,0.013322751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,6.083333333333333,3.0,8.0,2.874917653629668,-0.421607,-0.5760911852121353,-0.31503836065530777,0.20861325,-0.41575328,-0.5708875358104706,-0.30778389424085617,0.2113881,-0.41575328,-0.5708875358104706,-0.30778389424085617,0.2113881,0.9381359,0.8885626941919327,0.9752144813537598,0.054209147,0.108276986,0.10587549395859241,0.12925201281905174,0.036522835,0.116145074,0.10587549395859241,0.12925201281905174,0.014766052,0.9166667,1.0,1.0,0.28867513,0.01006976,0.009846420958638191,0.012020437279716134,0.003396624,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.00421607,0.003150383534375578,0.005760911852121353,0.0020861325,0.421607,0.31503836065530777,0.5760911852121353,0.20861325,0.41575328,0.30778389424085617,0.5708875358104706,0.2113881,-26.300797,-26.682066917419434,-25.830881595611572,0.8346678,2.0639403,1.954876959323883,2.145514667034149,0.11926251,0.6879801,0.6516256928443909,0.7151715755462646,0.039754175,0.18933333,0.1640000119805336,0.23400000855326653,0.04210233,0.0,0.0,0.0,0.0,0.1526316,0.1466333046555519,0.1637263111770153,0.015883774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.083333336,0.0,0.0,0.28867513,6.166666666666667,3.0,8.25,2.9490625115398448,-0.41575328,-0.5708875358104706,-0.30778389424085617,0.2113881,-0.4598266,-0.583800345659256,-0.36672233790159225,0.17463827,-0.4598266,-0.583800345659256,-0.36672233790159225,0.17463827,0.94714975,0.9058892279863358,0.982484757900238,0.060232628,0.090511285,0.07932980731129646,0.12422068603336811,0.055252,0.11391636,0.10415401682257652,0.12422068603336811,0.015255392,0.75,0.75,1.0,0.45226702,0.00841755,0.007377672242000699,0.011552523821592331,0.0051384363,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0041575325,0.0030778388027101755,0.00570887525100261,0.002113881,0.41575328,0.30778389424085617,0.5708875358104706,0.2113881,0.4598266,0.36672233790159225,0.583800345659256,0.17463827,-26.454939,-26.772504806518555,-25.743985176086426,1.2011374,2.083771,1.992996096611023,2.1615095734596252,0.1325144,0.69459033,0.6643320620059967,0.7205031961202621,0.044171467,0.18733335,0.15800001099705696,0.21800000593066216,0.03486424,0.0006666667,0.0,0.0,0.0023094013,0.15579577,0.14696146920323372,0.1657695211470127,0.017865995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,6.166666666666667,3.0,8.25,2.9490625115398448,-0.4598266,-0.583800345659256,-0.36672233790159225,0.17463827,-0.456653,-0.5812962651252747,-0.35865655541419983,0.17877315,-0.456653,-0.5812962651252747,-0.35865655541419983,0.17877315,0.941669,0.8998733758926392,1.0038501620292664,0.068459295,0.08356855,0.0,0.12593001499772072,0.06282312,0.1156975,0.09911973960697651,0.12593001499772072,0.018519336,0.6666667,0.0,1.0,0.49236596,0.0077718757,0.0,0.01171149150468409,0.0058425497,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.004598266,0.0036672232090495527,0.0058380033588036895,0.0017463827,0.4598266,0.36672233790159225,0.583800345659256,0.17463827,0.456653,0.35865655541419983,0.5812962651252747,0.17877315,-25.983948,-26.768156051635742,-25.28743076324463,0.9010261,2.0717132,1.9797609746456146,2.2085145115852356,0.15061347,0.69057107,0.6599203646183014,0.7361715137958527,0.050204482,0.18133335,0.15800001099705696,0.19600000232458115,0.03938928,0.0,0.0,0.0,0.0,0.15736967,0.14707491546869278,0.16866547614336014,0.019463856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,6.166666666666667,3.0,8.25,2.9490625115398448,-0.456653,-0.5812962651252747,-0.35865655541419983,0.17877315,-0.45323542,-0.5806600004434586,-0.35111648589372635,0.18294327,-0.45352605,-0.5806600004434586,-0.35111648589372635,0.18319997,0.95138425,0.8874785900115967,1.0233828127384186,0.07577333,0.08272538,0.0,0.12959739193320274,0.062256712,0.11341881,0.09476329758763313,0.12959739193320274,0.019844841,0.6666667,0.0,1.0,0.49236596,0.00769346,0.0,0.012052557663992047,0.005789874,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0045665298,0.003586565377190709,0.005812962539494038,0.0017877314,0.456653,0.35865655541419983,0.5812962651252747,0.17877315,0.45323542,0.35111648589372635,0.5806600004434586,0.18294327,-26.561377,-27.214085578918457,-25.964144229888916,0.9837441,2.093087,1.9524918794631958,2.251487076282501,0.16670464,0.69769573,0.6508306413888931,0.7504957020282745,0.05556821,0.17133333,0.14800000935792923,0.1940000019967556,0.0421196,0.0,0.0,0.0,0.0,0.15449645,0.14759177342057228,0.15941864252090454,0.014568623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.083333336,0.0,0.0,0.28867513,6.25,3.0,8.25,2.8959218974902683,-0.45323542,-0.5806600004434586,-0.35111648589372635,0.18294327,-0.4971918,-0.5941597670316696,-0.4594705179333687,0.12562135,-0.49792227,-0.5941597670316696,-0.4594705179333687,0.12628525,0.9557697,0.9213848263025284,0.9977935254573822,0.06037616,0.087944426,0.07589590363204479,0.11991532891988754,0.05441359,0.11171919,0.10051627084612846,0.11991532891988754,0.01585198,0.75,0.75,1.0,0.45226702,0.008178833,0.007058318937197328,0.011152125662192702,0.005060464,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0045323544,0.003511164744850248,0.0058065998600795865,0.0018294327,0.45323542,0.35111648589372635,0.5806600004434586,0.18294327,0.4971918,0.4594705179333687,0.5941597670316696,0.12562135,-26.524424,-27.069716453552246,-25.893887519836426,0.8128982,2.1027353,2.027087092399597,2.195189595222473,0.13283016,0.70091176,0.6756957024335861,0.7317298799753189,0.044276714,0.182,0.1640000119805336,0.20800000429153442,0.045399237,0.0013333334,0.0,0.0,0.003113996,0.15443477,0.14111794531345367,0.16961339116096497,0.020000892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,6.25,3.0,8.25,2.8959218974902683,-0.4971918,-0.5941597670316696,-0.4594705179333687,0.12562135,-0.49223706,-0.5904946327209473,-0.45343927294015884,0.1277018,-0.49223706,-0.5904946327209473,-0.45343927294015884,0.1277018,0.940599,0.9157727807760239,0.9651753008365631,0.03797101,0.106737845,0.10836314596235752,0.12141562439501286,0.034758378,0.11505934,0.10836314596235752,0.12141562439501286,0.01005889,0.9166667,1.0,1.0,0.28867513,0.00992662,0.010077773127704859,0.011291652917861938,0.0032325292,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0049719177,0.004594704951159656,0.0059415975119918585,0.0012562134,0.4971918,0.4594705179333687,0.5941597670316696,0.12562135,0.49223706,0.45343927294015884,0.5904946327209473,0.1277018,-26.116999,-26.828261852264404,-25.33009147644043,0.89626515,2.0693593,2.014740377664566,2.1234281063079834,0.08353789,0.68978643,0.6715801358222961,0.7078094035387039,0.027845966,0.18266667,0.1600000113248825,0.21000000461935997,0.03215116,0.0,0.0,0.0,0.0,0.14748438,0.14018164575099945,0.1624595820903778,0.016557524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,6.25,3.0,8.25,2.8959218974902683,-0.49223706,-0.5904946327209473,-0.45343927294015884,0.1277018,-0.4875914,-0.587109699845314,-0.44717999547719955,0.130722,-0.48770228,-0.587109699845314,-0.44717999547719955,0.13082653,0.93862027,0.9024561941623688,0.9659370929002762,0.07095509,0.10168997,0.10823395848274231,0.1251862533390522,0.0493687,0.11657668,0.10823395848274231,0.1251862533390522,0.018694378,0.8333333,1.0,1.0,0.38924947,0.009457168,0.010065758368000388,0.011642321944236755,0.004591289,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0049223704,0.004534392792265862,0.005904946243390441,0.001277018,0.49223706,0.45343927294015884,0.5904946327209473,0.1277018,0.4875914,0.44717999547719955,0.587109699845314,0.130722,-26.091726,-26.500015258789062,-25.286034107208252,1.1373749,2.0650058,1.985443264245987,2.125104010105133,0.1561043,0.68833524,0.6618144363164902,0.7083680033683777,0.05203477,0.19916666,0.1849999986588955,0.22499999776482582,0.04273775,0.0,0.0,0.0,0.0,0.15380229,0.13642294704914093,0.16387272626161575,0.02656207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
