update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1128,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,1.0251449,1.006524235010147,1.027477502822876,0.031109326,0.07343165,0.07189847342669964,0.09850897639989853,0.044312045,0.094590336,0.09393050894141197,0.09850897639989853,0.006484811,0.75,0.75,1.0,0.45226702,8.13602e-13,7.778715822512328e-13,1.095798338136486e-12,4.910579e-13,1.10689175e-11,1.0993321704344527e-11,1.1103809711976442e-11,2.2319952e-13,-27.370476,-27.881449699401855,-27.032881259918213,0.6476824,2.255364,2.2143975496292114,2.2604955434799194,0.06844188,0.75178796,0.7381325215101242,0.7534985393285751,0.022813963,0.16133334,0.1340000070631504,0.19600000232458115,0.043928318,0.0,0.0,0.0,0.0,0.1568666,0.14168285951018333,0.16872619464993477,0.018617634,22.413656,22.410322189331055,22.42032241821289,0.020151407,22.433655,22.430322647094727,22.440322875976562,0.020151407,3612800.0,3612800.0,3612800.0,0.0
1129,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,1.0154861,0.9970479756593704,1.0288635790348053,0.031854153,0.08979821,0.09356996230781078,0.10068399086594582,0.028842393,0.09673488,0.09356996230781078,0.10068399086594582,0.0070877727,0.9166667,1.0,1.0,0.28867513,9.749805e-13,1.0104405647696352e-12,1.0958378302006189e-12,3.1429674e-13,1.08497334e-11,1.077563472479115e-11,1.0883933511396382e-11,2.1878018e-13,-27.324259,-27.761932849884033,-26.923262119293213,0.7426158,2.2341142,2.193549335002899,2.263545036315918,0.07008055,0.7447047,0.7311831116676331,0.7545150220394135,0.023360187,0.15666668,0.13200000673532486,0.18000001087784767,0.03486424,0.0,0.0,0.0,0.0,0.16402341,0.1549285277724266,0.17413650825619698,0.015552302,22.433655,22.430322647094727,22.440322875976562,0.020151407,22.453657,22.4503231048584,22.460323333740234,0.020151407,3616000.0,3616000.0,3616000.0,0.0
1130,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,1.0199118,0.994082123041153,1.0405540764331818,0.037504558,0.074379675,0.06888741441071033,0.10137258097529411,0.045192953,0.0958463,0.09109430760145187,0.10137258097529411,0.008309624,0.75,0.75,1.0,0.45226702,7.929314e-13,7.195129095392133e-13,1.0777185892839325e-12,4.824542e-13,1.0634889e-11,1.0562257665713837e-11,1.0668412334102761e-11,2.1444771e-13,-27.345375,-27.929239749908447,-26.914903163909912,0.7652729,2.2438507,2.1870242953300476,2.289264738559723,0.0825117,0.7479503,0.7290081083774567,0.7630882859230042,0.027503908,0.16333334,0.1420000083744526,0.18200001120567322,0.026959002,0.0,0.0,0.0,0.0,0.16074677,0.14263221248984337,0.17183193936944008,0.021310832,22.453657,22.4503231048584,22.460323333740234,0.020151407,22.473658,22.47032356262207,22.480323791503906,0.020151407,3619200.0,3619200.0,3619200.0,0.0
1131,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,1.007877,0.9789431393146515,1.0335449874401093,0.039293204,0.09168041,0.09257972240447998,0.10497039370238781,0.029765887,0.09856843,0.09257972240447998,0.10497039370238781,0.008805414,0.9166667,1.0,1.0,0.28867513,9.556643e-13,9.751144119593547e-13,1.0895324085210406e-12,3.1188694e-13,1.04243e-11,1.0353105525662265e-11,1.0457159443921782e-11,2.1020127e-13,-26.745077,-27.328062057495117,-26.367735385894775,0.7841188,2.2173736,2.1537179350852966,2.273844301700592,0.08644679,0.73912454,0.7179059982299805,0.757948100566864,0.02881559,0.15416665,0.12749999575316906,0.17000000178813934,0.038954128,0.0008333333,0.0,0.0,0.0028867512,0.1497269,0.1294686384499073,0.16938569769263268,0.025640715,22.473658,22.47032356262207,22.480323791503906,0.020151407,22.493658,22.490324020385742,22.500324249267578,0.020151407,3622400.0,3622400.0,3622400.0,0.0
1132,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,1.0008688,0.9728668928146362,1.019143283367157,0.040389735,0.093351476,0.095724081620574,0.10644690878689289,0.030231303,0.10018923,0.095724081620574,0.10644690878689289,0.009072177,0.9166667,1.0,1.0,0.28867513,9.535403e-13,9.68616435973943e-13,1.0933028299960762e-12,3.093393e-13,1.0217881e-11,1.0148096772633064e-11,1.0250088972041382e-11,2.0603873e-13,-26.957678,-27.468374729156494,-26.20799160003662,0.97806627,2.2019553,2.140349864959717,2.2421599626541138,0.088859215,0.7339851,0.7134499549865723,0.7473866939544678,0.029619748,0.16933334,0.14800000935792923,0.1940000019967556,0.035422985,0.0006666667,0.0,0.0,0.0023094013,0.15450037,0.13889387249946594,0.1734406277537346,0.01957378,22.493658,22.490324020385742,22.500324249267578,0.020151407,22.513657,22.510324478149414,22.52032470703125,0.020151407,3625600.0,3625600.0,3625600.0,0.0
1133,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,1.0246793,0.9885366261005402,1.0526122152805328,0.035104286,0.073227525,0.06693962216377258,0.10267532803118229,0.044525698,0.09476084,0.08859796449542046,0.10267532803118229,0.0077285,0.75,0.75,1.0,0.45226702,7.2761236e-13,6.689937503707305e-13,1.018663831672123e-12,4.4247066e-13,1.0015548e-11,9.94714640517591e-12,1.0047119386458192e-11,2.0195876e-13,-27.119295,-27.495240211486816,-26.799460887908936,0.6075124,2.2543397,2.1748239994049072,2.315793037414551,0.07723097,0.75144655,0.7249413728713989,0.7719310522079468,0.025743658,0.14733334,0.12800000607967377,0.17800001427531242,0.0341902,0.0,0.0,0.0,0.0,0.15301876,0.14098410680890083,0.16320909932255745,0.017600467,22.513657,22.510324478149414,22.52032470703125,0.020151407,22.533659,22.530324935913086,22.540325164794922,0.020151407,3628800.0,3628800.0,3628800.0,0.0
1134,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,0.9940727,0.9803897142410278,1.0116837620735168,0.030875156,0.10161271,0.09734559245407581,0.1046191044151783,0.0073931073,0.10161271,0.09734559245407581,0.1046191044151783,0.0073931073,1.0,1.0,1.0,0.0,9.971669e-13,9.557690739108587e-13,1.028829121505967e-12,6.935127e-14,9.8172226e-12,9.75017462601091e-12,9.848168287807102e-12,1.9796e-13,-26.662598,-27.093920707702637,-26.198326110839844,0.6037812,2.1870036,2.156900465488434,2.225748658180237,0.06792671,0.7290012,0.7189668565988541,0.741916224360466,0.022642234,0.17400001,0.15600001066923141,0.19200001284480095,0.028565712,0.0,0.0,0.0,0.0,0.16071701,0.15360234677791595,0.1722586676478386,0.017873073,22.533659,22.530324935913086,22.540325164794922,0.020151407,22.55366,22.550325393676758,22.560325622558594,0.020151407,3632000.0,3632000.0,3632000.0,0.0
1135,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,1.0262717,1.017446056008339,1.041138231754303,0.029158253,0.07992264,0.0909629762172699,0.09609958715736866,0.037703864,0.09432748,0.0909629762172699,0.09609958715736866,0.0064718076,0.8333333,1.0,1.0,0.38924947,7.687113e-13,8.650660889659642e-13,9.228617761473934e-13,3.634583e-13,9.622824e-12,9.557104239943381e-12,9.653156746169955e-12,1.9403993e-13,-27.173487,-27.642361164093018,-26.65157985687256,0.64573103,2.2578428,2.2384259700775146,2.2905497550964355,0.06414945,0.7526143,0.7461420148611069,0.7635166049003601,0.021383148,0.16000001,0.13600000739097595,0.17200001329183578,0.025298223,0.0006666667,0.0,0.0,0.0023094013,0.15303558,0.14259109646081924,0.16482412070035934,0.01619336,22.55366,22.550325393676758,22.560325622558594,0.020151407,22.57366,22.57032585144043,22.580326080322266,0.020151407,3635200.0,3635200.0,3635200.0,0.0
1136,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,1.0131087,0.9856020659208298,1.031904250383377,0.037135568,0.07572556,0.07091027498245239,0.10337094217538834,0.04592856,0.09735057,0.09295878186821938,0.10337094217538834,0.008260307,0.75,0.75,1.0,0.45226702,7.116966e-13,6.456198694149845e-13,9.780965371398304e-13,4.3146983e-13,9.432274e-12,9.367856317055168e-12,9.462006698990333e-12,1.9019751e-13,-27.150503,-27.621012687683105,-26.64895009994507,0.7793739,2.2288837,2.168367862701416,2.270234763622284,0.08169986,0.7429612,0.7227892875671387,0.7567449361085892,0.027233291,0.16866668,0.14800000935792923,0.18400001525878906,0.033328485,0.0006666667,0.0,0.0,0.0023094013,0.1504576,0.1375497430562973,0.1613643690943718,0.018599756,22.57366,22.57032585144043,22.580326080322266,0.020151407,22.593658,22.5903263092041,22.600326538085938,0.020151407,3638400.0,3638400.0,3638400.0,0.0
1137,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,1.014489,0.9978359490633011,1.030780404806137,0.031227674,0.08241662,0.09316887147724628,0.10051022842526436,0.03886096,0.09694875,0.09316887147724628,0.10051022842526436,0.0069958367,0.8333333,1.0,1.0,0.38924947,7.6124523e-13,8.620152931303887e-13,9.218823350098243e-13,3.5869251e-13,9.245499e-12,9.182356264236802e-12,9.27464268579703e-12,1.864312e-13,-26.990488,-27.622139930725098,-26.595425128936768,0.78326,2.2319205,2.195282995700836,2.2677621245384216,0.068702236,0.7439735,0.731761023402214,0.7559207230806351,0.02290074,0.15866667,0.1340000070631504,0.1860000118613243,0.029112114,0.0,0.0,0.0,0.0,0.15462278,0.14218826964497566,0.162366084754467,0.019309908,22.593658,22.5903263092041,22.600326538085938,0.020151407,22.61366,22.610326766967773,22.62032699584961,0.020151407,3641600.0,3641600.0,3641600.0,0.0
1138,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,1.0018259,0.9801433831453323,1.0185137689113617,0.029362826,0.099788584,0.0958286914974451,0.10468467883765697,0.0067140744,0.099788584,0.0958286914974451,0.10468467883765697,0.0067140744,1.0,1.0,1.0,0.0,9.044134e-13,8.646515036077329e-13,9.375745622583476e-13,6.5140533e-14,9.062422e-12,9.000529488378817e-12,9.090987511395365e-12,1.8273954e-13,-26.934525,-27.187138557434082,-26.838247776031494,0.5966458,2.204061,2.156358540058136,2.2407751083374023,0.06459953,0.73468703,0.7187861800193787,0.7469250708818436,0.021533186,0.172,0.14800000935792923,0.1940000019967556,0.034367003,0.0006666667,0.0,0.0,0.0023094013,0.14866139,0.1373075321316719,0.1552942581474781,0.019368881,22.61366,22.610326766967773,22.62032699584961,0.020151407,22.633661,22.630327224731445,22.64032745361328,0.020151407,3644800.0,3644800.0,3644800.0,0.0
1139,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,1.0155842,1.0012915432453156,1.022434562444687,0.026820866,0.089731954,0.09496690146625042,0.09970305487513542,0.028522357,0.0966408,0.09496690146625042,0.09970305487513542,0.005805591,0.9166667,1.0,1.0,0.28867513,7.977061e-13,8.399114737045466e-13,9.113142098587934e-13,2.5456183e-13,8.88297e-12,8.822302263733484e-12,8.910970919484562e-12,1.7912112e-13,-26.791641,-27.293246269226074,-26.504602432250977,0.68948686,2.23433,2.202885389328003,2.249401032924652,0.059007097,0.74477667,0.734295129776001,0.7498003542423248,0.019669037,0.16133334,0.12600000575184822,0.19200000166893005,0.039167088,0.0,0.0,0.0,0.0,0.15153414,0.14381085336208344,0.1612156145274639,0.015293356,22.633661,22.630327224731445,22.64032745361328,0.020151407,22.653662,22.650327682495117,22.660327911376953,0.020151407,3648000.0,3648000.0,3648000.0,0.0
1140,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,1.0148665,0.9893663376569748,1.0421278476715088,0.040289197,0.08278505,0.09075731225311756,0.10247881896793842,0.039345004,0.09702036,0.09075731225311756,0.10247881896793842,0.009144632,0.8333333,1.0,1.0,0.38924947,7.2091205e-13,7.9077182627528e-13,8.900422581023179e-13,3.4255885e-13,8.707071e-12,8.647605201361763e-12,8.734517449593415e-12,1.755742e-13,-27.138563,-27.59885025024414,-26.549999713897705,0.75610864,2.232751,2.1766493916511536,2.292727053165436,0.08863799,0.7442503,0.7255498021841049,0.7642423659563065,0.029546004,0.18466668,0.1600000113248825,0.21800000593066216,0.038962297,0.0,0.0,0.0,0.0,0.15410846,0.14030805975198746,0.16822931542992592,0.019259183,22.653662,22.650327682495117,22.660327911376953,0.020151407,22.67366,22.67032814025879,22.680328369140625,0.020151407,3651200.0,3651200.0,3651200.0,0.0
1141,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,1.008406,0.9660932868719101,1.039224535226822,0.044344798,0.091858625,0.0913641769438982,0.10812016576528549,0.030034376,0.098548,0.0913641769438982,0.10812016576528549,0.0099176485,0.9166667,1.0,1.0,0.28867513,7.8305326e-13,7.867882642056609e-13,8.990460421487781e-13,2.5406877e-13,8.534656e-12,8.476368044962879e-12,8.561558580144624e-12,1.7209712e-13,-26.952406,-27.55058240890503,-26.466084480285645,0.65726614,2.2185376,2.125447630882263,2.2863396406173706,0.0975605,0.7395125,0.7084825485944748,0.7621132433414459,0.03252017,0.15466668,0.1340000070631504,0.17000001296401024,0.033480886,0.0006666667,0.0,0.0,0.0023094013,0.15827182,0.14542915299534798,0.16920669749379158,0.021261813,22.67366,22.67032814025879,22.680328369140625,0.020151407,22.693663,22.69032859802246,22.700328826904297,0.020151407,3654400.0,3654400.0,3654400.0,0.0
1142,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,1.0086093,0.9841781705617905,1.0327345132827759,0.032416034,0.0908925,0.09273965284228325,0.10371087864041328,0.029423535,0.098290235,0.09273965284228325,0.10371087864041328,0.007443838,0.9166667,1.0,1.0,0.28867513,7.5979154e-13,7.770155504259468e-13,8.49558392927198e-13,2.4519235e-13,8.3656545e-12,8.308520538236053e-12,8.39202405483741e-12,1.686895e-13,-27.006346,-27.342228889465332,-26.930174350738525,0.81223756,2.2189848,2.165235221385956,2.272061347961426,0.07131673,0.73966163,0.7217450886964798,0.7573537826538086,0.02377224,0.154,0.1420000083744526,0.17000001296401024,0.031472933,0.0,0.0,0.0,0.0,0.15830821,0.14814267680048943,0.16302822157740593,0.024805838,22.693663,22.69032859802246,22.700328826904297,0.020151407,22.713663,22.710329055786133,22.72032928466797,0.020151407,3657600.0,3657600.0,3657600.0,0.0
1143,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,1.0246683,0.9979746788740158,1.0570268034934998,0.04340407,0.074144304,0.06685560196638107,0.10046865232288837,0.045150228,0.09491246,0.08772947639226913,0.10046865232288837,0.009516164,0.75,0.75,1.0,0.45226702,6.056829e-13,5.49944001470605e-13,8.202897996273384e-13,3.6842244e-13,8.2e-12,8.143996761689198e-12,8.225847954179688e-12,1.6534959e-13,-27.274712,-27.784867763519287,-26.69109058380127,0.87699556,2.2543154,2.1955881118774414,2.3255053758621216,0.095490865,0.75143844,0.7318627238273621,0.7751684635877609,0.031830285,0.15666668,0.13600000739097595,0.18000001087784767,0.035030723,0.0006666667,0.0,0.0,0.0023094013,0.15609045,0.14550289884209633,0.16072969138622284,0.027365018,22.713663,22.710329055786133,22.72032928466797,0.020151407,22.733664,22.730329513549805,22.74032974243164,0.020151407,3660800.0,3660800.0,3660800.0,0.0
1144,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,1.0357568,1.0103362202644348,1.0771689713001251,0.041121118,0.06495612,0.0,0.09765319526195526,0.04822154,0.09247765,0.08372150175273418,0.09765319526195526,0.008831674,0.6666667,0.0,1.0,0.49236596,5.221849e-13,0.0,7.939054822618877e-13,3.8852073e-13,8.037625e-12,7.982730795830228e-12,8.062960889232418e-12,1.6207508e-13,-27.526237,-28.241869926452637,-26.866740226745605,0.9974479,2.2787106,2.222784101963043,2.3698189854621887,0.09046826,0.7595702,0.7409280389547348,0.7899397015571594,0.030156096,0.1375,0.11749999783933163,0.1599999964237213,0.02832442,0.0,0.0,0.0,0.0,0.1565278,0.1466682143509388,0.1632992848753929,0.010186934,22.733664,22.730329513549805,22.74032974243164,0.020151407,22.753662,22.750329971313477,22.760330200195312,0.020151407,3664000.0,3664000.0,3664000.0,0.0
1145,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,1.008061,0.9992280155420303,1.02171391248703,0.03149646,0.09115658,0.09512755647301674,0.10020386427640915,0.0294048,0.09840176,0.09512755647301674,0.10020386427640915,0.0073199063,0.9166667,1.0,1.0,0.28867513,7.180971e-13,7.507389756513869e-13,7.901278508424051e-13,2.3011652e-13,7.878466e-12,7.82465932325227e-12,7.903299542588726e-12,1.588654e-13,-26.899267,-27.273435592651367,-26.57724666595459,0.49794745,2.2177784,2.1983454823493958,2.247815430164337,0.069293596,0.7392595,0.7327818423509598,0.749271810054779,0.023097865,0.14666668,0.12600000575184822,0.16200001165270805,0.027360668,0.0006666667,0.0,0.0,0.0023094013,0.14463946,0.13805878907442093,0.15120043233036995,0.009949039,22.753662,22.750329971313477,22.760330200195312,0.020151407,22.773664,22.77033042907715,22.780330657958984,0.020151407,3667200.0,3667200.0,3667200.0,0.0
1146,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,1.0112451,0.9938095360994339,1.0240708589553833,0.023750627,0.09757799,0.09461918845772743,0.10144120268523693,0.005358852,0.09757799,0.09461918845772743,0.10144120268523693,0.005358852,1.0,1.0,1.0,0.0,7.5377183e-13,7.191947504116974e-13,8.028236956518844e-13,4.8401926e-14,7.722458e-12,7.669717291824973e-12,7.746800596841741e-12,1.5571958e-13,-26.953993,-27.356051445007324,-26.49657964706421,0.50108224,2.2247837,2.186424672603607,2.2530009150505066,0.052252434,0.74159455,0.7288082391023636,0.751000314950943,0.017417476,0.15266667,0.14400000870227814,0.1600000113248825,0.021154558,0.0,0.0,0.0,0.0,0.15811709,0.14345739781856537,0.16735084354877472,0.024742926,22.773664,22.77033042907715,22.780330657958984,0.020151407,22.793665,22.79033088684082,22.800331115722656,0.020151407,3670400.0,3670400.0,3670400.0,0.0
1147,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,1.0189853,0.9984530061483383,1.0449641048908234,0.03614407,0.07434719,0.06837941519916058,0.10038401186466217,0.04521736,0.096030466,0.09018115140497684,0.10038401186466217,0.008133423,0.75,0.75,1.0,0.45226702,5.621005e-13,5.306356347161909e-13,7.563949195720648e-13,3.4045152e-13,7.56954e-12,7.517843118864942e-12,7.593400734584588e-12,1.5263633e-13,-27.213112,-27.824772834777832,-26.657180786132812,0.75302035,2.2418125,2.1966404914855957,2.298966944217682,0.079518504,0.7472708,0.7322135120630264,0.7663223296403885,0.02650617,0.14733334,0.1120000034570694,0.17800001427531242,0.04294041,0.0006666667,0.0,0.0,0.0023094013,0.15312934,0.14273012802004814,0.16482770442962646,0.016183425,22.793665,22.79033088684082,22.800331115722656,0.020151407,22.813665,22.810331344604492,22.820331573486328,0.020151407,3673600.0,3673600.0,3673600.0,0.0
1148,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,1.0194855,1.0052679479122162,1.036769837141037,0.024500266,0.08849373,0.09188365750014782,0.09880771301686764,0.028258907,0.09575227,0.09188365750014782,0.09880771301686764,0.0054169972,0.9166667,1.0,1.0,0.28867513,6.567511e-13,6.754020357314233e-13,7.241589055836939e-13,2.115986e-13,7.419649e-12,7.368976956412254e-12,7.443037505772132e-12,1.4961391e-13,-27.262506,-27.921921730041504,-26.579957008361816,0.7336048,2.2429128,2.2116337418556213,2.2809391021728516,0.053901657,0.74763757,0.737211287021637,0.7603130489587784,0.017967217,0.16133334,0.1340000070631504,0.18400001525878906,0.03718586,0.0,0.0,0.0,0.0,0.15141255,0.13423636555671692,0.16849735751748085,0.020729829,22.813665,22.810331344604492,22.820331573486328,0.020151407,22.833664,22.830331802368164,22.84033203125,0.020151407,3676800.0,3676800.0,3676800.0,0.0
