update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1149,0.0625,0.0,0.0,0.2459347,61.375,60.75,68.25,13.336222805190285,-0.2629171,-0.3999698609113693,-0.13053647056221962,0.17100947,-0.26148453,-0.39167339354753494,-0.10053626447916031,0.17949167,-0.2618595,-0.39167339354753494,-0.10053626447916031,0.18023273,0.7679051,0.7350170016288757,0.7918613255023956,0.057692856,0.16891244,0.16148755699396133,0.18407025933265686,0.034173828,0.17197606,0.16148755699396133,0.18407025933265686,0.019996071,0.96875,1.0,1.0,0.17677669,0.042565938,0.04069486539810896,0.04638570733368397,0.008611806,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0052583423,0.00261072936700657,0.00799939688295126,0.0034201893,0.2629171,0.13053647056221962,0.3999698609113693,0.17100947,0.2622608,0.10053626447916031,0.39167339354753494,0.17829044,-23.339602,-23.805883407592773,-22.77943229675293,0.9388716,1.6894251,1.6170697212219238,1.7421297430992126,0.12692681,0.5631417,0.5390232503414154,0.580709919333458,0.042308934,0.28475,0.24800001084804535,0.3060000166296959,0.051118463,0.002,0.0,0.0,0.0045436947,5.176494,5.234224438667297,5.6558990478515625,1.1040817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,0.09375,0.0,0.0,0.29614457,61.46875,60.75,68.25,13.351294186393053,-0.26148453,-0.39167339354753494,-0.10053626447916031,0.17949167,-0.27813986,-0.43758245557546616,-0.11066808737814426,0.18360816,-0.27851486,-0.43758245557546616,-0.11066808737814426,0.18429768,0.7697659,0.7297742366790771,0.7998669296503067,0.06762614,0.16900736,0.15853798761963844,0.18630803748965263,0.035081,0.1717017,0.15853798761963844,0.18630803748965263,0.022866506,0.96875,1.0,1.0,0.17677669,0.04258986,0.03995157312601805,0.046949625946581364,0.008840412,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0052452153,0.0020107251475565135,0.007833467680029571,0.0035658088,0.2622608,0.10053626447916031,0.39167339354753494,0.17829044,0.27813986,0.11066808737814426,0.43758245557546616,0.18360816,-23.335915,-23.819334030151367,-22.639817237854004,1.0550219,1.6935188,1.6055353879928589,1.75974240899086,0.1487805,0.5645063,0.5351784825325012,0.5865808129310608,0.0495935,0.28675002,0.25600001215934753,0.320000022649765,0.054679718,0.0025000002,0.0,0.00800000037997961,0.0042804885,5.1812825,5.233751654624939,5.6186500787734985,1.112384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0,61.46875,60.75,68.25,13.351294186393053,-0.27813986,-0.43758245557546616,-0.11066808737814426,0.18360816,-0.2402698,-0.4060779735445976,-0.06430705077946186,0.19021915,-0.2406448,-0.4060779735445976,-0.06430705077946186,0.19096158,0.76363564,0.7357436865568161,0.7800826281309128,0.060333807,0.17086458,0.1659272201359272,0.1837650202214718,0.034348346,0.17377342,0.1659272201359272,0.1837650202214718,0.020602712,0.96875,1.0,1.0,0.17677669,0.043057878,0.041813661344349384,0.046308787539601326,0.008655784,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.005562797,0.0022133616148494184,0.00875164894387126,0.003672163,0.27813986,0.11066808737814426,0.43758245557546616,0.18360816,0.24120913,0.06430705077946186,0.4060779735445976,0.18895146,-23.174978,-23.705143451690674,-22.837233543395996,0.92198324,1.680032,1.6186684370040894,1.7162160277366638,0.13273701,0.5600107,0.5395561754703522,0.5720720291137695,0.044245675,0.28775,0.25600001215934753,0.320000022649765,0.053857043,0.001,0.0,0.0,0.0026880861,5.191101,5.176290154457092,5.677613139152527,1.1105763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,0.1875,0.0,0.0,0.39655778,61.65625,61.5,68.25,13.297124052385016,-0.2402698,-0.4060779735445976,-0.06430705077946186,0.19021915,-0.3109496,-0.47185783088207245,-0.1411273367702961,0.19229987,-0.3113246,-0.47185783088207245,-0.1411273367702961,0.1928925,0.76934457,0.7334726005792618,0.7895846515893936,0.06251208,0.16872765,0.1623365469276905,0.1847262978553772,0.034599494,0.17162442,0.1623365469276905,0.1847262978553772,0.021367775,0.96875,1.0,1.0,0.17677669,0.04251937,0.04090881161391735,0.046551029197871685,0.008719073,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0048241825,0.0012861410214100033,0.00812155962921679,0.0037790292,0.24120913,0.06430705077946186,0.4060779735445976,0.18895146,0.31128463,0.1411273367702961,0.47185783088207245,0.19172989,-23.339987,-23.77326774597168,-22.74977445602417,1.0242022,1.6925919,1.6136719286441803,1.7371209263801575,0.1375293,0.5641973,0.5378906726837158,0.5790403485298157,0.045843102,0.2845,0.2460000105202198,0.33000001311302185,0.057255514,0.0005,0.0,0.0,0.0019674776,5.1651006,5.16200852394104,5.591420769691467,1.1147844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,0.0625,0.0,0.0,0.2459347,61.71875,61.5,68.25,13.320453288325126,-0.3109496,-0.47185783088207245,-0.1411273367702961,0.19229987,-0.30981135,-0.49182920902967453,-0.1658315546810627,0.18936682,-0.30981135,-0.49182920902967453,-0.1658315546810627,0.18936682,0.76451397,0.7383649051189423,0.7776455581188202,0.05141786,0.17307124,0.166860930621624,0.18265850096940994,0.018508881,0.17307124,0.166860930621624,0.18265850096940994,0.018508881,1.0,1.0,1.0,0.0,0.04361395,0.04204895440489054,0.046029943972826004,0.004664238,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.006225692,0.0028225466376170516,0.009437156142666936,0.0038345975,0.31128463,0.1411273367702961,0.47185783088207245,0.19172989,0.31054634,0.1658315546810627,0.49182920902967453,0.18808757,-23.189598,-23.38938617706299,-22.712175846099854,0.86876386,1.6819643,1.6244352757930756,1.7108543813228607,0.11312155,0.56065476,0.5414784252643585,0.5702848136425018,0.037707184,0.29275,0.2639999985694885,0.320000022649765,0.057432715,0.00075,0.0,0.0,0.0023691568,5.1977124,5.243345856666565,5.596233606338501,1.0793048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,0.0625,0.0,0.0,0.2459347,61.78125,61.5,68.25,13.37483041797829,-0.30981135,-0.49182920902967453,-0.1658315546810627,0.18936682,-0.30993113,-0.46835391223430634,-0.16799591481685638,0.1840548,-0.30993113,-0.46835391223430634,-0.16799591481685638,0.1840548,0.77099526,0.7374499440193176,0.7877789884805679,0.06169712,0.16802043,0.16302406787872314,0.18304170668125153,0.034363102,0.17093453,0.16302406787872314,0.18304170668125153,0.02101712,0.96875,1.0,1.0,0.17677669,0.042341147,0.04108206555247307,0.04612651187926531,0.008659502,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0062109265,0.0033166310749948025,0.009836584096774459,0.0037617513,0.31054634,0.1658315546810627,0.49182920902967453,0.18808757,0.31067553,0.16799591481685638,0.46835391223430634,0.18270461,-23.388227,-23.607240676879883,-23.030839443206787,1.0198472,1.6962234,1.6224222779273987,1.7331484258174896,0.13573636,0.5654078,0.5408074408769608,0.5777161568403244,0.045245454,0.27400002,0.24000000953674316,0.31200000643730164,0.05220308,0.0015,0.0,0.0,0.0031724623,5.1649623,5.192845940589905,5.591963291168213,1.0812278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,0.09375,0.0,0.0,0.29614457,61.875,61.5,68.25,13.41099693198374,-0.30993113,-0.46835391223430634,-0.16799591481685638,0.1840548,-0.32669812,-0.463343970477581,-0.1876664012670517,0.16989015,-0.32669812,-0.463343970477581,-0.1876664012670517,0.16989015,0.76289475,0.7202768921852112,0.7889982312917709,0.055532888,0.17389491,0.16256724298000336,0.19042465463280678,0.019945253,0.17389491,0.16256724298000336,0.19042465463280678,0.019945253,1.0,1.0,1.0,0.0,0.04382152,0.04096694663167,0.04798701498657465,0.005026204,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0062135104,0.003359918191563338,0.00936707784421742,0.0036540923,0.31067553,0.16799591481685638,0.46835391223430634,0.18270461,0.32759696,0.1876664012670517,0.463343970477581,0.16801453,-23.277342,-23.776490211486816,-22.59080219268799,0.9932372,1.6784021,1.5846408605575562,1.7358308136463165,0.12217477,0.5594674,0.5282136499881744,0.5786102861166,0.040724922,0.28500003,0.254000011831522,0.32200001925230026,0.05589853,0.00175,0.0,0.0,0.003926749,5.1913605,5.169513463973999,5.6127541065216064,1.082247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,0.03125,0.0,0.0,0.17677669,61.90625,61.5,68.25,13.436491897669159,-0.32669812,-0.463343970477581,-0.1876664012670517,0.16989015,-0.30909032,-0.4350517839193344,-0.16077077016234398,0.1657864,-0.30909032,-0.4350517839193344,-0.16077077016234398,0.1657864,0.77187264,0.7415207773447037,0.7819782793521881,0.061847106,0.16779651,0.16520452126860619,0.18133404478430748,0.03336981,0.17054944,0.16520452126860619,0.18133404478430748,0.020059774,0.96875,1.0,1.0,0.17677669,0.04228472,0.041631538420915604,0.04569617938250303,0.008409192,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0065519395,0.0037533279974013567,0.00926687940955162,0.0033602905,0.32759696,0.1876664012670517,0.463343970477581,0.16801453,0.30915272,0.16077077016234398,0.4350517839193344,0.16566585,-23.357813,-23.782068729400635,-22.553234577178955,1.0522676,1.6981537,1.631378322839737,1.7203866243362427,0.13606635,0.56605124,0.5437927842140198,0.5734622180461884,0.045355454,0.28075,0.27000001072883606,0.30400002002716064,0.053506106,0.001,0.0,0.0,0.0026880861,5.1661377,5.172016978263855,5.615971207618713,1.0826298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,0.0625,0.0,0.0,0.2459347,61.96875,61.5,68.25,13.448790268177259,-0.30909032,-0.4350517839193344,-0.16077077016234398,0.1657864,-0.3078098,-0.40863173454999924,-0.20043857395648956,0.16329235,-0.3078098,-0.40863173454999924,-0.20043857395648956,0.16329235,0.763503,0.735473707318306,0.7826753109693527,0.05115116,0.17346653,0.16494117677211761,0.18387681618332863,0.018552449,0.17346653,0.16494117677211761,0.18387681618332863,0.018552449,1.0,1.0,1.0,0.0,0.04371357,0.0415651760995388,0.04633695911616087,0.004675217,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0061830543,0.0032154154032468796,0.008701035752892494,0.003313317,0.30915272,0.16077077016234398,0.4350517839193344,0.16566585,0.3078098,0.20043857395648956,0.40863173454999924,0.16329235,-23.217342,-23.432854652404785,-22.74366331100464,0.81345075,1.6797402,1.6180744171142578,1.7219200432300568,0.112534806,0.5599134,0.5393581539392471,0.5739733874797821,0.037511602,0.2925,0.2474999986588955,0.32999998331069946,0.061118603,0.0015624999,0.0,0.0,0.0036890202,4.1878104,4.2042423486709595,4.511842131614685,0.87133425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,0.0625,0.0,0.0,0.2459347,62.03125,61.75,69.0,13.460777849833962,-0.3078098,-0.40863173454999924,-0.20043857395648956,0.16329235,-0.3072841,-0.4041944518685341,-0.21168476343154907,0.16252017,-0.3072841,-0.4041944518685341,-0.21168476343154907,0.16252017,0.7652951,0.7296143025159836,0.7893789708614349,0.06409394,0.1703647,0.16243252903223038,0.1863744631409645,0.035770476,0.17334127,0.16243252903223038,0.1863744631409645,0.022718338,0.96875,1.0,1.0,0.17677669,0.042931907,0.04093299899250269,0.04696636646986008,0.009014159,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0061561964,0.004008771502412856,0.008172634290531278,0.0032658468,0.3078098,0.20043857395648956,0.40863173454999924,0.16329235,0.30737308,0.21168476343154907,0.4041944518685341,0.16234599,-23.302977,-23.566009521484375,-22.743171215057373,1.003066,1.6836828,1.6051835715770721,1.736668437719345,0.14100948,0.5612276,0.5350612252950668,0.5788895189762115,0.04700316,0.2885,0.24000000953674316,0.3360000252723694,0.05775812,0.0012500001,0.0,0.0,0.0029512164,5.189598,5.203739881515503,5.6007691621780396,1.0905724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,0.0625,0.0,0.0,0.2459347,62.09375,61.75,69.0,13.453286863044092,-0.3072841,-0.4041944518685341,-0.21168476343154907,0.16252017,-0.30683926,-0.39305147528648376,-0.19528304412961006,0.1575535,-0.30691808,-0.39305147528648376,-0.19528304412961006,0.15770546,0.7656023,0.729499027132988,0.787970632314682,0.05537243,0.16969633,0.16294075176119804,0.1864236295223236,0.033784498,0.17277771,0.16294075176119804,0.1864236295223236,0.019123202,0.96875,1.0,1.0,0.17677669,0.042763475,0.04106106888502836,0.04697875585407019,0.008513694,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0061474615,0.004233695333823562,0.008083889028057456,0.0032469197,0.30737308,0.21168476343154907,0.4041944518685341,0.16234599,0.3073406,0.19528304412961006,0.39305147528648376,0.15651505,-23.26813,-23.70360803604126,-22.78891658782959,0.8582989,1.6843587,1.6049298644065857,1.733570009469986,0.12182178,0.5614529,0.5349766463041306,0.5778566896915436,0.040607262,0.293,0.24800001084804535,0.33000001311302185,0.057679877,0.00075,0.0,0.0,0.0031212075,5.175254,5.194172024726868,5.646526098251343,1.085335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,0.03125,0.0,0.0,0.17677669,62.125,61.75,69.0,13.463810513683972,-0.30683926,-0.39305147528648376,-0.19528304412961006,0.1575535,-0.2877313,-0.38230719417333603,-0.17460904270410538,0.15765749,-0.2881063,-0.38230719417333603,-0.17460904270410538,0.15843655,0.7655966,0.732387125492096,0.7845290154218674,0.06719263,0.1706539,0.16423865780234337,0.1851956509053707,0.03468077,0.173298,0.16423865780234337,0.1851956509053707,0.022246579,0.96875,1.0,1.0,0.17677669,0.04300478,0.04138814192265272,0.0466693053022027,0.008739554,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0061468114,0.003905660822056234,0.007861029589548707,0.003130301,0.3073406,0.19528304412961006,0.39305147528648376,0.15651505,0.2888079,0.17460904270410538,0.38230719417333603,0.1555351,-23.280993,-23.7095365524292,-22.76017999649048,0.97543514,1.6843462,1.6112838387489319,1.7259982824325562,0.14782672,0.56144875,0.5370946526527405,0.5753327906131744,0.049275566,0.28575,0.2460000105202198,0.33000001311302185,0.0712139,0.0015,0.0,0.0,0.0037674329,5.181805,5.216460466384888,5.709324240684509,1.0860267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.0625,0.0,0.0,0.2459347,62.1875,61.75,69.0,13.47024798009158,-0.2877313,-0.38230719417333603,-0.17460904270410538,0.15765749,-0.28650153,-0.43778008967638016,-0.1896515041589737,0.15382972,-0.28687653,-0.43778008967638016,-0.1896515041589737,0.15463115,0.76658666,0.7275554686784744,0.7829352021217346,0.066634536,0.17016238,0.16484087333083153,0.18726074695587158,0.034686185,0.17288114,0.16484087333083153,0.18726074695587158,0.022012614,0.96875,1.0,1.0,0.17677669,0.04288092,0.04153990186750889,0.04718971066176891,0.008740919,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0057761576,0.003492180781904608,0.007646143669262528,0.003110702,0.2888079,0.17460904270410538,0.38230719417333603,0.1555351,0.28650153,0.1896515041589737,0.43778008967638016,0.15382972,-23.187231,-23.38291597366333,-22.54163360595703,1.1152521,1.6865244,1.6006540060043335,1.7224918901920319,0.1465989,0.5621748,0.5335513353347778,0.5741640031337738,0.0488663,0.28375,0.254000011831522,0.32200001925230026,0.06571837,0.0012500001,0.0,0.0,0.0029512164,5.1922436,5.224356770515442,5.574880123138428,1.0875374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0,62.1875,61.75,69.0,13.47024798009158,-0.28650153,-0.43778008967638016,-0.1896515041589737,0.15382972,-0.24848351,-0.39774927496910095,-0.1459941491484642,0.15794317,-0.24848351,-0.39774927496910095,-0.1459941491484642,0.15794317,0.7637643,0.7266146242618561,0.7787306606769562,0.056929592,0.17360334,0.16645235568284988,0.1876659169793129,0.020203942,0.17360334,0.16645235568284988,0.1876659169793129,0.020203942,1.0,1.0,1.0,0.0,0.043748043,0.0419459929689765,0.04729181155562401,0.005091394,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.00573003,0.003793029929511249,0.008755601244047284,0.0030765946,0.28650153,0.1896515041589737,0.43778008967638016,0.15382972,0.24861792,0.1459941491484642,0.39774927496910095,0.15772279,-23.0983,-23.477490425109863,-22.63044500350952,0.8304737,1.680315,1.5985841155052185,1.713241696357727,0.1252476,0.560105,0.5328613966703415,0.5710805952548981,0.0417492,0.2895,0.2620000019669533,0.32600001990795135,0.055590674,0.00075,0.0,0.0,0.0023691568,5.1710944,5.27427864074707,5.627952575683594,1.089145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,0.0625,0.0,0.0,0.2459347,62.25,61.75,69.25,13.495518969571513,-0.24848351,-0.39774927496910095,-0.1459941491484642,0.15794317,-0.24757038,-0.38460706919431686,-0.11971732042729855,0.1684419,-0.24757038,-0.38460706919431686,-0.11971732042729855,0.1684419,0.77343833,0.7457231283187866,0.8033052533864975,0.06279728,0.16720432,0.15728797018527985,0.1795881912112236,0.034144215,0.1700207,0.15728797018527985,0.1795881912112236,0.02115296,0.96875,1.0,1.0,0.17677669,0.04213549,0.039636568166315556,0.045256225392222404,0.008604343,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0049723582,0.0029198828851804137,0.007954985368996859,0.0031544555,0.24861792,0.1459941491484642,0.39774927496910095,0.15772279,0.24804184,0.11971732042729855,0.38460706919431686,0.16770251,-23.331581,-23.655656814575195,-22.88926649093628,0.8814917,1.7015984,1.6406235992908478,1.7673068940639496,0.13815679,0.56719947,0.5468745529651642,0.5891023278236389,0.046052262,0.29275,0.24800001084804535,0.32200001925230026,0.052473653,0.0015000001,0.0,0.0,0.0037674329,5.165392,5.216674208641052,5.609300017356873,1.0711232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.09375,0.0,0.0,0.29614457,62.34375,61.75,69.25,13.52562532094471,-0.24757038,-0.38460706919431686,-0.11971732042729855,0.1684419,-0.2645388,-0.3944724053144455,-0.1160946898162365,0.17811485,-0.2648317,-0.3944724053144455,-0.1160946898162365,0.17869104,0.7743151,0.7326056510210037,0.7993060350418091,0.06505761,0.16696234,0.1587432362139225,0.1850959211587906,0.03473835,0.16980144,0.1587432362139225,0.1850959211587906,0.022046769,0.96875,1.0,1.0,0.17677669,0.04207451,0.04000329598784447,0.0466441735625267,0.008754064,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.004960837,0.002394346345681697,0.007692141109146178,0.0033540502,0.24804184,0.11971732042729855,0.38460706919431686,0.16770251,0.26485044,0.1160946898162365,0.3944724053144455,0.17762715,-23.349674,-23.731186866760254,-22.811599254608154,1.0277697,1.7035273,1.6117645800113678,1.7585083544254303,0.14312962,0.5678424,0.5372548699378967,0.5861694514751434,0.04770987,0.27775002,0.23200000822544098,0.320000022649765,0.057194073,0.0012500001,0.0,0.0,0.0035831146,5.1687956,5.22115433216095,5.602847576141357,1.077396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.03125,0.0,0.0,0.17677669,62.375,61.75,69.25,13.53072966108223,-0.2645388,-0.3944724053144455,-0.1160946898162365,0.17811485,-0.24521823,-0.378246434032917,-0.08422686159610748,0.18390936,-0.24559322,-0.378246434032917,-0.08422686159610748,0.18466678,0.7723934,0.7371084243059158,0.7959496974945068,0.06937366,0.16812535,0.1599760837852955,0.1831873320043087,0.03490254,0.17074177,0.1599760837852955,0.1831873320043087,0.023002086,0.96875,1.0,1.0,0.17677669,0.04236759,0.04031397309154272,0.04616320785135031,0.00879544,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0052970084,0.0023218936985358596,0.007889448199421167,0.0035525428,0.26485044,0.1160946898162365,0.3944724053144455,0.17762715,0.24538648,0.08422686159610748,0.378246434032917,0.18367499,-23.310404,-23.805410385131836,-22.704254627227783,1.0822264,1.6992995,1.6216709315776825,1.7511243224143982,0.15262511,0.56643313,0.5405569970607758,0.5837081372737885,0.05087504,0.29975,0.2639999985694885,0.3440000116825104,0.060141236,0.0022500001,0.0,0.0020000000949949026,0.004181372,5.167827,5.201877236366272,5.577717304229736,1.0802135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.0625,0.0,0.0,0.2459347,62.4375,61.75,69.25,13.433077854503834,-0.24521823,-0.378246434032917,-0.08422686159610748,0.18390936,-0.24318545,-0.43619348108768463,-0.058816902339458466,0.19435833,-0.24356045,-0.43619348108768463,-0.058816902339458466,0.19507922,0.7667631,0.7316645979881287,0.7920239716768265,0.06546719,0.16990279,0.16142695397138596,0.18550829216837883,0.03611752,0.17284057,0.16142695397138596,0.18550829216837883,0.023455875,0.96875,1.0,1.0,0.17677669,0.042815503,0.040679593570530415,0.04674808960407972,0.009101615,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0049077296,0.0016845372156240046,0.007564928499050438,0.0036734997,0.24538648,0.08422686159610748,0.378246434032917,0.18367499,0.24579035,0.058816902339458466,0.43619348108768463,0.19074772,-23.203844,-23.586688995361328,-22.576056957244873,1.0730289,1.6869124,1.6096942722797394,1.7424874901771545,0.14403072,0.56230414,0.5365647822618484,0.5808292031288147,0.04801024,0.27875,0.25600001215934753,0.29600000381469727,0.05675471,0.003,0.0,0.00800000037997961,0.00487257,5.1768627,5.196844696998596,5.633030652999878,1.0885237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,0.09375,0.0,0.0,0.29614457,62.53125,61.75,69.25,13.493091123405197,-0.24318545,-0.43619348108768463,-0.058816902339458466,0.19435833,-0.2596083,-0.42974987626075745,-0.07050527632236481,0.19521417,-0.2599833,-0.42974987626075745,-0.07050527632236481,0.19589946,0.76950693,0.7324138283729553,0.7867718040943146,0.0611204,0.16862278,0.16339153051376343,0.18517736345529556,0.033979017,0.17147525,0.16339153051376343,0.18517736345529556,0.02054097,0.96875,1.0,1.0,0.17677669,0.04249294,0.04117466602474451,0.04666469804942608,0.008562713,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.004915807,0.0011763380316551775,0.008723869686946273,0.0038149545,0.24579035,0.058816902339458466,0.43619348108768463,0.19074772,0.26079485,0.07050527632236481,0.42974987626075745,0.19352221,-23.292425,-23.605305671691895,-22.685279369354248,1.0077504,1.692949,1.6113426387310028,1.7309325635433197,0.13446757,0.5643164,0.5371142327785492,0.576977550983429,0.04482253,0.29975,0.27000001072883606,0.33800002187490463,0.05847029,0.00175,0.0,0.0,0.004421356,5.1818633,5.193663239479065,5.628031849861145,1.0718434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
