update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1101,0.0625,0.0,0.0,0.2459347,41.125,39.75,51.25,15.626177374996058,-0.25875688,-0.3824993520975113,-0.11727169528603554,0.17091247,-0.26422077,-0.4107043519616127,-0.09453198127448559,0.17787927,-0.26459578,-0.4107043519616127,-0.09453198127448559,0.17862108,0.7803928,0.7360992133617401,0.7849392294883728,0.071637765,0.16475551,0.1640949696302414,0.18361340463161469,0.03612742,0.16779222,0.1640949696302414,0.18361340463161469,0.023819657,0.96875,1.0,1.0,0.17677669,0.03558719,0.03544451389461756,0.03966049663722515,0.007803523,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.005176084,0.0023454338661395013,0.007649986771866679,0.0034167657,0.2588042,0.11727169528603554,0.3824993520975113,0.17083828,0.26422077,0.09453198127448559,0.4107043519616127,0.17787927,-23.890005,-24.078930854797363,-23.162532806396484,1.1851883,1.7168984,1.619450569152832,1.7269008457660675,0.15760623,0.57229954,0.5398168861865997,0.575633630156517,0.052535407,0.28075,0.24000000953674316,0.32200001925230026,0.059010666,0.00175,0.0,0.0,0.003926749,3.9251463,3.7408319115638733,5.062295079231262,1.8518373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0,41.125,39.75,51.25,15.626177374996058,-0.26422077,-0.4107043519616127,-0.09453198127448559,0.17787927,-0.23533273,-0.3863106667995453,-0.05974856950342655,0.18438485,-0.23570773,-0.3863106667995453,-0.05974856950342655,0.185161,0.79546416,0.7538921236991882,0.8063927888870239,0.077916056,0.15646976,0.1561828814446926,0.1762414090335369,0.04447279,0.16239527,0.1561828814446926,0.1762414090335369,0.024660187,0.9375,1.0,1.0,0.2459347,0.03379747,0.033735502511262894,0.03806814458221197,0.009606123,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0052844156,0.0018906395707745105,0.008214087225496769,0.0035575854,0.26422077,0.09453198127448559,0.4107043519616127,0.17787927,0.23595774,0.05974856950342655,0.3863106667995453,0.18353775,-24.016542,-24.21518564224243,-23.234622478485107,1.1447803,1.750056,1.6585958003997803,1.774099588394165,0.17141876,0.583352,0.5528652667999268,0.5913665443658829,0.057139587,0.26325002,0.23800000920891762,0.2980000078678131,0.05272877,0.001,0.0,0.0,0.0026880861,3.9055557,3.6750274300575256,5.062137961387634,1.8360133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,0.09375,0.0,0.0,0.29614457,41.21875,39.75,51.25,15.607554777383683,-0.23533273,-0.3863106667995453,-0.05974856950342655,0.18438485,-0.25982606,-0.4491369277238846,-0.062343562953174114,0.19606553,-0.26020107,-0.4491369277238846,-0.062343562953174114,0.19674744,0.79057145,0.750105008482933,0.7963602989912033,0.07990135,0.1584528,0.15982355922460556,0.1777913086116314,0.04527316,0.16435608,0.15982355922460556,0.1777913086116314,0.025660101,0.9375,1.0,1.0,0.2459347,0.034225807,0.03452188894152641,0.038402924314141273,0.0097790025,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.004719155,0.0011949713225476444,0.007726213079877198,0.0036707548,0.23595774,0.05974856950342655,0.3863106667995453,0.18353775,0.25989065,0.062343562953174114,0.4491369277238846,0.19597681,-23.957071,-24.0878643989563,-23.16812515258789,1.3395468,1.7392919,1.6502639651298523,1.752027690410614,0.1757865,0.579764,0.5500880181789398,0.5840092301368713,0.058595497,0.2885,0.2460000105202198,0.328000009059906,0.058539208,0.001,0.0,0.0,0.0026880861,3.9079094,3.6736496686935425,5.040278315544128,1.8387843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,0.09375,0.0,0.0,0.29614457,41.3125,39.75,51.25,15.650285991409332,-0.25982606,-0.4491369277238846,-0.062343562953174114,0.19606553,-0.28385475,-0.48330575972795486,-0.13688891753554344,0.20267227,-0.28422976,-0.48330575972795486,-0.13688891753554344,0.20328626,0.7855065,0.7474494129419327,0.7900320440530777,0.069590695,0.16282006,0.1621694639325142,0.17888228222727776,0.03484401,0.16570143,0.1621694639325142,0.17888228222727776,0.0226102,0.96875,1.0,1.0,0.17677669,0.035169132,0.035028605721890926,0.03863857313990593,0.0075263064,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.005197813,0.0012468712084228173,0.008982738247141242,0.003919536,0.25989065,0.062343562953174114,0.4491369277238846,0.19597681,0.28489435,0.13688891753554344,0.48330575972795486,0.2011307,-23.828749,-24.03987407684326,-23.200568199157715,0.9814307,1.7281487,1.6444215774536133,1.738105148077011,0.15310259,0.57604957,0.5481405407190323,0.5793684124946594,0.051034193,0.278,0.24800001084804535,0.3060000166296959,0.05043297,0.002,0.0,0.0,0.0049773683,3.9126797,3.730781078338623,5.074024558067322,1.8293983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.15625,0.0,0.0,0.36890203,41.46875,39.75,51.25,15.663774469940547,-0.28385475,-0.48330575972795486,-0.13688891753554344,0.20267227,-0.34638563,-0.5229386985301971,-0.16747695580124855,0.183814,-0.34676063,-0.5229386985301971,-0.16747695580124855,0.18435952,0.7998408,0.7572725713253021,0.8018624633550644,0.07665373,0.15470836,0.15781717002391815,0.17487560212612152,0.04407004,0.16070674,0.15781717002391815,0.17487560212612152,0.024161812,0.9375,1.0,1.0,0.2459347,0.03341701,0.03408851008862257,0.0377731304615736,0.009519129,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.005697887,0.002737778297159821,0.009666115045547485,0.004022614,0.28489435,0.13688891753554344,0.48330575972795486,0.2011307,0.34644878,0.16747695580124855,0.5229386985301971,0.1836908,-24.132145,-24.201037406921387,-23.49372625350952,1.1349812,1.7596849,1.6660329103469849,1.7641326487064362,0.16864157,0.5865617,0.5553443431854248,0.5880442559719086,0.05621386,0.2496875,0.2199999988079071,0.2724999859929085,0.062086534,0.0009375,0.0,0.0,0.0029614458,3.1869235,3.018918037414551,4.054725170135498,1.475094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,0.03125,0.0,0.0,0.17677669,41.5,39.75,51.25,15.68850000025702,-0.34638563,-0.5229386985301971,-0.16747695580124855,0.183814,-0.33627135,-0.5013409182429314,-0.16224099323153496,0.1812368,-0.33664635,-0.5013409182429314,-0.16224099323153496,0.1818116,0.79058194,0.7485712170600891,0.8009956181049347,0.07485959,0.16108,0.15812642499804497,0.17841972038149834,0.035887152,0.16406621,0.15812642499804497,0.17841972038149834,0.024086835,0.96875,1.0,1.0,0.17677669,0.034793284,0.03415530826896429,0.038538659922778606,0.007751625,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.006928975,0.003349538950715214,0.010458773467689753,0.0036738159,0.34644878,0.16747695580124855,0.5229386985301971,0.1836908,0.33627135,0.16224099323153496,0.5013409182429314,0.1812368,-23.973948,-24.302144050598145,-23.197750568389893,1.2415578,1.7393149,1.6468895971775055,1.7622255086898804,0.1646944,0.5797717,0.5489632040262222,0.5874085277318954,0.05489814,0.271,0.23000000789761543,0.3060000166296959,0.05796551,0.00075,0.0,0.0,0.0023691568,3.9615026,3.7220603227615356,5.114174246788025,1.8491265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0,41.5,39.75,51.25,15.68850000025702,-0.33627135,-0.5013409182429314,-0.16224099323153496,0.1812368,-0.30934045,-0.47333379089832306,-0.13001271337270737,0.18636739,-0.30971545,-0.47333379089832306,-0.13001271337270737,0.18698217,0.792734,0.7499288022518158,0.80464006960392,0.076000564,0.15408014,0.1568056046962738,0.17785709351301193,0.051567756,0.16329902,0.1568056046962738,0.17785709351301193,0.02397566,0.90625,1.0,1.0,0.29614457,0.03328131,0.03387001249939203,0.03841713257133961,0.011138635,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0067254263,0.0032448198180645704,0.010026817908510566,0.003624736,0.33627135,0.16224099323153496,0.5013409182429314,0.1812368,0.30934045,0.13001271337270737,0.47333379089832306,0.18636739,-24.14288,-24.21477174758911,-23.545488834381104,1.0066965,1.7440497,1.6498762965202332,1.7702434659004211,0.1672046,0.5813499,0.5499587655067444,0.5900811702013016,0.05573487,0.2705,0.23000000789761543,0.320000022649765,0.06783472,0.0012500001,0.0,0.0,0.0029512164,3.9546812,3.7356789112091064,5.075292468070984,1.8440316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,0.03125,0.0,0.0,0.17677669,41.53125,39.75,51.25,15.704908571074409,-0.30934045,-0.47333379089832306,-0.13001271337270737,0.18636739,-0.29808703,-0.45346425473690033,-0.10168757103383541,0.19067897,-0.29846203,-0.45346425473690033,-0.10168757103383541,0.19130267,0.77820826,0.7465703189373016,0.776406466960907,0.07776183,0.16291769,0.16733762249350548,0.1792411170899868,0.04629023,0.1689837,0.16733762249350548,0.1792411170899868,0.025931451,0.9375,1.0,1.0,0.2459347,0.03519022,0.0361449271440506,0.03871608152985573,0.00999869,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.006186809,0.0026002541999332607,0.009466675342991948,0.0037273478,0.30934045,0.13001271337270737,0.47333379089832306,0.18636739,0.29858747,0.10168757103383541,0.45346425473690033,0.18984722,-23.67137,-23.974812984466553,-23.19261884689331,1.0407532,1.7120924,1.6424874663352966,1.7081283032894135,0.17107943,0.5706975,0.5474958419799805,0.5693761110305786,0.057026483,0.27875,0.2460000105202198,0.328000009059906,0.06509101,0.002,0.0,0.0,0.0040640044,3.961395,3.6980764865875244,5.062344193458557,1.8573009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.125,0.0,0.0,0.33601075,41.65625,40.75,51.25,15.724666004966274,-0.29808703,-0.45346425473690033,-0.10168757103383541,0.19067897,-0.34104407,-0.46835366636514664,-0.2069595642387867,0.17764935,-0.34141907,-0.46835366636514664,-0.2069595642387867,0.17822535,0.7867993,0.7518656253814697,0.7944966852664948,0.07730888,0.16268395,0.16051581501960754,0.1770666018128395,0.036737088,0.1656449,0.16051581501960754,0.1770666018128395,0.02521289,0.96875,1.0,1.0,0.17677669,0.035139732,0.034671416506171227,0.038246385753154755,0.007935211,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0059717493,0.002033751312410459,0.009069285122677684,0.0037969444,0.29858747,0.10168757103383541,0.45346425473690033,0.18984722,0.34169903,0.2069595642387867,0.46835366636514664,0.17630516,-23.85372,-24.3576602935791,-23.22467279434204,1.0637959,1.730993,1.654137372970581,1.7479276359081268,0.17008294,0.5769977,0.5513791590929031,0.5826425552368164,0.056694318,0.27600002,0.24000000953674316,0.31200000643730164,0.056239124,0.0012500001,0.0,0.0,0.0035831146,3.957269,3.684053421020508,5.127828359603882,1.8506309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,0.03125,0.0,0.0,0.17677669,41.6875,40.75,51.25,15.734567452053641,-0.34104407,-0.46835366636514664,-0.2069595642387867,0.17764935,-0.33056986,-0.4612485393881798,-0.2112184390425682,0.17410521,-0.33094487,-0.4612485393881798,-0.2112184390425682,0.1747161,0.7806789,0.741226851940155,0.7841182500123978,0.081053816,0.16230637,0.16439252346754074,0.1814567819237709,0.046127517,0.16819294,0.16439252346754074,0.1814567819237709,0.026304197,0.9375,1.0,1.0,0.2459347,0.035058178,0.03550878632813692,0.03919466584920883,0.009963544,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.006833981,0.0041391910053789616,0.00936707342043519,0.003526103,0.34169903,0.2069595642387867,0.46835366636514664,0.17630516,0.3307986,0.2112184390425682,0.4612485393881798,0.17365117,-23.794325,-24.313494205474854,-22.967607021331787,1.3265811,1.7175279,1.6307316422462463,1.725094586610794,0.17832194,0.57250935,0.5435772389173508,0.5750315487384796,0.059440646,0.28325,0.25600001215934753,0.328000009059906,0.06527313,0.001,0.0,0.0,0.0026880861,3.9855006,3.8106329441070557,5.115456223487854,1.8672812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,0.0625,0.0,0.0,0.2459347,41.75,40.75,52.0,15.766440472132267,-0.33056986,-0.4612485393881798,-0.2112184390425682,0.17410521,-0.33824846,-0.47698844969272614,-0.23288661241531372,0.16471651,-0.33824846,-0.47698844969272614,-0.23288661241531372,0.16471651,0.7871186,0.7494082599878311,0.7858410477638245,0.07916243,0.1629045,0.1637418456375599,0.17807061970233917,0.035821103,0.16557235,0.1637418456375599,0.17807061970233917,0.024772191,0.96875,1.0,1.0,0.17677669,0.035187375,0.0353682404384017,0.038463253527879715,0.0077373576,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.006615972,0.004224368720315397,0.009224970592185855,0.0034730234,0.3307986,0.2112184390425682,0.4612485393881798,0.17365117,0.33824846,0.23288661241531372,0.47698844969272614,0.16471651,-24.0512,-24.06767511367798,-23.42516565322876,1.1865692,1.7316955,1.6487310826778412,1.7288848459720612,0.17416081,0.5772319,0.5495770424604416,0.5762949734926224,0.058053605,0.271,0.254000011831522,0.31200000643730164,0.06344111,0.001,0.0,0.0,0.0033696943,3.981276,3.771906554698944,5.1568450927734375,1.8546696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.0625,0.0,0.0,0.2459347,41.8125,40.75,52.0,15.68939954442222,-0.33824846,-0.47698844969272614,-0.23288661241531372,0.16471651,-0.3459385,-0.4696160927414894,-0.2680811583995819,0.15551245,-0.3459385,-0.4696160927414894,-0.2680811583995819,0.15551245,0.7841111,0.7493869811296463,0.7787583768367767,0.07480384,0.16354129,0.16643395274877548,0.178080003708601,0.03628282,0.16651972,0.16643395274877548,0.178080003708601,0.024386425,0.96875,1.0,1.0,0.17677669,0.03532492,0.03594973590224981,0.03846528194844723,0.007837089,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.006764969,0.004657731973566115,0.009539769031107426,0.0032943303,0.33824846,0.23288661241531372,0.47698844969272614,0.16471651,0.3459385,0.2680811583995819,0.4696160927414894,0.15551245,-23.786219,-24.116857528686523,-23.157007694244385,1.081243,1.7250789,1.648684322834015,1.7133026719093323,0.16457172,0.57502633,0.5495614409446716,0.5711009204387665,0.054857243,0.266,0.23600000888109207,0.3140000104904175,0.060415767,0.00075000006,0.0,0.0,0.0031212075,3.9896154,3.833965480327606,5.141287922859192,1.861142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.03125,0.0,0.0,0.17677669,41.84375,40.75,52.0,15.713379084654724,-0.3459385,-0.4696160927414894,-0.2680811583995819,0.15551245,-0.3364144,-0.4464130401611328,-0.24039647728204727,0.15441588,-0.3364144,-0.4464130401611328,-0.24039647728204727,0.15441588,0.78568196,0.7415469139814377,0.7967336773872375,0.07588363,0.16003647,0.15968619659543037,0.1813230663537979,0.044938695,0.16597523,0.15968619659543037,0.1813230663537979,0.024565527,0.9375,1.0,1.0,0.2459347,0.03456788,0.03449221886694431,0.03916578460484743,0.009706759,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.00691877,0.005361623014323413,0.00939232180826366,0.0031102488,0.3459385,0.2680811583995819,0.4696160927414894,0.15551245,0.3364144,0.24039647728204727,0.4464130401611328,0.15441588,-23.754623,-23.924335956573486,-23.085544109344482,1.1096247,1.7285348,1.6314357817173004,1.752849131822586,0.16694732,0.5761783,0.5438119322061539,0.5842830836772919,0.0556491,0.26700002,0.23000000789761543,0.320000022649765,0.06664688,0.00175,0.0,0.0,0.0033601078,3.9968739,3.7831944823265076,5.115915536880493,1.860951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.03125,0.0,0.0,0.17677669,41.875,40.75,52.0,15.741357075571507,-0.3364144,-0.4464130401611328,-0.24039647728204727,0.15441588,-0.3254859,-0.4303877353668213,-0.22024868801236153,0.15321328,-0.3254859,-0.4303877353668213,-0.22024868801236153,0.15321328,0.7859773,0.7494415044784546,0.7842090278863907,0.07158379,0.16565646,0.16435807943344116,0.17805743589997292,0.02367143,0.16565646,0.16435807943344116,0.17805743589997292,0.02367143,1.0,1.0,1.0,0.0,0.035781793,0.03550134599208832,0.038460406474769115,0.005113029,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.006728288,0.004807929391972721,0.008928260300308466,0.0030883176,0.3364144,0.24039647728204727,0.4464130401611328,0.15441588,0.3254859,0.22024868801236153,0.4303877353668213,0.15321328,-23.800516,-23.8419132232666,-23.087765216827393,1.0936825,1.7291845,1.648804247379303,1.725294291973114,0.15748747,0.57639486,0.5496014356613159,0.5750981271266937,0.052495822,0.28050002,0.23200000822544098,0.3140000104904175,0.06364215,0.00075,0.0,0.0,0.0023691568,3.98985,3.833755910396576,5.104927659034729,1.853354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0,41.875,40.75,52.0,15.741357075571507,-0.3254859,-0.4303877353668213,-0.22024868801236153,0.15321328,-0.29618242,-0.4017438516020775,-0.18804659321904182,0.15770097,-0.29618242,-0.4017438516020775,-0.18804659321904182,0.15770097,0.7850691,0.7391540855169296,0.7978317141532898,0.06738968,0.16580169,0.15928274020552635,0.18232569843530655,0.022773795,0.16580169,0.15928274020552635,0.18232569843530655,0.022773795,1.0,1.0,1.0,0.0,0.035813168,0.034405073150992393,0.039382352493703365,0.00491914,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0065097176,0.004404973704367876,0.008607754483819008,0.0030642655,0.3254859,0.22024868801236153,0.4303877353668213,0.15321328,0.29618242,0.18804659321904182,0.4017438516020775,0.15770097,-23.908422,-24.234871864318848,-23.16557025909424,1.0527103,1.7271866,1.626171499490738,1.7552648186683655,0.14826027,0.57572883,0.5420572012662888,0.5850882977247238,0.04942009,0.28025,0.25600001215934753,0.32200001925230026,0.055740763,0.001,0.0,0.0,0.0026880861,3.9909334,3.751746892929077,5.1219987869262695,1.8633375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.0625,0.0,0.0,0.2459347,41.9375,40.75,52.0,15.766312596901845,-0.29618242,-0.4017438516020775,-0.18804659321904182,0.15770097,-0.30306023,-0.41396473348140717,-0.1799306496977806,0.16004775,-0.30306023,-0.41396473348140717,-0.1799306496977806,0.16004775,0.78484255,0.7393220812082291,0.7935022711753845,0.075927615,0.1634067,0.1608971543610096,0.1822543628513813,0.036045406,0.16628505,0.1608971543610096,0.1822543628513813,0.02435901,0.96875,1.0,1.0,0.17677669,0.03529585,0.03475378546863794,0.03936694283038378,0.007785808,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0059236484,0.003760931722354144,0.008034876780584455,0.0031540194,0.29618242,0.18804659321904182,0.4017438516020775,0.15770097,0.30306023,0.1799306496977806,0.41396473348140717,0.16004775,-23.786093,-24.181996822357178,-23.13504981994629,1.0612319,1.7266881,1.6265410780906677,1.7457398772239685,0.16704409,0.5755627,0.5421803593635559,0.5819132924079895,0.055681363,0.2795,0.23200000822544098,0.33800002187490463,0.070271365,0.00025,0.0,0.0,0.0014142137,3.9961207,3.8255909085273743,5.141628384590149,1.8604922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.03125,0.0,0.0,0.17677669,41.96875,40.75,52.0,15.787876882330089,-0.30306023,-0.41396473348140717,-0.1799306496977806,0.16004775,-0.2921022,-0.4175380989909172,-0.1703018769621849,0.16350095,-0.2921022,-0.4175380989909172,-0.1703018769621849,0.16350095,0.7849553,0.7473225444555283,0.794985294342041,0.06745899,0.1627049,0.1603364199399948,0.17892765253782272,0.034940097,0.16580877,0.1603364199399948,0.17892765253782272,0.022056483,0.96875,1.0,1.0,0.17677669,0.035144262,0.03463266883045435,0.038648372516036034,0.007547061,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0060612047,0.003598612907808274,0.008279294474050403,0.003200955,0.30306023,0.1799306496977806,0.41396473348140717,0.16004775,0.2921022,0.1703018769621849,0.4175380989909172,0.16350095,-23.782879,-24.316164016723633,-23.206953048706055,1.102258,1.7269362,1.6441423892974854,1.7490025460720062,0.14841273,0.57564545,0.5480474680662155,0.5830008685588837,0.04947091,0.26975,0.24400001019239426,0.3060000166296959,0.052053943,0.001,0.0,0.0,0.0033696943,3.9803357,3.879519522190094,5.072215795516968,1.8453665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.03125,0.0,0.0,0.17677669,42.0,40.75,52.25,15.809347990064857,-0.2921022,-0.4175380989909172,-0.1703018769621849,0.16350095,-0.28110132,-0.40715818107128143,-0.14296386390924454,0.1695363,-0.28110132,-0.40715818107128143,-0.14296386390924454,0.1695363,0.788583,0.7517596632242203,0.7911606431007385,0.07282914,0.16188839,0.16174952685832977,0.177109956741333,0.035245948,0.16470729,0.16174952685832977,0.177109956741333,0.023546083,0.96875,1.0,1.0,0.17677669,0.034967892,0.0349378976970911,0.03825575020164251,0.0076131253,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0058420436,0.0034060374600812793,0.008350762072950602,0.003270019,0.2921022,0.1703018769621849,0.4175380989909172,0.16350095,0.28151742,0.14296386390924454,0.40715818107128143,0.16880518,-23.959911,-24.37576913833618,-23.177997589111328,1.2456936,1.7349172,1.6539043188095093,1.7405881583690643,0.1602273,0.5783057,0.5513014793395996,0.5801960527896881,0.053409103,0.2703125,0.23749999329447746,0.3149999976158142,0.06362614,0.00125,0.0,0.0,0.0033601075,3.2470672,3.120898187160492,4.172607421875,1.5002942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.03125,0.0,0.0,0.17677669,42.03125,40.75,52.25,15.826650400613069,-0.28110132,-0.40715818107128143,-0.14296386390924454,0.1695363,-0.27071193,-0.4206998646259308,-0.12125748954713345,0.17531632,-0.27071193,-0.4206998646259308,-0.12125748954713345,0.17531632,0.7910016,0.7441472858190536,0.8092495650053024,0.07708829,0.15807761,0.15515103563666344,0.1802409365773201,0.044783626,0.16403049,0.15515103563666344,0.1802409365773201,0.02473923,0.9375,1.0,1.0,0.2459347,0.034144763,0.033512625843286514,0.03893204312771559,0.009673264,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0056303483,0.0028592771850526333,0.008143163518980145,0.0033761035,0.28151742,0.14296386390924454,0.40715818107128143,0.16880518,0.27071193,0.12125748954713345,0.4206998646259308,0.17531632,-24.051754,-24.448627948760986,-23.345592498779297,1.2131813,1.7402383,1.637156754732132,1.7803845703601837,0.16959763,0.5800795,0.5457189232110977,0.5934615284204483,0.056532536,0.28175002,0.25600001215934753,0.320000022649765,0.066086456,0.00075,0.0,0.0,0.0023691568,4.009926,3.8193719387054443,5.158709764480591,1.8698846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
