condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,996,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99168694,0.10193257,0.0,0.0,0.0,0.0,0.0,-26.642424,26.000002,2.1817548,0.72725165,0.14400001,0.0,125,0.1352414,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,997,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0606651,0.086963065,0.0,0.0,0.0,0.0,0.0,-27.294691,26.000002,2.33351,0.7778367,0.128,0.0,125,0.1389759,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,998,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0422038,0.090739466,0.0,0.0,0.0,0.0,0.0,-27.874027,26.000002,2.2928941,0.7642981,0.14400001,0.0,125,0.14247479,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,999,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0034269,0.09921403,0.0,0.0,0.0,0.0,0.0,-26.879045,26.000002,2.2075832,0.73586106,0.15200001,0.0,125,0.1439669,,,,,,-25.120373,0.0,0.67547864,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,1000,0.0,2,32,0.44000015,0.44000015,0.44000015,0.97381717,0.10621426,0.0,0.0,0.0,0.0,0.0,-26.271364,26.000002,2.1424406,0.71414685,0.208,0.0,125,0.13342656,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,1001,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0292724,0.0934819,0.0,0.0,0.0,0.0,0.0,-27.077566,26.0,2.2644446,0.75481486,0.14999999,0.0,100,0.14523247,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,1002,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99941933,0.10013379,0.0,0.0,0.0,0.0,0.0,-26.473251,26.000002,2.1987665,0.7329222,0.18400002,0.0,125,0.12299711,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,1003,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0548573,0.08813386,0.0,0.0,0.0,0.0,0.0,-27.649168,26.000002,2.3207324,0.77357745,0.16800001,0.0,125,0.1358489,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,1004,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9632429,0.10883213,0.0,0.0,0.0,0.0,0.0,-26.822407,26.000002,2.1191766,0.7063922,0.264,0.0,125,0.13571587,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,1005,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98956496,0.10243185,0.0,0.0,0.0,0.0,0.0,-27.524925,26.000002,2.1770864,0.7256955,0.15200001,0.0,125,0.13913918,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,1006,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99077946,0.10214581,0.0,0.0,0.0,0.0,0.0,-27.660498,26.000002,2.1797583,0.7265861,0.2,0.0,125,0.12468066,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,1007,0.0,2,32,0.44000015,0.44000015,0.44000015,0.96333075,0.1088101,0.0,0.0,0.0,0.0,0.0,-25.720858,26.000002,2.11937,0.70645666,0.17600001,0.0,125,0.15276732,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,1008,0.0,2,32,0.44000015,0.44000015,0.44000015,0.95378274,0.11122879,0.0,0.0,0.0,0.0,0.0,-26.113504,26.000002,2.0983639,0.69945467,0.18400002,0.0,125,0.14641188,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,1009,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0205438,0.09537974,0.0,0.0,0.0,0.0,0.0,-26.938696,26.000002,2.2452412,0.74841374,0.17600001,0.0,125,0.13822567,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,1010,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9628896,0.1089207,0.0,0.0,0.0,0.0,0.0,-26.927029,26.000002,2.1183994,0.7061331,0.24800001,0.0,125,0.1463057,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,1011,0.0,2,32,0.44000015,0.44000015,0.44000015,0.95188093,0.11171696,0.0,0.0,0.0,0.0,0.0,-26.355822,26.000002,2.0941799,0.69806,0.2,0.008,125,0.13515422,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,1012,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0260409,0.0941801,0.0,0.0,0.0,0.0,0.0,-27.377708,26.000002,2.2573352,0.7524451,0.120000005,0.0,125,0.1575167,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,1013,0.0,2,32,0.44000015,0.44000015,0.44000015,0.97403336,0.10616139,0.0,0.0,0.0,0.0,0.0,-26.20636,26.000002,2.1429162,0.7143054,0.216,0.0,125,0.14971898,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,1014,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0236726,0.09469507,0.0,0.0,0.0,0.0,0.0,-27.472277,26.0,2.2521245,0.7507082,0.16,0.0,100,0.13442801,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,1015,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9756626,0.105763875,0.0,0.0,0.0,0.0,0.0,-26.26149,26.000002,2.1465006,0.71550024,0.16800001,0.0,125,0.11668783,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,1016,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99737227,0.10060689,0.0,0.0,0.0,0.0,0.0,-26.823727,26.000002,2.1942627,0.73142093,0.17600001,0.0,125,0.16639659,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,1017,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0074068,0.09830898,0.0,0.0,0.0,0.0,0.0,-27.027119,26.000002,2.2163393,0.7387798,0.18400002,0.0,125,0.13868429,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,1018,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0370939,0.091813415,0.0,0.0,0.0,0.0,0.0,-26.655205,26.000002,2.281652,0.7605507,0.15200001,0.0,125,0.15222019,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,1019,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0283085,0.09368963,0.0,0.0,0.0,0.0,0.0,-27.952103,26.000002,2.2623239,0.75410795,0.224,0.0,125,0.16450082,,,,,,-25.120373,0.0,0.67547864,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,1020,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0104358,0.09762571,0.0,0.0,0.0,0.0,0.0,-27.122538,26.000002,2.2230031,0.74100107,0.136,0.0,125,0.1371074,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,1021,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0653224,0.086035475,0.0,0.0,0.0,0.0,0.0,-28.300259,26.000002,2.343756,0.781252,0.16000001,0.0,125,0.16561323,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,1022,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98986846,0.10236029,0.0,0.0,0.0,0.0,0.0,-27.233463,26.000002,2.1777542,0.72591805,0.18400002,0.0,125,0.15205026,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,1023,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0234333,0.09474725,0.0,0.0,0.0,0.0,0.0,-27.53754,26.000002,2.2515984,0.7505328,0.17600001,0.0,125,0.16828172,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,1024,0.0,2,32,0.44000015,0.44000015,0.44000015,1.1057056,0.078396074,0.0,0.0,0.0,0.0,0.0,-28.146301,26.000002,2.432601,0.810867,0.056,0.0,125,0.15635532,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,1025,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99021333,0.10227904,0.0,0.0,0.0,0.0,0.0,-26.575716,26.000002,2.1785128,0.72617096,0.24800001,0.0,125,0.1298071,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,1026,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0219281,0.09507621,0.0,0.0,0.0,0.0,0.0,-27.572365,26.000002,2.2482867,0.7494289,0.15200001,0.0,125,0.13425002,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,1027,0.0,2,32,0.44000015,0.44000015,0.44000015,1.063577,0.08638193,0.0,0.0,0.0,0.0,0.0,-27.526724,26.0,2.3399162,0.7799721,0.099999994,0.0,100,0.1378163,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,1028,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9925308,0.101734705,0.0,0.0,0.0,0.0,0.0,-26.799397,26.000002,2.1836114,0.72787046,0.16000001,0.0,125,0.14079292,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,1029,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0453632,0.09008175,0.0,0.0,0.0,0.0,0.0,-27.872208,26.000002,2.299845,0.76661503,0.128,0.0,125,0.15582211,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,1030,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98801637,0.102797754,0.0,0.0,0.0,0.0,0.0,-26.72433,26.000002,2.1736794,0.7245598,0.208,0.0,125,0.14729561,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,1031,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0549482,0.08811538,0.0,0.0,0.0,0.0,0.0,-28.354357,26.000002,2.3209324,0.77364415,0.15200001,0.0,125,0.17325447,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,1032,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0311242,0.09308415,0.0,0.0,0.0,0.0,0.0,-26.847092,26.000002,2.2685187,0.7561729,0.120000005,0.0,125,0.119473845,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,1033,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0236447,0.09470116,0.0,0.0,0.0,0.0,0.0,-27.584736,26.000002,2.2520633,0.7506878,0.136,0.0,125,0.14074439,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,1034,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99259746,0.10171911,0.0,0.0,0.0,0.0,0.0,-25.975208,26.000002,2.183758,0.72791934,0.192,0.0,125,0.1402139,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,1035,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0115643,0.09737236,0.0,0.0,0.0,0.0,0.0,-27.861448,26.000002,2.2254858,0.7418286,0.16800001,0.0,125,0.13029134,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,1036,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9718017,0.106708325,0.0,0.0,0.0,0.0,0.0,-26.801208,26.000002,2.1380064,0.71266884,0.192,0.0,125,0.16268674,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,1037,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0144441,0.09672881,0.0,0.0,0.0,0.0,0.0,-27.182718,26.000002,2.2318215,0.74394053,0.2,0.0,125,0.16520442,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,1038,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9837363,0.10381587,0.0,0.0,0.0,0.0,0.0,-26.192474,26.000002,2.164263,0.721421,0.16800001,0.0,125,0.13492104,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,1039,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0072993,0.098333314,0.0,0.0,0.0,0.0,0.0,-26.990356,26.000002,2.2161026,0.73870087,0.17600001,0.0,125,0.16104388,,,,,,-25.120373,0.0,0.67547864,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,1040,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9850675,0.103498116,0.0,0.0,0.0,0.0,0.0,-26.664091,26.0,2.1671917,0.72239727,0.16,0.0,100,0.135257,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,1041,0.0,2,32,0.44000015,0.44000015,0.44000015,0.97844595,0.105088204,0.0,0.0,0.0,0.0,0.0,-26.977484,26.000002,2.1526241,0.7175414,0.14400001,0.0,125,0.119093806,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,1042,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0071062,0.09837704,0.0,0.0,0.0,0.0,0.0,-27.109497,26.000002,2.2156777,0.73855925,0.216,0.0,125,0.13390541,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,1043,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0172966,0.09609558,0.0,0.0,0.0,0.0,0.0,-27.054665,26.000002,2.2380972,0.7460324,0.104,0.0,125,0.15913887,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,1044,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0433367,0.09050306,0.0,0.0,0.0,0.0,0.0,-27.83717,26.000002,2.2953866,0.76512885,0.16800001,0.0,125,0.1604719,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,1045,0.0,2,32,0.44000015,0.44000015,0.44000015,1.004872,0.098884456,0.0,0.0,0.0,0.0,0.0,-26.364452,26.000002,2.2107625,0.73692083,0.128,0.0,125,0.16277653,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,1046,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0017618,0.09959515,0.0,0.0,0.0,0.0,0.0,-26.179428,26.000002,2.20392,0.73464,0.16000001,0.0,125,0.13181831,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,1047,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9859649,0.10328448,0.0,0.0,0.0,0.0,0.0,-26.757626,26.000002,2.169166,0.72305536,0.24000001,0.008,125,0.13653077,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,1048,0.0,2,32,0.44000015,0.44000015,0.44000015,1.036967,0.09184023,0.0,0.0,0.0,0.0,0.0,-27.109114,26.000002,2.281373,0.7604577,0.16800001,0.0,125,0.15171155,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,1049,0.0,2,32,0.44000015,0.44000015,0.44000015,1.027044,0.09396278,0.0,0.0,0.0,0.0,0.0,-27.380941,26.000002,2.259542,0.7531807,0.16000001,0.0,125,0.1449179,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,1050,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0255543,0.09428567,0.0,0.0,0.0,0.0,0.0,-27.40012,26.000002,2.2562644,0.7520882,0.17600001,0.0,125,0.1560648,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,1051,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9747217,0.10599326,0.0,0.0,0.0,0.0,0.0,-26.878696,26.000002,2.1444306,0.71481025,0.17600001,0.0,125,0.11363164,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,1052,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0080184,0.098170646,0.0,0.0,0.0,0.0,0.0,-26.70659,26.000002,2.2176847,0.73922825,0.17600001,0.0,125,0.14716138,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,1053,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0023923,0.09945067,0.0,0.0,0.0,0.0,0.0,-27.300802,26.0,2.205307,0.73510236,0.14,0.0,100,0.15604092,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,1054,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0017339,0.09960154,0.0,0.0,0.0,0.0,0.0,-26.214138,26.000002,2.2038586,0.73461956,0.15200001,0.0,125,0.1325571,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,1055,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0213803,0.095196225,0.0,0.0,0.0,0.0,0.0,-27.3984,26.000002,2.2470815,0.7490272,0.16000001,0.0,125,0.13093512,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,1056,0.0,2,32,0.44000015,0.44000015,0.44000015,1.005571,0.09872542,0.0,0.0,0.0,0.0,0.0,-27.109837,26.000002,2.2123003,0.73743343,0.16800001,0.0,125,0.14671512,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,1057,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9502889,0.11212723,0.0,0.0,0.0,0.0,0.0,-25.96603,26.000002,2.0906773,0.69689244,0.18400002,0.0,125,0.1568882,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,1058,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0223105,0.09499254,0.0,0.0,0.0,0.0,0.0,-27.023441,26.000002,2.249128,0.74970937,0.112,0.0,125,0.13845849,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,1059,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0019869,0.09954354,0.0,0.0,0.0,0.0,0.0,-27.272127,26.000002,2.204415,0.73480505,0.16800001,0.0,125,0.17855296,,,,,,-25.120373,0.0,0.67547864,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,1060,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0144808,0.09672064,0.0,0.0,0.0,0.0,0.0,-27.429571,26.000002,2.2319024,0.7439675,0.17600001,0.0,125,0.12756476,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,1061,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0473529,0.08966999,0.0,0.0,0.0,0.0,0.0,-28.146156,26.000002,2.3042223,0.76807415,0.120000005,0.0,125,0.15475644,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,1062,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9651405,0.10835763,0.0,0.0,0.0,0.0,0.0,-25.953068,26.000002,2.1233516,0.7077839,0.17600001,0.0,125,0.13274884,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,1063,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0104705,0.09761791,0.0,0.0,0.0,0.0,0.0,-26.980234,26.000002,2.2230794,0.7410265,0.096,0.0,125,0.15420063,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,1064,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0818044,0.08283151,0.0,0.0,0.0,0.0,0.0,-27.781672,26.000002,2.3800173,0.79333913,0.136,0.0,125,0.16391149,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,1065,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0266068,0.09405744,0.0,0.0,0.0,0.0,0.0,-27.423697,26.000002,2.25858,0.75286,0.136,0.0,125,0.14284597,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,1066,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0371878,0.09179356,0.0,0.0,0.0,0.0,0.0,-27.97042,26.0,2.2818587,0.7606196,0.14,0.0,100,0.16225988,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,1067,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0188345,0.095755905,0.0,0.0,0.0,0.0,0.0,-26.894281,26.000002,2.2414806,0.7471602,0.16000001,0.0,125,0.13160503,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,1068,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0040444,0.09907305,0.0,0.0,0.0,0.0,0.0,-26.861418,26.000002,2.208942,0.736314,0.16000001,0.0,125,0.13598426,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,1069,0.0,2,32,0.44000015,0.44000015,0.44000015,1.009008,0.09794718,0.0,0.0,0.0,0.0,0.0,-27.6359,26.000002,2.219862,0.739954,0.136,0.0,125,0.15210271,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,1070,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0215799,0.095152475,0.0,0.0,0.0,0.0,0.0,-27.724382,26.000002,2.2475204,0.7491735,0.16800001,0.0,125,0.16260682,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,1071,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0510801,0.0889037,0.0,0.0,0.0,0.0,0.0,-27.906597,26.000002,2.3124225,0.7708075,0.16000001,0.0,125,0.16689314,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,1072,0.0,2,32,0.44000015,0.44000015,0.44000015,1.040833,0.09102631,0.0,0.0,0.0,0.0,0.0,-27.247772,26.000002,2.2898784,0.7632928,0.15200001,0.0,125,0.15764198,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,1073,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9478289,0.11276416,0.0,0.0,0.0,0.0,0.0,-25.788881,26.000002,2.0852652,0.6950884,0.23200001,0.0,125,0.14095914,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,1074,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0318863,0.09292095,0.0,0.0,0.0,0.0,0.0,-27.12791,26.000002,2.2701952,0.75673175,0.14400001,0.0,125,0.16750978,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,1075,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99967974,0.10007377,0.0,0.0,0.0,0.0,0.0,-26.53097,26.000002,2.1993394,0.73311317,0.216,0.0,125,0.15266307,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,1076,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0602764,0.08704094,0.0,0.0,0.0,0.0,0.0,-28.671438,26.000002,2.3326547,0.7775516,0.080000006,0.0,125,0.13259181,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,1077,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0095575,0.09782334,0.0,0.0,0.0,0.0,0.0,-27.215528,26.000002,2.2210708,0.7403569,0.17600001,0.0,125,0.15657371,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,1078,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0711081,0.0848969,0.0,0.0,0.0,0.0,0.0,-27.094685,26.000002,2.356485,0.785495,0.128,0.0,125,0.13984245,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,1079,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0641196,0.0862741,0.0,0.0,0.0,0.0,0.0,-27.996742,26.0,2.3411098,0.78036994,0.14,0.0,100,0.18753734,,,,,,-25.120373,0.0,0.67547864,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,1080,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0280051,0.093755096,0.0,0.0,0.0,0.0,0.0,-27.839334,26.000002,2.2616565,0.7538855,0.120000005,0.0,125,0.122417085,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,1081,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0056024,0.09871829,0.0,0.0,0.0,0.0,0.0,-27.257803,26.000002,2.2123694,0.7374565,0.120000005,0.0,125,0.1601636,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,1082,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0099506,0.09773482,0.0,0.0,0.0,0.0,0.0,-27.19757,26.000002,2.2219357,0.7406453,0.120000005,0.0,125,0.12972382,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,1083,0.0,2,32,0.44000015,0.44000015,0.44000015,1.049179,0.08929374,0.0,0.0,0.0,0.0,0.0,-27.75268,26.000002,2.3082397,0.76941323,0.16000001,0.0,125,0.14692493,,,,,,,,,0
