update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1096,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18635058,0.18066481128335,0.19004597887396812,0.0061578406,0.18635134,0.1806655190885067,0.19004668295383453,0.006157824,1.0070077,0.994858592748642,1.0290514826774597,0.030546699,0.098626554,0.09352951869368553,0.1012382060289383,0.0071170246,0.098626554,0.09352951869368553,0.1012382060289383,0.0071170246,1.0,1.0,1.0,0.0,7.5752877e-07,7.139514508480715e-07,7.984902339330802e-07,6.1900494e-08,7.676806e-06,7.6089711456006626e-06,7.694979785810574e-06,1.332701e-07,-26.86746,-27.25838613510132,-26.557722091674805,0.66025966,2.2154613,2.1887325048446655,2.2639585733413696,0.06720411,0.73848706,0.7295775413513184,0.7546528726816177,0.022401359,0.17933334,0.17000001296401024,0.20000000298023224,0.035030723,0.0,0.0,0.0,0.0,0.14951622,0.13959429040551186,0.15584014356136322,0.019019397,10.487227,10.48389458656311,10.498894929885864,0.023008266,10.497228,10.493894815444946,10.5088951587677,0.023008266,3510400.0,3510400.0,3510400.0,0.0
1097,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18635134,0.1806655190885067,0.19004668295383453,0.006157824,0.18635207,0.1806662492454052,0.19004741683602333,0.006157842,1.017662,1.0009755492210388,1.0263449251651764,0.025046559,0.09616035,0.09412889555096626,0.09977774880826473,0.005499841,0.09616035,0.09412889555096626,0.09977774880826473,0.005499841,1.0,1.0,1.0,0.0,7.322512e-07,7.184303143503712e-07,7.481088886152065e-07,3.519198e-08,7.6194433e-06,7.5521187454796745e-06,7.637478574906709e-06,1.3227202e-07,-27.178604,-27.38485860824585,-26.94056797027588,0.5068071,2.2389014,2.2021902799606323,2.2580039501190186,0.055103492,0.74630046,0.7340634614229202,0.752668023109436,0.01836783,0.17133336,0.15800001099705696,0.18800001218914986,0.023746131,0.0,0.0,0.0,0.0,0.1526624,0.13784655556082726,0.16466617584228516,0.018561445,10.497228,10.493894815444946,10.5088951587677,0.023008266,10.507228,10.503895044326782,10.518895387649536,0.023008266,3513600.0,3513600.0,3513600.0,0.0
1098,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18635207,0.1806662492454052,0.19004741683602333,0.006157842,0.1863528,0.1806669794023037,0.19004816561937332,0.006157823,1.0128477,0.9945483505725861,1.0430203080177307,0.029065037,0.09728489,0.09056909568607807,0.10126404836773872,0.0065298784,0.09728489,0.09056909568607807,0.10126404836773872,0.0065298784,1.0,1.0,1.0,0.0,7.359916e-07,6.826279701499516e-07,7.706356370817957e-07,5.5341804e-08,7.5625103e-06,7.495686077163555e-06,7.580413239338668e-06,1.3128566e-07,-27.156904,-27.704286098480225,-26.61104106903076,0.8175919,2.2283094,2.1880500316619873,2.294690489768982,0.06394433,0.7427698,0.7293500155210495,0.7648968398571014,0.021314774,0.16866668,0.15000000968575478,0.18400001525878906,0.028429605,0.0006666667,0.0,0.0,0.0023094013,0.15670408,0.14791642501950264,0.15623769164085388,0.021751389,10.507228,10.503895044326782,10.518895387649536,0.023008266,10.517228,10.513895273208618,10.528895616531372,0.023008266,3516800.0,3516800.0,3516800.0,0.0
1099,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1863528,0.1806669794023037,0.19004816561937332,0.006157823,0.18635349,0.1806677058339119,0.1900487020611763,0.0061577866,1.0129051,0.9807548075914383,1.0383195877075195,0.046045877,0.09108248,0.09155466221272945,0.1045448761433363,0.02981899,0.09756973,0.09155466221272945,0.1045448761433363,0.010247138,0.9166667,1.0,1.0,0.28867513,6.848434e-07,7.023576529263664e-07,7.81471328537009e-07,2.241185e-07,7.506002e-06,7.4396795071152155e-06,7.523769113504386e-06,1.303027e-07,-27.004507,-27.483688354492188,-26.307395935058594,0.83445626,2.2284358,2.1577036380767822,2.284348785877228,0.101302944,0.742812,0.7192345708608627,0.7614496350288391,0.03376765,0.16400002,0.1600000113248825,0.17600001394748688,0.025412954,0.0,0.0,0.0,0.0,0.15974927,0.14889783412218094,0.17552505061030388,0.018805996,10.517228,10.513895273208618,10.528895616531372,0.023008266,10.527228,10.523895502090454,10.538895845413208,0.023008266,3520000.0,3520000.0,3520000.0,0.0
1100,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18635349,0.1806677058339119,0.1900487020611763,0.0061577866,0.1863542,0.1806684210896492,0.1900493986904621,0.006157811,1.0259403,1.0087182521820068,1.0483712255954742,0.029339472,0.09440181,0.08946009539067745,0.09801334515213966,0.0065078614,0.09440181,0.08946009539067745,0.09801334515213966,0.0065078614,1.0,1.0,1.0,0.0,7.0278e-07,6.745040650457668e-07,7.209820438447423e-07,4.133592e-08,7.449917e-06,7.384087211903534e-06,7.4675527912404505e-06,1.2933137e-07,-27.305315,-27.594438076019287,-26.759474754333496,0.6726469,2.2571137,2.219224452972412,2.3064627647399902,0.064548135,0.7523713,0.7397415190935135,0.7688209265470505,0.021516038,0.158,0.14000000804662704,0.1680000126361847,0.032203898,0.0006666667,0.0,0.0,0.0023094013,0.16289061,0.14264559373259544,0.18230433762073517,0.02691762,10.527228,10.523895502090454,10.538895845413208,0.023008266,10.537229,10.53389573097229,10.548896074295044,0.023008266,3523200.0,3523200.0,3523200.0,0.0
1101,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1863542,0.1806684210896492,0.1900493986904621,0.006157811,0.18635486,0.1806691773235798,0.1900501400232315,0.0061578006,1.0211161,0.9970466792583466,1.0319130420684814,0.047921967,0.08953666,0.09295710548758507,0.10068243555724621,0.02920567,0.095769875,0.09295710548758507,0.10068243555724621,0.010076268,0.9166667,1.0,1.0,0.28867513,6.6163574e-07,6.843245188292713e-07,7.472695671140173e-07,2.1514752e-07,7.39425e-06,7.328914762183558e-06,7.411752108055225e-06,1.2836261e-07,-27.44615,-27.73459529876709,-26.700439453125,0.84939533,2.2465005,2.19354647397995,2.2702539563179016,0.105430454,0.7488335,0.7311821728944778,0.7567513436079025,0.035143487,0.164,0.1420000083744526,0.17400000989437103,0.03419729,0.0,0.0,0.0,0.0,0.15617822,0.14027342200279236,0.17007822170853615,0.017521977,10.537229,10.53389573097229,10.548896074295044,0.023008266,10.547229,10.543895959854126,10.55889630317688,0.023008266,3526400.0,3526400.0,3526400.0,0.0
1102,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18635486,0.1806691773235798,0.1900501400232315,0.0061578006,0.18635555,0.18066983669996262,0.19005084037780762,0.0061578257,1.0253409,1.0079542398452759,1.0493156015872955,0.029420651,0.094531976,0.08926660753786564,0.09818614833056927,0.006471847,0.094531976,0.08926660753786564,0.09818614833056927,0.006471847,1.0,1.0,1.0,0.0,6.935668e-07,6.674227677194722e-07,7.072286081211132e-07,4.556804e-08,7.3389997e-06,7.274150220837328e-06,7.356373089351109e-06,1.2740534e-07,-27.143183,-27.430283069610596,-26.827494144439697,0.6643652,2.255795,2.217543601989746,2.308540403842926,0.06472671,0.75193167,0.7391812354326248,0.7695134878158569,0.021575563,0.15733334,0.14800000935792923,0.17000001296401024,0.022967702,0.0,0.0,0.0,0.0,0.16041513,0.1489623785018921,0.1669645495712757,0.023064084,10.547229,10.543895959854126,10.55889630317688,0.023008266,10.557229,10.553896188735962,10.568896532058716,0.023008266,3529600.0,3529600.0,3529600.0,0.0
1103,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18635555,0.18066983669996262,0.19005084037780762,0.0061578257,0.18635626,0.18067054077982903,0.1900516152381897,0.0061578336,1.0066776,0.9920644611120224,1.0287606120109558,0.025559861,0.09863242,0.09359214268624783,0.10184697061777115,0.00590447,0.09863242,0.09359214268624783,0.10184697061777115,0.00590447,1.0,1.0,1.0,0.0,7.182004e-07,6.921065676124272e-07,7.376244184342795e-07,3.985015e-08,7.2841613e-06,7.219799044833053e-06,7.3014032295759534e-06,1.2645157e-07,-26.757841,-27.032605171203613,-26.437151432037354,0.5636056,2.2147348,2.18258535861969,2.2633184790611267,0.056232817,0.738245,0.72752845287323,0.7544395178556442,0.018744275,0.168,0.1420000083744526,0.18800001218914986,0.03736795,0.0006666667,0.0,0.0,0.0023094013,0.14688651,0.1321970410645008,0.15867922827601433,0.01570467,10.557229,10.553896188735962,10.568896532058716,0.023008266,10.567229,10.563896417617798,10.578896760940552,0.023008266,3532800.0,3532800.0,3532800.0,0.0
1104,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18635626,0.18067054077982903,0.1900516152381897,0.0061578336,0.18635696,0.18067128956317902,0.19005229696631432,0.006157837,1.0177201,0.9992207437753677,1.0383179187774658,0.029184688,0.0962004,0.09155568666756153,0.10018525831401348,0.0064469115,0.0962004,0.09155568666756153,0.10018525831401348,0.0064469115,1.0,1.0,1.0,0.0,6.951232e-07,6.748004608425617e-07,7.239660533286951e-07,4.168463e-08,7.2297335e-06,7.165850092860637e-06,7.246848440445319e-06,1.2550862e-07,-27.327387,-27.6973876953125,-26.885589599609375,0.69435203,2.239029,2.198329448699951,2.284345030784607,0.06420759,0.74634296,0.7327765226364136,0.7614483684301376,0.021402525,0.16733335,0.14800000935792923,0.17400000989437103,0.03665399,0.0,0.0,0.0,0.0,0.15402801,0.14266134053468704,0.15757913142442703,0.019203305,10.567229,10.563896417617798,10.578896760940552,0.023008266,10.5772295,10.573896646499634,10.588896989822388,0.023008266,3536000.0,3536000.0,3536000.0,0.0
1105,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18635696,0.18067128956317902,0.19005229696631432,0.006157837,0.18635763,0.18067194521427155,0.19005291536450386,0.006157875,1.0297633,1.008721649646759,1.063281923532486,0.04839535,0.093919694,0.08644447661936283,0.09809041768312454,0.010784468,0.093919694,0.08644447661936283,0.09809041768312454,0.010784468,1.0,1.0,1.0,0.0,6.735595e-07,6.213423517920091e-07,7.010153240116779e-07,7.407592e-08,7.1757117e-06,7.112308139767265e-06,7.192697466962272e-06,1.2456884e-07,-27.604393,-27.97675323486328,-27.07094144821167,0.58066213,2.2655246,2.219231903553009,2.3392668962478638,0.106471896,0.75517493,0.7397439926862717,0.7797556668519974,0.035490632,0.17416666,0.14749999344348907,0.1874999925494194,0.046212617,0.0,0.0,0.0,0.0,0.16230752,0.1469912976026535,0.17427093163132668,0.024521356,10.5772295,10.573896646499634,10.588896989822388,0.023008266,10.58723,10.58389687538147,10.598897218704224,0.023008266,3539200.0,3539200.0,3539200.0,0.0
1106,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18635763,0.18067194521427155,0.19005291536450386,0.006157875,0.18635832,0.18067262321710587,0.19005363434553146,0.006157881,1.0249783,1.0068651139736176,1.0334692299365997,0.028760597,0.09459924,0.09258289076387882,0.09843236207962036,0.0061947675,0.09459924,0.09258289076387882,0.09843236207962036,0.0061947675,1.0,1.0,1.0,0.0,6.7331666e-07,6.596215769150149e-07,6.903550371362144e-07,3.8246462e-08,7.1220943e-06,7.059161248434975e-06,7.138954742913484e-06,1.236401e-07,-27.095314,-27.403334140777588,-26.794244289398193,0.58809656,2.2549975,2.2151474356651306,2.2736777663230896,0.06327461,0.75166583,0.7383825182914734,0.7578926086425781,0.021091526,0.15533334,0.1420000083744526,0.17000001296401024,0.027598858,0.0006666667,0.0,0.0,0.0023094013,0.15832944,0.14585699513554573,0.1734236627817154,0.01982058,10.58723,10.58389687538147,10.598897218704224,0.023008266,10.59723,10.593897104263306,10.60889744758606,0.023008266,3542400.0,3542400.0,3542400.0,0.0
1107,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18635832,0.18067262321710587,0.19005363434553146,0.006157881,0.18635899,0.180673249065876,0.1900542788207531,0.00615789,1.024787,1.006719946861267,1.050087034702301,0.026404506,0.09461326,0.0891074426472187,0.09846463613212109,0.005792909,0.09461326,0.0891074426472187,0.09846463613212109,0.005792909,1.0,1.0,1.0,0.0,6.6879085e-07,6.311608302667082e-07,6.906760177116666e-07,4.240773e-08,7.068877e-06,7.006417263255571e-06,7.085608785928343e-06,1.2271421e-07,-27.466116,-27.987087726593018,-26.977905750274658,0.6286772,2.2545764,2.214828133583069,2.3102375268936157,0.058091026,0.75152546,0.7382760494947433,0.7700791954994202,0.01936367,0.15733334,0.1420000083744526,0.17400000989437103,0.04041002,0.0006666667,0.0,0.0,0.0023094013,0.16429114,0.1536261886358261,0.17424748837947845,0.017724834,10.59723,10.593897104263306,10.60889744758606,0.023008266,10.60723,10.603897333145142,10.618897676467896,0.023008266,3545600.0,3545600.0,3545600.0,0.0
1108,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18635899,0.180673249065876,0.1900542788207531,0.00615789,0.18635966,0.18067392334342003,0.19005491212010384,0.0061578853,1.0149482,1.0025767982006073,1.031812608242035,0.031156113,0.09684553,0.09295092336833477,0.09941861778497696,0.0069889165,0.09684553,0.09295092336833477,0.09941861778497696,0.0069889165,1.0,1.0,1.0,0.0,6.7933934e-07,6.438895781002429e-07,7.143444946677846e-07,4.8100194e-08,7.016058e-06,6.954061859687499e-06,7.032667099338141e-06,1.2179932e-07,-27.102777,-27.625096321105957,-26.5874662399292,0.63128304,2.232931,2.2057130336761475,2.2700330018997192,0.06854485,0.7443103,0.7352376878261566,0.7566776871681213,0.022848284,0.16533335,0.15400001034140587,0.19200000166893005,0.034507796,0.0,0.0,0.0,0.0,0.15106103,0.1374637857079506,0.15778818726539612,0.016688664,10.60723,10.603897333145142,10.618897676467896,0.023008266,10.61723,10.613897562026978,10.628897905349731,0.023008266,3548800.0,3548800.0,3548800.0,0.0
1109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18635966,0.18067392334342003,0.19005491212010384,0.0061578853,0.18636034,0.18067456036806107,0.19005561247467995,0.0061578755,1.0146012,0.9979467391967773,1.0371087491512299,0.02543415,0.0968462,0.09181240387260914,0.10047451965510845,0.005686842,0.0968462,0.09181240387260914,0.10047451965510845,0.005686842,1.0,1.0,1.0,0.0,6.7462696e-07,6.390779248022227e-07,6.974174056040283e-07,4.5291575e-08,6.963633e-06,6.902102882122563e-06,6.9801156996618374e-06,1.2088748e-07,-26.985151,-27.16451406478882,-26.632704734802246,0.49836048,2.2321672,2.195526659488678,2.2816848754882812,0.055956244,0.74405575,0.7318422198295593,0.7605616301298141,0.018652078,0.18133335,0.15200001001358032,0.20200000330805779,0.037729498,0.0,0.0,0.0,0.0,0.14991163,0.140716053545475,0.15097414329648018,0.016769959,10.61723,10.613897562026978,10.628897905349731,0.023008266,10.627231,10.623897790908813,10.638898134231567,0.023008266,3552000.0,3552000.0,3552000.0,0.0
1110,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18636034,0.18067456036806107,0.19005561247467995,0.0061578755,0.18636106,0.18067524582147598,0.19005639106035233,0.0061578695,0.98956156,0.9679555147886276,1.0129736065864563,0.03307109,0.10270942,0.09705702401697636,0.10769382864236832,0.008001576,0.10270942,0.09705702401697636,0.10769382864236832,0.008001576,1.0,1.0,1.0,0.0,7.098026e-07,6.724272765268324e-07,7.405550803696315e-07,5.5647632e-08,6.9116e-06,6.850527029200748e-06,6.9279620902307215e-06,1.1998605e-07,-26.732428,-27.28933334350586,-26.038105010986328,0.7822815,2.177079,2.1295446157455444,2.228586494922638,0.07275786,0.725693,0.7098482102155685,0.7428621649742126,0.02425262,0.16933334,0.1340000070631504,0.1940000019967556,0.041755423,0.0006666667,0.0,0.0,0.0023094013,0.14664358,0.13341539353132248,0.16201525926589966,0.017987857,10.627231,10.623897790908813,10.638898134231567,0.023008266,10.637231,10.63389801979065,10.648898363113403,0.023008266,3555200.0,3555200.0,3555200.0,0.0
1111,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18636106,0.18067524582147598,0.19005639106035233,0.0061578695,0.18636172,0.1806759350001812,0.19005707278847694,0.006157865,1.0092919,0.9966220110654831,1.0230089724063873,0.017856281,0.09795917,0.09484199434518814,0.10078862495720387,0.004036613,0.09795917,0.09484199434518814,0.10078862495720387,0.004036613,1.0,1.0,1.0,0.0,6.718867e-07,6.56588170500072e-07,6.986105063333525e-07,2.71544e-08,6.859955e-06,6.799341235819156e-06,6.87619296968478e-06,1.190872e-07,-27.274551,-27.31385612487793,-27.1683406829834,0.29691952,2.2204864,2.1926122307777405,2.2506645917892456,0.039284594,0.74016213,0.7308707684278488,0.7502215355634689,0.013094867,0.158,0.12800000607967377,0.18000001087784767,0.030151134,0.0,0.0,0.0,0.0,0.15167399,0.1391434259712696,0.1645965799689293,0.0190248,10.637231,10.63389801979065,10.648898363113403,0.023008266,10.647231,10.643898248672485,10.65889859199524,0.023008266,3558400.0,3558400.0,3558400.0,0.0
1112,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18636172,0.1806759350001812,0.19005707278847694,0.006157865,0.18636239,0.18067659065127373,0.19005770236253738,0.006157849,1.0178835,1.0052881687879562,1.0244587361812592,0.033952717,0.09623498,0.0945273619145155,0.09880469925701618,0.007534039,0.09623498,0.0945273619145155,0.09880469925701618,0.007534039,1.0,1.0,1.0,0.0,6.552137e-07,6.369706966324884e-07,6.806307766282771e-07,5.2195823e-08,6.8086974e-06,6.748534474354528e-06,6.82481550029479e-06,1.18199154e-07,-27.122526,-27.458731651306152,-26.869853496551514,0.46886596,2.2393885,2.2116780877113342,2.253854274749756,0.07469749,0.7464628,0.7372260391712189,0.7512847781181335,0.024899151,0.156,0.12600000575184822,0.1860000118613243,0.034703944,0.0,0.0,0.0,0.0,0.16047885,0.1463167779147625,0.18096040934324265,0.025587,10.647231,10.643898248672485,10.65889859199524,0.023008266,10.657231,10.653898477554321,10.668898820877075,0.023008266,3561600.0,3561600.0,3561600.0,0.0
1113,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18636239,0.18067659065127373,0.19005770236253738,0.006157849,0.18636306,0.18067727982997894,0.1900583803653717,0.0061578494,0.99318033,0.9736480712890625,1.0117024779319763,0.03320638,0.10185858,0.0973544605076313,0.10625573620200157,0.007941213,0.10185858,0.0973544605076313,0.10625573620200157,0.007941213,1.0,1.0,1.0,0.0,6.883318e-07,6.565183952034204e-07,7.138504116710465e-07,5.5089668e-08,6.7578217e-06,6.698110269098834e-06,6.773817403882276e-06,1.17314414e-07,-26.568197,-27.079730987548828,-26.12611961364746,0.62948895,2.1850405,2.142068564891815,2.225789964199066,0.0730555,0.7283468,0.7140228748321533,0.7419300228357315,0.02435183,0.17133333,0.14800000935792923,0.20200000330805779,0.03536134,0.0,0.0,0.0,0.0,0.14972857,0.13831646367907524,0.16202591732144356,0.022494758,10.657231,10.653898477554321,10.668898820877075,0.023008266,10.6672325,10.663898706436157,10.678899049758911,0.023008266,3564800.0,3564800.0,3564800.0,0.0
1114,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18636306,0.18067727982997894,0.1900583803653717,0.0061578494,0.18636371,0.1806778721511364,0.1900591067969799,0.0061578574,1.0097731,0.9795556515455246,1.039530724287033,0.040421415,0.09816542,0.09131788089871407,0.10482116602361202,0.009199932,0.09816542,0.09131788089871407,0.10482116602361202,0.009199932,1.0,1.0,1.0,0.0,6.5859314e-07,6.079495591393425e-07,7.04739505863472e-07,6.474126e-08,6.707327e-06,6.648058615610353e-06,6.723205274283828e-06,1.1643984e-07,-27.100344,-27.638816356658936,-26.60464096069336,0.69138455,2.2215452,2.155065417289734,2.287013351917267,0.08892892,0.74051505,0.7183551639318466,0.762337788939476,0.02964297,0.15666668,0.13600000739097595,0.17800001427531242,0.030787641,0.0006666667,0.0,0.0,0.0023094013,0.16076882,0.1492980569601059,0.16780419275164604,0.01594238,10.6672325,10.663898706436157,10.678899049758911,0.023008266,10.677232,10.673898935317993,10.688899278640747,0.023008266,3568000.0,3568000.0,3568000.0,0.0
1115,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18636371,0.1806778721511364,0.1900591067969799,0.0061578574,0.18636437,0.1806785725057125,0.19005974009633064,0.006157836,1.0092033,0.9812090396881104,1.0247434675693512,0.045241117,0.09837427,0.09446812234818935,0.10442488454282284,0.009722784,0.09837427,0.09446812234818935,0.10442488454282284,0.009722784,1.0,1.0,1.0,0.0,6.553433e-07,6.192123862547305e-07,7.007412534676405e-07,6.959772e-08,6.657209e-06,6.59838576666516e-06,6.672967401755159e-06,1.15567865e-07,-27.16305,-27.625612258911133,-26.601268768310547,0.93586946,2.2202919,2.158703029155731,2.254480540752411,0.09953247,0.7400973,0.7195677161216736,0.7514935433864594,0.03317749,0.172,0.15200001001358032,0.1860000118613243,0.03503764,0.0,0.0,0.0,0.0,0.16045009,0.14146991819143295,0.16965826600790024,0.038892448,10.677232,10.673898935317993,10.688899278640747,0.023008266,10.687233,10.683899164199829,10.698899507522583,0.023008266,3571200.0,3571200.0,3571200.0,0.0
1116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18636437,0.1806785725057125,0.19005974009633064,0.006157836,0.18636501,0.18067920953035355,0.19006042182445526,0.006157854,1.0191764,0.995255783200264,1.0456995964050293,0.037540253,0.09600239,0.09001231752336025,0.10109885595738888,0.008063791,0.09600239,0.09001231752336025,0.10109885595738888,0.008063791,1.0,1.0,1.0,0.0,6.3385784e-07,6.040124844730599e-07,6.671815100389722e-07,4.840255e-08,6.607465e-06,6.549080808326835e-06,6.623106969527726e-06,1.1470581e-07,-27.119768,-27.581129550933838,-26.49207067489624,0.7724582,2.242233,2.189606487751007,2.3005849719047546,0.08259022,0.747411,0.7298688292503357,0.7668616622686386,0.027530072,0.14466667,0.12000000476837158,0.14600000903010368,0.031901363,0.0006666667,0.0,0.0,0.0023094013,0.15339063,0.14801665768027306,0.15999781340360641,0.015464302,10.687233,10.683899164199829,10.698899507522583,0.023008266,10.697232,10.693899393081665,10.708899736404419,0.023008266,3574400.0,3574400.0,3574400.0,0.0
