update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
935,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60726017,-0.612000048160553,-0.6030760258436203,0.0045368276,0.9952788,0.9632542580366135,1.020714670419693,0.041196644,0.05780367,0.0,0.10882943123579025,0.05532717,0.101532325,0.09534232877194881,0.10882943123579025,0.009569773,0.53125,0.0,1.0,0.50700736,0.004739901,0.0,0.008924013935029507,0.004536828,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.937256,-27.303420066833496,-26.586742877960205,0.7343942,2.189657,2.11920166015625,2.2456172108650208,0.090634435,0.7298857,0.7064005732536316,0.7485391050577164,0.030211478,0.16075,0.12800000607967377,0.18400001525878906,0.0378716,0.0,0.0,0.0,0.0,0.15435673,0.13986993208527565,0.16487010940909386,0.022740444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6073066,-0.612000048160553,-0.603167861700058,0.00448552,0.9970267,0.9677485227584839,1.0200892686843872,0.038453273,0.057237163,0.0,0.10770963132381439,0.054701433,0.101062514,0.09547998569905758,0.10770963132381439,0.008696297,0.53125,0.0,1.0,0.50700736,0.0046934476,0.0,0.008832190418615937,0.0044855177,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.905453,-27.316956996917725,-26.48732900619507,0.7340894,2.1935024,2.1290892958641052,2.2442412972450256,0.08459888,0.7311675,0.7096964567899704,0.7480804324150085,0.028199626,0.16812499,0.14000000059604645,0.19249999523162842,0.039630346,0.000625,0.0,0.0,0.0024593468,0.15057872,0.1378236562013626,0.15990110114216805,0.0181339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6065761,-0.612000048160553,-0.6033111810684204,0.004279536,0.9932017,0.9748671799898148,1.0111610293388367,0.028815223,0.0661458,0.0,0.10596165247261524,0.05218942,0.101794615,0.09746290557086468,0.10596165247261524,0.0067633064,0.625,0.0,1.0,0.4918694,0.0054239556,0.0,0.008688856149092317,0.0042795325,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.806675,-27.161349296569824,-26.42219638824463,0.56901914,2.1850874,2.1447505950927734,2.22459876537323,0.06339473,0.7283625,0.7149168848991394,0.7415329366922379,0.021131577,0.16625,0.13600000739097595,0.18400001525878906,0.03644793,0.00075,0.0,0.0,0.0023691568,0.1465039,0.13560263812541962,0.15940042212605476,0.019606447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6071222,-0.612000048160553,-0.6033743172883987,0.0043777083,0.9982905,0.978021964430809,1.0132213830947876,0.033402406,0.05948629,0.0,0.10519169084727764,0.053386673,0.10067786,0.09700222685933113,0.10519169084727764,0.0075683477,0.5625,0.0,1.0,0.5040161,0.0048778756,0.0,0.008625719230622053,0.0043777074,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.026642,-27.25931692123413,-26.495954513549805,0.7459018,2.1962829,2.151691257953644,2.2291314601898193,0.07348676,0.73209435,0.7172304540872574,0.743043839931488,0.024495583,0.17050001,0.13600000739097595,0.19200000166893005,0.033477966,0.0005,0.0,0.0,0.0019674776,0.15189217,0.14036592096090317,0.16634566709399223,0.018494835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6068099,-0.612000048160553,-0.6033090353012085,0.004374177,0.9963089,0.9747432470321655,1.0214263498783112,0.035692587,0.06329456,0.0,0.1059880293905735,0.053343583,0.10118278,0.09519021026790142,0.1059880293905735,0.008277424,0.59375,0.0,1.0,0.49899092,0.005190154,0.0,0.008691018680110574,0.004374174,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.788353,-27.30256938934326,-26.212302684783936,0.7442956,2.1919234,2.144477963447571,2.2471829056739807,0.07852525,0.7306412,0.7148260027170181,0.7490609735250473,0.026175082,0.17600001,0.14400000870227814,0.2160000056028366,0.043676227,0.0,0.0,0.0,0.0,0.1515596,0.14141002297401428,0.1641779989004135,0.019098282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60758495,-0.612000048160553,-0.603134423494339,0.0044928147,0.99794984,0.9661048203706741,1.0279841721057892,0.035572212,0.05384291,0.0,0.10811730101704597,0.054790393,0.100799136,0.09376013092696667,0.10811730101704597,0.00822019,0.5,0.0,1.0,0.5080005,0.0044151186,0.0,0.008865618845447898,0.0044928123,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.825178,-27.441425800323486,-26.2289457321167,0.7614685,2.1955335,2.1254730820655823,2.261610269546509,0.07826043,0.7318445,0.7084910422563553,0.7538700997829437,0.026086805,0.16950001,0.14400000870227814,0.19200000166893005,0.038470767,0.00025,0.0,0.0,0.0014142137,0.14877595,0.1369442194700241,0.1626371294260025,0.017488293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.609008,-0.612000048160553,-0.6037263423204422,0.0042075682,1.0075295,0.9961150884628296,1.0275753140449524,0.029979229,0.03648841,0.0,0.10089896246790886,0.05131182,0.0985115,0.09384810552001,0.10089896246790886,0.0069482215,0.34375,0.0,1.0,0.4825587,0.0029920496,0.0,0.008273715153336525,0.0042075696,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.007683,-27.26221752166748,-26.700488090515137,0.5565509,2.216609,2.191496968269348,2.260710835456848,0.06595562,0.7388697,0.7304989993572235,0.7535703033208847,0.021985201,0.15775001,0.1420000083744526,0.17600001394748688,0.035384525,0.0005,0.0,0.0,0.0019674776,0.14761189,0.13893097639083862,0.15470335260033607,0.01669422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60734326,-0.612000048160553,-0.6033796817064285,0.004453901,1.0002235,0.9782928824424744,1.0280510783195496,0.037141033,0.05679006,0.0,0.10512642934918404,0.054315925,0.100301705,0.09374563209712505,0.10512642934918404,0.00853139,0.53125,0.0,1.0,0.50700736,0.004656785,0.0,0.008620367618277669,0.004453906,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.905714,-27.645732402801514,-26.464856147766113,0.7669297,2.2005355,2.1522873640060425,2.261757552623749,0.08171191,0.7335119,0.7174291610717773,0.7539191991090775,0.027237307,0.162,0.12600000575184822,0.18800001218914986,0.04597896,0.0,0.0,0.0,0.0,0.15211533,0.1351691596210003,0.16556216031312943,0.024489539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60735416,-0.612000048160553,-0.6033365428447723,0.004441794,0.9975918,0.9761214703321457,1.0148709416389465,0.033061378,0.0566572,0.0,0.10565239936113358,0.05416816,0.100837536,0.09663380868732929,0.10565239936113358,0.0076360703,0.53125,0.0,1.0,0.50700736,0.0046458906,0.0,0.008663496933877468,0.0044417894,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.941595,-27.458456993103027,-26.43248701095581,0.7703458,2.1947458,2.1475101113319397,2.232760727405548,0.072736494,0.7315819,0.7158367037773132,0.7442535907030106,0.024245495,0.16075,0.1340000070631504,0.19200000166893005,0.03926338,0.00025,0.0,0.0,0.0014142137,0.14670445,0.13730145618319511,0.1520061008632183,0.015730843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6080723,-0.612000048160553,-0.6033257842063904,0.004540242,1.0021684,0.9755876064300537,1.035762369632721,0.043371115,0.047899533,0.0,0.10578383877873421,0.055368803,0.09998961,0.09209532849490643,0.10578383877873421,0.010180095,0.4375,0.0,1.0,0.5040161,0.0039277617,0.0,0.00867427489720285,0.004540242,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.988592,-27.508375644683838,-26.567748546600342,0.789194,2.2048144,2.1463356018066406,2.278722643852234,0.09541833,0.7349382,0.7154452204704285,0.7595742344856262,0.031806108,0.16875,0.1340000070631504,0.20200000330805779,0.046352785,0.00025,0.0,0.0,0.0014142137,0.15488675,0.1462661400437355,0.1638021133840084,0.015080426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6067812,-0.612000048160553,-0.603162094950676,0.00439655,0.99459946,0.9674621522426605,1.0216343402862549,0.03664075,0.06364458,0.0,0.10777995362877846,0.05361646,0.101596296,0.09514184109866619,0.10777995362877846,0.008412076,0.59375,0.0,1.0,0.49899092,0.0052188556,0.0,0.008837956236675382,0.00439655,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.954592,-27.35600471496582,-26.5552978515625,0.8177211,2.1881626,2.1284592151641846,2.2476404309272766,0.08061125,0.7293875,0.7094864398241043,0.7492135018110275,0.026870418,0.17000002,0.13600000739097595,0.19200000166893005,0.04247808,0.00025,0.0,0.0,0.0014142137,0.15514655,0.14319879189133644,0.16731349751353264,0.018582702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60815936,-0.612000048160553,-0.6034739017486572,0.004443384,1.0023292,0.9830612391233444,1.0273028314113617,0.03712412,0.04683773,0.0,0.10397759452462196,0.054187547,0.09982538,0.09390685893595219,0.10397759452462196,0.008843366,0.4375,0.0,1.0,0.5040161,0.0038406937,0.0,0.008526163175702095,0.004443379,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.944801,-27.52703094482422,-26.55659532546997,0.7580243,2.2051682,2.162777900695801,2.260111391544342,0.08167471,0.7350561,0.720925971865654,0.753370463848114,0.027224904,0.164,0.14400000870227814,0.18400001525878906,0.033016127,0.0,0.0,0.0,0.0,0.15263371,0.14384768158197403,0.16120993718504906,0.016346717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6062025,-0.612000048160553,-0.6030467450618744,0.0042793546,0.99294364,0.9618454128503799,1.0235700905323029,0.041721832,0.0707021,0.0,0.10918643698096275,0.052187283,0.10208686,0.09471741504967213,0.10918643698096275,0.009611528,0.65625,0.0,1.0,0.4825587,0.005797572,0.0,0.008953287731856108,0.0042793574,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.927954,-27.38022470474243,-26.201478958129883,0.8779934,2.1845198,2.116102159023285,2.2518991231918335,0.09178989,0.72817326,0.705367386341095,0.7506330758333206,0.030596625,0.17575,0.1420000083744526,0.20200000330805779,0.040205117,0.0,0.0,0.0,0.0,0.15180172,0.1358044594526291,0.16917025297880173,0.018420743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6071934,-0.612000048160553,-0.6029131859540939,0.0046011857,0.9942585,0.9554122984409332,1.0344396829605103,0.04675196,0.0586178,0.0,0.11081518791615963,0.056111973,0.101895794,0.09237634018063545,0.11081518791615963,0.010825398,0.53125,0.0,1.0,0.50700736,0.0048066597,0.0,0.009086845675483346,0.004601182,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.936577,-27.509117603302002,-26.307199001312256,0.80366063,2.1874125,2.1019490361213684,2.275812804698944,0.10285636,0.72913754,0.700649693608284,0.7586042732000351,0.034285452,0.1615,0.12800000607967377,0.19200000166893005,0.036993463,0.00025,0.0,0.0,0.0014142137,0.14836812,0.13427043706178665,0.15844133868813515,0.019492155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60755086,-0.612000048160553,-0.6031969040632248,0.0045347735,0.99617594,0.9691838473081589,1.0193548500537872,0.039643615,0.054258566,0.0,0.10735519230365753,0.05530213,0.10129296,0.09564991854131222,0.10735519230365753,0.009280951,0.5,0.0,1.0,0.5080005,0.0044492027,0.0,0.008803126169368625,0.004534775,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.931301,-27.46812343597412,-26.531485080718994,0.75506383,2.1916308,2.132247030735016,2.2426255345344543,0.08721769,0.7305436,0.7107490301132202,0.7475418448448181,0.029072562,0.161875,0.14999999105930328,0.17999999225139618,0.032670148,0.0,0.0,0.0,0.0,0.14688785,0.13428699597716331,0.1582256704568863,0.020184467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6065273,-0.612000048160553,-0.6030525267124176,0.004313656,0.9925013,0.9621108770370483,1.0150836408138275,0.034070704,0.06674022,0.0,0.10911626927554607,0.052605554,0.102036476,0.09658661484718323,0.10911626927554607,0.0076708794,0.625,0.0,1.0,0.4918694,0.0054726987,0.0,0.00894753448665142,0.0043136557,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.81324,-27.274973392486572,-26.27873420715332,0.70962244,2.1835465,2.116686165332794,2.23322856426239,0.07495704,0.7278489,0.7055620551109314,0.7444095462560654,0.024985682,0.18375,0.17400001361966133,0.20000000298023224,0.026218683,0.0005,0.0,0.0,0.0019674776,0.1522285,0.14396243169903755,0.1614454761147499,0.018158577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60669446,-0.612000048160553,-0.603005588054657,0.004469777,0.99085355,0.9598410278558731,1.0163143873214722,0.040747628,0.06470205,0.0,0.10968860611319542,0.054509502,0.10255765,0.09631611593067646,0.10968860611319542,0.009397777,0.59375,0.0,1.0,0.49899092,0.0053055687,0.0,0.008994465926662087,0.0044697793,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.704699,-27.091630458831787,-26.27187490463257,0.69462943,2.1799214,2.111692428588867,2.2359362840652466,0.08964656,0.72664046,0.7038975059986115,0.7453121244907379,0.029882187,0.18200001,0.15200001001358032,0.20800000429153442,0.043911938,0.00025,0.0,0.0,0.0014142137,0.14807826,0.13512460887432098,0.16134409606456757,0.018467523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6075903,-0.612000048160553,-0.6032042801380157,0.0044919415,0.9962813,0.9695405215024948,1.0246381163597107,0.033595074,0.053777114,0.0,0.10726546123623848,0.054779783,0.10115552,0.09448480978608131,0.10726546123623848,0.007945517,0.5,0.0,1.0,0.5080005,0.0044097234,0.0,0.008795768022537231,0.0044919425,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.809118,-27.406201362609863,-26.2782039642334,0.68389636,2.1918626,2.1330317854881287,2.2542489171028137,0.07391063,0.7306209,0.711010605096817,0.751416340470314,0.024636876,0.16350001,0.13600000739097595,0.18400001525878906,0.034778565,0.00075,0.0,0.0,0.0023691568,0.15372272,0.1402331180870533,0.1613444723188877,0.016796913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6071702,-0.612000048160553,-0.6034097373485565,0.004332427,1.0048234,0.9798087477684021,1.027689516544342,0.03406016,0.05890003,0.0,0.10475981421768665,0.052834466,0.099186435,0.09382449835538864,0.10475981421768665,0.0076203337,0.5625,0.0,1.0,0.5040161,0.0048298026,0.0,0.008590304758399725,0.004332426,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.034353,-27.45969295501709,-26.526609897613525,0.7383067,2.210656,2.1556222438812256,2.2609620094299316,0.07493385,0.7368853,0.7185407876968384,0.7536540031433105,0.024977945,0.156,0.1340000070631504,0.19200000166893005,0.03180586,0.0,0.0,0.0,0.0,0.15388772,0.14078618958592415,0.16437657177448273,0.017365484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6074345,-0.612000048160553,-0.6034880876541138,0.0043610153,0.9999968,0.98378486931324,1.0148603022098541,0.026548676,0.05567749,0.0,0.10380433686077595,0.053183094,0.10018052,0.09663656167685986,0.10380433686077595,0.0060564145,0.53125,0.0,1.0,0.50700736,0.004565554,0.0,0.008511955616995692,0.004361014,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.940134,-27.487014770507812,-26.50751304626465,0.6744382,2.2000368,2.1643699407577515,2.2327372431755066,0.05840826,0.7333456,0.7214566469192505,0.7442457675933838,0.019469425,0.17250001,0.14400000870227814,0.19200000166893005,0.036289163,0.0,0.0,0.0,0.0,0.15235776,0.1372583992779255,0.16227921843528748,0.021498425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6076281,-0.612000048160553,-0.6033921986818314,0.0044484283,0.9984536,0.9789193719625473,1.0180764198303223,0.03195155,0.053316638,0.0,0.10497372224926949,0.054249093,0.10061925,0.09592391364276409,0.10497372224926949,0.0073694186,0.5,0.0,1.0,0.5080005,0.0043719644,0.0,0.008607845287770033,0.004448426,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.058167,-27.428871631622314,-26.472097396850586,0.76099676,2.1966417,2.153665602207184,2.239812731742859,0.070294805,0.7322139,0.7178885340690613,0.74660424888134,0.023431603,0.16450001,0.1420000083744526,0.18400001525878906,0.032634832,0.00025,0.0,0.0,0.0014142137,0.14999989,0.14171959832310677,0.15970591455698013,0.014894573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60822034,-0.612000048160553,-0.6034627109766006,0.004357813,1.0096915,0.9824913293123245,1.0341776013374329,0.034810115,0.04609364,0.0,0.10411391966044903,0.05314402,0.09809567,0.09243836253881454,0.10411391966044903,0.007777926,0.4375,0.0,1.0,0.5040161,0.0037796786,0.0,0.008537342073395848,0.0043578097,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.20022,-27.622965812683105,-26.767966270446777,0.7958355,2.2213655,2.1615241169929504,2.2752362489700317,0.07658379,0.7404552,0.7205080389976501,0.758412092924118,0.025527935,0.16600001,0.13600000739097595,0.18400001525878906,0.033819254,0.00025,0.0,0.0,0.0014142137,0.15575424,0.14282166585326195,0.16832910478115082,0.021270549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
