condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,54,1087,1.0,195,3120,0.96343607,0.20454393,0.20454393,0.85044885,0.14110784,0.14110784,0.0,0.0,0.0,0.0,-23.854866,26.000002,1.8710248,0.623675,0.272,0.0,125,3.1608868,-0.000496522,11.223278,1.4746907,5.5963955,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,54,1088,0.0,195,3120,0.20454393,0.3331514,0.3331514,0.8907339,0.12860745,0.12860745,0.0,0.0,0.0,0.0,-24.334919,26.000002,1.9596537,0.6532179,0.224,0.0,125,3.0383737,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,54,1089,0.0,195,3120,0.3331514,0.47100967,0.47100967,0.86056715,0.13785829,0.13785829,0.0,0.0,0.0,0.0,-23.843197,26.000002,1.8932855,0.6310952,0.256,0.0,125,2.7480564,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,54,1090,0.0,195,3120,0.47100967,0.6203129,0.6203129,0.8259307,0.14930324,0.14930324,0.0,0.0,0.0,0.0,-22.875141,26.000002,1.8170838,0.60569465,0.35200003,0.0,125,3.0371594,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,54,1091,0.0,195,3120,0.6203129,0.7689292,0.7689292,0.8279337,0.14861624,0.14861624,0.0,0.0,0.0,0.0,-23.625113,26.000002,1.8214905,0.60716355,0.192,0.0,125,3.1866395,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,54,1092,0.0,195,3120,0.7689292,0.9109517,0.9109517,0.8476429,0.14202248,0.14202248,0.0,0.0,0.0,0.0,-23.006674,26.0,1.8648516,0.6216172,0.19,0.0,100,2.3854578,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,54,1093,1.0,196,3136,0.9109517,0.16047756,0.16047756,0.82528365,0.14952587,0.14952587,0.0,0.0,0.0,0.0,-23.435858,26.000002,1.8156602,0.6052201,0.32000002,0.0,125,2.8375676,-0.0001865767,12.393154,1.4596199,6.181794,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,54,1094,0.0,196,3136,0.16047756,0.26988435,0.26988435,0.96095574,0.10940678,0.10940678,0.0,0.0,0.0,0.0,-24.999874,26.000002,2.1141448,0.70471495,0.120000005,0.0,125,2.776596,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,54,1095,0.0,196,3136,0.26988435,0.39960292,0.39960292,0.8869978,0.12971857,0.12971857,0.0,0.0,0.0,0.0,-23.934439,26.000002,1.9514341,0.65047807,0.216,0.0,125,2.6925087,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,54,1096,0.0,196,3136,0.39960292,0.5320666,0.5320666,0.8779031,0.1324637,0.1324637,0.0,0.0,0.0,0.0,-24.14838,26.000002,1.9314255,0.6438085,0.2,0.0,125,2.7693214,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,54,1097,0.0,196,3136,0.5320666,0.68388975,0.68388975,0.81866205,0.15182313,0.15182313,0.0,0.0,0.0,0.0,-22.544697,26.000002,1.8010925,0.6003642,0.192,0.0,125,3.2131221,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,54,1098,0.0,196,3136,0.68388975,0.8067733,0.8067733,0.9105062,0.12288355,0.12288355,0.0,0.0,0.0,0.0,-25.004631,26.000002,2.0031536,0.6677179,0.208,0.0,125,2.765692,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,54,1099,0.0,196,3136,0.8067733,0.9533609,0.9533609,0.8339028,0.14658758,0.14658758,0.0,0.0,0.0,0.0,-23.576227,26.000002,1.8346227,0.6115409,0.208,0.0,125,2.9935105,,,,,,-24.912973,0.01,0.6596481,1
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,54,1100,1.0,197,3152,0.9533609,0.19580369,0.19580369,0.8463596,0.14244275,0.14244275,0.0,0.0,0.0,0.0,-23.378973,26.000002,1.8620284,0.62067616,0.24800001,0.0,125,2.8974648,-0.0003508344,11.0866585,1.4698381,5.5282803,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,54,1101,0.0,197,3152,0.19580369,0.3402663,0.3402663,0.8402446,0.14446259,0.14446259,0.0,0.0,0.0,0.0,-23.072842,26.000002,1.848575,0.6161917,0.24000001,0.0,125,2.9226441,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,54,1102,0.0,197,3152,0.3402663,0.48391902,0.48391902,0.84268606,0.14365275,0.14365275,0.0,0.0,0.0,0.0,-23.604969,26.000002,1.8539463,0.61798215,0.272,0.0,125,2.8798256,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,54,1103,0.0,197,3152,0.48391902,0.6104164,0.6104164,0.89791834,0.1264974,0.1264974,0.0,0.0,0.0,0.0,-24.786036,26.000002,1.9754598,0.6584866,0.216,0.0,125,3.1854522,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,54,1104,0.0,197,3152,0.6104164,0.76368505,0.76368505,0.81454664,0.15326865,0.15326865,0.0,0.0,0.0,0.0,-22.61867,26.000002,1.7920384,0.5973462,0.344,0.0,125,3.2491276,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,54,1105,0.0,197,3152,0.76368505,0.88659424,0.88659424,0.91041565,0.122909196,0.122909196,0.0,0.0,0.0,0.0,-24.45081,26.0,2.0029545,0.66765153,0.21,0.0,100,2.3199947,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,54,1106,0.0,197,3152,0.88659424,1.0429981,1.0,0.80575275,0.1564038,0.1564038,0.0,0.0,0.0,0.0,-22.877295,26.000002,1.7726915,0.5908972,0.24800001,0.0,125,2.852142,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,54,1107,1.0,198,3168,1.0,0.24337953,0.24337953,0.8435129,0.14337951,0.14337951,0.0,0.0,0.0,0.0,-23.840979,26.000002,1.8557655,0.6185885,0.30400002,0.0,125,3.309404,-0.00083060807,12.328564,1.4617813,6.1488338,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,54,1108,0.0,198,3168,0.24337953,0.38156262,0.38156262,0.8595451,0.13818309,0.13818309,0.0,0.0,0.0,0.0,-24.43114,26.000002,1.891037,0.6303457,0.23200001,0.0,125,3.0310957,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,54,1109,0.0,198,3168,0.38156262,0.5257066,0.5257066,0.8412035,0.14414397,0.14414397,0.0,0.0,0.0,0.0,-23.628368,26.000002,1.8506846,0.6168949,0.24800001,0.0,125,2.8555832,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,54,1110,0.0,198,3168,0.5257066,0.6566985,0.6566985,0.8827554,0.13099195,0.13099195,0.0,0.0,0.0,0.0,-23.460619,26.000002,1.9421006,0.6473669,0.23200001,0.008,125,2.50582,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,54,1111,0.0,198,3168,0.6566985,0.7952009,0.7952009,0.85854274,0.13850237,0.13850237,0.0,0.0,0.0,0.0,-23.233664,26.000002,1.8888317,0.6296106,0.224,0.0,125,2.8075118,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,54,1112,0.0,198,3168,0.7952009,0.9190157,0.9190157,0.9072273,0.12381484,0.12381484,0.0,0.0,0.0,0.0,-24.15103,26.000002,1.9959399,0.6653133,0.17600001,0.0,125,2.7361183,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,54,1113,1.0,199,3184,0.9190157,0.13993573,0.13993573,0.91750187,0.12092,0.12092,0.0,0.0,0.0,0.0,-24.814873,26.000002,2.0185444,0.67284817,0.24800001,0.0,125,2.6842139,-0.00012681982,11.256765,1.4452403,5.613803,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,54,1114,0.0,199,3184,0.13993573,0.26498222,0.26498222,0.9029286,0.12504648,0.12504648,0.0,0.0,0.0,0.0,-24.528994,26.000002,1.9864825,0.6621609,0.224,0.0,125,2.8245049,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,54,1115,0.0,199,3184,0.26498222,0.372948,0.372948,0.96671385,0.10796578,0.10796578,0.0,0.0,0.0,0.0,-25.091942,26.000002,2.126813,0.70893764,0.18400002,0.0,125,2.7019484,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,54,1116,0.0,199,3184,0.372948,0.49723047,0.49723047,0.90559,0.12428249,0.12428249,0.0,0.0,0.0,0.0,-24.39413,26.000002,1.9923378,0.6641126,0.224,0.0,125,2.3715358,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,54,1117,0.0,199,3184,0.49723047,0.62584835,0.62584835,0.8906986,0.1286179,0.1286179,0.0,0.0,0.0,0.0,-23.773895,26.000002,1.9595761,0.65319204,0.24800001,0.0,125,2.756752,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,54,1118,0.0,199,3184,0.62584835,0.764917,0.764917,0.8567708,0.13906863,0.13906863,0.0,0.0,0.0,0.0,-23.794434,26.0,1.8849335,0.62831116,0.19999999,0.0,100,2.385945,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,54,1119,0.0,199,3184,0.764917,0.8839005,0.8839005,0.9245131,0.11898354,0.11898354,0.0,0.0,0.0,0.0,-24.178333,26.000002,2.0339694,0.67798984,0.192,0.0,125,2.4898524,,,,,,-26.385223,0.0,0.75441873,1
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,54,1120,0.0,199,3184,0.8839005,0.9938859,0.9938859,0.9586652,0.10998534,0.10998534,0.0,0.0,0.0,0.0,-24.985477,26.000002,2.1091056,0.70303524,0.15200001,0.0,125,2.4504366,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,54,1121,1.0,200,3200,0.9938859,0.22357666,0.22357666,0.8870909,0.12969077,0.12969077,0.0,0.0,0.0,0.0,-23.828129,26.000002,1.951639,0.6505464,0.256,0.0,125,2.2651615,-0.0007901668,9.055663,1.4449685,4.512592,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,54,1122,0.0,200,3200,0.22357666,0.34886566,0.34886566,0.9020871,0.125289,0.125289,0.0,0.0,0.0,0.0,-23.884155,26.000002,1.9846312,0.6615437,0.24800001,0.0,125,2.448593,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,54,1123,0.0,200,3200,0.34886566,0.4670608,0.4670608,0.9274003,0.118195154,0.118195154,0.0,0.0,0.0,0.0,-24.526688,26.000002,2.0403214,0.6801071,0.2,0.0,125,2.5143292,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,54,1124,0.0,200,3200,0.4670608,0.5722524,0.5722524,0.978019,0.10519158,0.10519158,0.0,0.0,0.0,0.0,-25.07764,26.000002,2.1516848,0.7172283,0.120000005,0.0,125,2.3774722,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,54,1125,0.0,200,3200,0.5722524,0.68440163,0.68440163,0.9502037,0.11214922,0.11214922,0.0,0.0,0.0,0.0,-24.505827,26.000002,2.0904899,0.69683,0.128,0.0,125,2.4163356,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,54,1126,0.0,200,3200,0.68440163,0.79830027,0.79830027,0.9434815,0.11389863,0.11389863,0.0,0.0,0.0,0.0,-24.569878,26.000002,2.0757008,0.69190025,0.18400002,0.0,125,2.229644,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,54,1127,0.0,200,3200,0.79830027,0.9110931,0.9110931,0.9477183,0.11279287,0.11279287,0.0,0.0,0.0,0.0,-24.560524,26.000002,2.085022,0.6950073,0.224,0.0,125,2.4640167,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,54,1128,1.0,201,3216,0.9110931,0.12591282,0.12591282,0.93998367,0.11481967,0.11481967,0.0,0.0,0.0,0.0,-24.836613,26.000002,2.0680053,0.6893351,0.14400001,0.0,125,2.6001678,-0.0007541488,10.219158,1.4310805,5.094514,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,54,1129,0.0,201,3216,0.12591282,0.23576325,0.23576325,0.9591982,0.10985043,0.10985043,0.0,0.0,0.0,0.0,-24.56231,26.000002,2.1102781,0.70342606,0.16000001,0.0,125,2.0507674,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,54,1130,0.0,201,3216,0.23576325,0.35306168,0.35306168,0.9307078,0.117298424,0.117298424,0.0,0.0,0.0,0.0,-23.548256,26.000002,2.0475981,0.6825327,0.24000001,0.0,125,2.0952463,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,54,1131,0.0,201,3216,0.35306168,0.47545978,0.47545978,0.91222525,0.122398116,0.122398116,0.0,0.0,0.0,0.0,-24.668676,26.0,2.0069356,0.6689786,0.25,0.0,100,1.6923807,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,54,1132,0.0,201,3216,0.47545978,0.5758849,0.5758849,0.9981577,0.10042512,0.10042512,0.0,0.0,0.0,0.0,-25.543093,26.000002,2.1959908,0.73199695,0.16800001,0.0,125,1.9575946,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,54,1133,0.0,201,3216,0.5758849,0.6792203,0.6792203,0.98575085,0.10333542,0.10333542,0.0,0.0,0.0,0.0,-25.230827,26.000002,2.1686952,0.7228984,0.15200001,0.0,125,2.001288,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,54,1134,0.0,201,3216,0.6792203,0.7862553,0.7862553,0.9704742,0.107035,0.107035,0.0,0.0,0.0,0.0,-24.933813,26.000002,2.1350858,0.7116953,0.18400002,0.0,125,2.0871115,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,54,1135,0.0,201,3216,0.7862553,0.8731811,0.8731811,1.0608512,0.08692582,0.08692582,0.0,0.0,0.0,0.0,-26.357311,26.000002,2.3339193,0.7779731,0.136,0.0,125,1.9309888,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,54,1136,0.0,201,3216,0.8731811,0.96220237,0.96220237,1.0505064,0.08902125,0.08902125,0.0,0.0,0.0,0.0,-25.834677,26.000002,2.31116,0.7703867,0.16800001,0.0,125,2.0284207,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,54,1137,1.0,202,3232,0.96220237,0.16955364,0.16955364,0.9691929,0.10735124,0.10735124,0.0,0.0,0.0,0.0,-25.268862,26.000002,2.132267,0.7107557,0.24800001,0.0,125,1.942259,-0.00019979768,9.962133,1.424038,4.966626,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,54,1138,0.0,202,3232,0.16955364,0.27490506,0.27490506,0.9773596,0.10535142,0.10535142,0.0,0.0,0.0,0.0,-24.680925,26.000002,2.150234,0.71674466,0.272,0.0,125,2.1858406,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,54,1139,0.0,202,3232,0.27490506,0.38520837,0.38520837,0.95741147,0.110303305,0.110303305,0.0,0.0,0.0,0.0,-24.574675,26.000002,2.1063473,0.7021158,0.15200001,0.0,125,2.229678,,,,,,-28.705898,0.0,0.9505428,1
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,54,1140,0.0,202,3232,0.38520837,0.49478936,0.49478936,0.96026474,0.109581,0.109581,0.0,0.0,0.0,0.0,-25.26863,26.000002,2.1126246,0.70420825,0.128,0.0,125,2.1526334,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,54,1141,0.0,202,3232,0.49478936,0.5985924,0.5985924,0.98379004,0.103803016,0.103803016,0.0,0.0,0.0,0.0,-25.033693,26.000002,2.1643813,0.72146046,0.208,0.0,125,2.4211483,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,54,1142,0.0,202,3232,0.5985924,0.6976217,0.6976217,1.0042363,0.0990293,0.0990293,0.0,0.0,0.0,0.0,-25.565218,26.000002,2.209364,0.73645467,0.192,0.0,125,2.0036695,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,54,1143,0.0,202,3232,0.6976217,0.8119206,0.8119206,0.94195807,0.11429887,0.11429887,0.0,0.0,0.0,0.0,-24.934875,26.000002,2.072349,0.690783,0.208,0.0,125,2.1407282,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,54,1144,0.0,202,3232,0.8119206,0.9087321,0.9087321,1.0140729,0.09681154,0.09681154,0.0,0.0,0.0,0.0,-25.599287,26.0,2.231005,0.7436683,0.24,0.0,100,1.6392585,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,54,1145,1.0,203,3248,0.9087321,0.11016626,0.11016626,0.99381596,0.10143412,0.10143412,0.0,0.0,0.0,0.0,-25.09531,26.000002,2.1864388,0.72881293,0.18400002,0.0,125,2.0029135,-0.0003439064,9.533206,1.4204111,4.752055,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,54,1146,0.0,203,3248,0.11016626,0.22583976,0.22583976,0.936766,0.11567351,0.11567351,0.0,0.0,0.0,0.0,-24.147947,26.000002,2.0609264,0.6869755,0.18400002,0.0,125,2.4387648,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,54,1147,0.0,203,3248,0.22583976,0.3286361,0.3286361,0.9880222,0.10279636,0.10279636,0.0,0.0,0.0,0.0,-24.583574,26.000002,2.1736922,0.7245641,0.17600001,0.0,125,2.3515759,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,54,1148,0.0,203,3248,0.3286361,0.43076298,0.43076298,0.99086,0.10212687,0.10212687,0.0,0.0,0.0,0.0,-25.206406,26.000002,2.1799355,0.7266452,0.15200001,0.0,125,2.0952954,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,54,1149,0.0,203,3248,0.43076298,0.52621084,0.52621084,1.0202339,0.09544785,0.09544785,0.0,0.0,0.0,0.0,-25.623718,26.000002,2.2445593,0.74818647,0.16800001,0.0,125,2.1859765,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,54,1150,0.0,203,3248,0.52621084,0.6202387,0.6202387,1.0267433,0.094027884,0.094027884,0.0,0.0,0.0,0.0,-25.19557,26.000002,2.2588804,0.75296015,0.208,0.0,125,2.2421465,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,54,1151,0.0,203,3248,0.6202387,0.7153809,0.7153809,1.021627,0.09514218,0.09514218,0.0,0.0,0.0,0.0,-25.401714,26.000002,2.2476242,0.7492081,0.2,0.0,125,2.167351,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,54,1152,0.0,203,3248,0.7153809,0.81218976,0.81218976,1.0140848,0.096808866,0.096808866,0.0,0.0,0.0,0.0,-25.38637,26.000002,2.2310312,0.7436771,0.16000001,0.0,125,2.0354009,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,54,1153,0.0,203,3248,0.81218976,0.92307806,0.92307806,0.9551141,0.11088833,0.11088833,0.0,0.0,0.0,0.0,-25.656258,26.000002,2.101293,0.70043105,0.216,0.008,125,2.4369006,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,54,1154,1.0,204,3264,0.92307806,0.14967091,0.14967091,0.8975909,0.12659283,0.12659283,0.0,0.0,0.0,0.0,-24.011936,26.000002,1.9747393,0.65824646,0.2,0.0,125,2.2933946,-0.00038639034,9.254614,1.4219514,4.612701,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,54,1155,0.0,204,3264,0.14967091,0.26631364,0.26631364,0.93314236,0.11664272,0.11664272,0.0,0.0,0.0,0.0,-25.226978,26.000002,2.0529542,0.68431807,0.224,0.0,125,2.2105303,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,54,1156,0.0,204,3264,0.26631364,0.3783827,0.3783827,0.95051426,0.11206907,0.11206907,0.0,0.0,0.0,0.0,-24.279545,26.000002,2.0911732,0.6970577,0.24800001,0.0,125,2.2358232,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,54,1157,0.0,204,3264,0.3783827,0.48720405,0.48720405,0.963286,0.10882134,0.10882134,0.0,0.0,0.0,0.0,-25.419828,26.0,2.1192715,0.7064239,0.16,0.0,100,2.034468,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,54,1158,0.0,204,3264,0.48720405,0.5885852,0.5885852,0.9940428,0.101381145,0.101381145,0.0,0.0,0.0,0.0,-25.256939,26.000002,2.1869378,0.7289793,0.16000001,0.0,125,2.1447763,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,54,1159,0.0,204,3264,0.5885852,0.69534224,0.69534224,0.9716035,0.10675702,0.10675702,0.0,0.0,0.0,0.0,-24.315245,26.000002,2.1375704,0.71252346,0.112,0.0,125,2.0982203,,,,,,-29.528608,0.0,1.0114663,1
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,54,1160,0.0,204,3264,0.69534224,0.7868261,0.7868261,1.0386556,0.09148384,0.09148384,0.0,0.0,0.0,0.0,-25.88951,26.000002,2.285088,0.76169604,0.18400002,0.0,125,2.137004,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,54,1161,0.0,204,3264,0.7868261,0.8896495,0.8896495,0.98790795,0.10282342,0.10282342,0.0,0.0,0.0,0.0,-25.545286,26.000002,2.173441,0.72448033,0.18400002,0.0,125,2.2420294,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,54,1162,0.0,204,3264,0.8896495,0.9699402,0.9699402,1.0953349,0.08029067,0.08029067,0.0,0.0,0.0,0.0,-26.880573,26.000002,2.4097848,0.80326164,0.136,0.0,125,2.3141987,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,54,1163,1.0,205,3280,0.9699402,0.17037949,0.17037949,0.99809647,0.10043927,0.10043927,0.0,0.0,0.0,0.0,-24.945599,26.000002,2.195856,0.7319521,0.14400001,0.0,125,2.1612039,-0.0004372449,9.478711,1.418966,4.724729,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,54,1164,0.0,205,3280,0.17037949,0.2840162,0.2840162,0.94448143,0.11363669,0.11363669,0.0,0.0,0.0,0.0,-24.29734,26.000002,2.0779006,0.69263357,0.224,0.008,125,2.1766033,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,54,1165,0.0,205,3280,0.2840162,0.399262,0.399262,0.9383747,0.115245834,0.115245834,0.0,0.0,0.0,0.0,-24.649326,26.000002,2.0644655,0.6881552,0.23200001,0.0,125,2.174559,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,54,1166,0.0,205,3280,0.399262,0.5029012,0.5029012,0.9844761,0.10363917,0.10363917,0.0,0.0,0.0,0.0,-24.92281,26.000002,2.1658907,0.7219636,0.15200001,0.0,125,1.8930588,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,54,1167,0.0,205,3280,0.5029012,0.60216266,0.60216266,1.0032194,0.09926145,0.09926145,0.0,0.0,0.0,0.0,-25.60168,26.000002,2.2071266,0.7357089,0.14400001,0.0,125,2.2059584,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,54,1168,0.0,205,3280,0.60216266,0.7159287,0.7159287,0.9439875,0.11376599,0.11376599,0.0,0.0,0.0,0.0,-24.88671,26.000002,2.076814,0.69227135,0.14400001,0.0,125,2.1872084,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,54,1169,0.0,205,3280,0.7159287,0.8166245,0.8166245,0.9969885,0.10069584,0.10069584,0.0,0.0,0.0,0.0,-25.42508,26.000002,2.1934185,0.73113954,0.14400001,0.0,125,2.1604607,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,54,1170,0.0,205,3280,0.8166245,0.9015351,0.9015351,1.0710381,0.08491059,0.08491059,0.0,0.0,0.0,0.0,-25.949316,26.0,2.3563309,0.78544366,0.11,0.0,100,1.829768,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,54,1171,1.0,206,3296,0.9015351,0.101588085,0.101588085,0.99977005,0.10005297,0.10005297,0.0,0.0,0.0,0.0,-25.144709,26.000002,2.199538,0.73317933,0.2,0.0,125,2.3403604,-0.00022174626,10.138887,1.4089358,5.0551324,1.0,,,,0
