update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
979,0.0,0.0,0.0,0.0,17.53125,3.0,28.25,12.33401897977899,-0.46223703,-0.5945721417665482,-0.3456747680902481,0.16037178,-0.4495314,-0.5940736830234528,-0.3244614899158478,0.1683986,-0.45102283,-0.5940736830234528,-0.3244614899158478,0.16980949,0.8716517,0.772061824798584,0.9986605197191238,0.11677671,0.12177944,0.10030894167721272,0.16902221366763115,0.06474766,0.13894053,0.10030894167721272,0.16902221366763115,0.03466009,0.8125,1.0,1.0,0.39655778,0.020458946,0.01685190200805664,0.02839573100209236,0.010877607,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.009244741,0.006913495366461575,0.011891442583873868,0.0032074356,0.46223703,0.3456747680902481,0.5945721417665482,0.16037178,0.4495314,0.3244614899158478,0.5940736830234528,0.1683986,-25.218346,-27.02617311477661,-23.762997150421143,1.7495204,1.917672,1.698569893836975,2.197097063064575,0.2569139,0.63922405,0.5661899745464325,0.7323657125234604,0.085637964,0.2265,0.1680000126361847,0.27000000327825546,0.060293905,0.00025,0.0,0.0,0.0014142137,0.9915605,0.1671275720000267,1.670224130153656,0.81702805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0,17.53125,3.0,28.25,12.33401897977899,-0.4495314,-0.5940736830234528,-0.3244614899158478,0.1683986,-0.43652692,-0.5886216461658478,-0.30013779550790787,0.1763624,-0.4378824,-0.5886216461658478,-0.30013779550790787,0.17768684,0.86856896,0.7682539820671082,0.9805217981338501,0.11666441,0.12285501,0.10459648072719574,0.1705085150897503,0.06516738,0.13992985,0.10459648072719574,0.1705085150897503,0.034995664,0.8125,1.0,1.0,0.39655778,0.020639641,0.017572208307683468,0.028645429760217667,0.010948121,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.008990628,0.006489229737780988,0.011881473707035184,0.0033679719,0.4495314,0.3244614899158478,0.5940736830234528,0.1683986,0.43652692,0.30013779550790787,0.5886216461658478,0.1763624,-25.239119,-26.593783378601074,-23.99402141571045,1.5671384,1.9108899,1.6901925206184387,2.157190978527069,0.2566668,0.6369633,0.5633975267410278,0.7190636992454529,0.08555561,0.229,0.16600001230835915,0.3060000166296959,0.08228354,0.0015,0.0,0.0,0.0031724623,0.98831826,0.1525847464799881,1.681446224451065,0.8195088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.03125,0.0,0.0,0.17677669,17.5625,3.0,28.25,12.323430345641222,-0.43652692,-0.5886216461658478,-0.30013779550790787,0.1763624,-0.43913743,-0.5832919478416443,-0.3325215354561806,0.16823156,-0.43988743,-0.5832919478416443,-0.3325215354561806,0.16899599,0.84844303,0.7620237171649933,0.9602185487747192,0.10729784,0.13985138,0.10959956422448158,0.17297658696770668,0.0482894,0.14585602,0.10959956422448158,0.17297658696770668,0.034011964,0.9375,1.0,1.0,0.2459347,0.02349503,0.01841272646561265,0.029060065746307373,0.008112619,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.008730538,0.0060027557192370296,0.011772433063015342,0.0035272478,0.43652692,0.30013779550790787,0.5886216461658478,0.1763624,0.43913743,0.3325215354561806,0.5832919478416443,0.16823156,-24.88117,-26.534192085266113,-23.28805685043335,1.6476971,1.8666118,1.676485687494278,2.1125229597091675,0.23605993,0.622204,0.558828592300415,0.7041743397712708,0.07868664,0.24875002,0.18800000473856926,0.32200001925230026,0.078314096,0.001,0.0,0.0,0.0026880861,0.99713385,0.16429546102881432,1.6659384369850159,0.8222319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.03125,0.0,0.0,0.17677669,17.59375,3.0,29.0,12.35198658437764,-0.43913743,-0.5832919478416443,-0.3325215354561806,0.16823156,-0.444307,-0.5873196870088577,-0.3318234533071518,0.1597397,-0.44493032,-0.5873196870088577,-0.3318234533071518,0.1603832,0.86039835,0.7531918287277222,0.9860214293003082,0.12281501,0.12568381,0.10327443666756153,0.17652826383709908,0.06772736,0.143117,0.10327443666756153,0.17652826383709908,0.03775926,0.8125,1.0,1.0,0.39655778,0.021114882,0.017350105103105307,0.02965674828737974,0.011378196,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.008782748,0.006650430499576032,0.011665839003399014,0.0033646312,0.43913743,0.3325215354561806,0.5832919478416443,0.16823156,0.444307,0.3318234533071518,0.5873196870088577,0.1597397,-24.990437,-26.721481800079346,-23.53939914703369,1.7496063,1.8929142,1.6570550799369812,2.1692904829978943,0.27019843,0.63097143,0.5523517280817032,0.7230968624353409,0.09006615,0.23675,0.17400001361966133,0.29200001806020737,0.08915047,0.00175,0.0,0.0,0.003926749,0.9941903,0.16227301955223083,1.6628079414367676,0.8232174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0,17.59375,3.0,29.0,12.35198658437764,-0.444307,-0.5873196870088577,-0.3318234533071518,0.1597397,-0.43162552,-0.5895147919654846,-0.307120680809021,0.1697745,-0.43271664,-0.5895147919654846,-0.307120680809021,0.17091703,0.8603952,0.7564842402935028,0.9879208952188492,0.1183101,0.12188388,0.10282125137746334,0.17519263550639153,0.07042753,0.1427414,0.10282125137746334,0.17519263550639153,0.03637437,0.78125,1.0,1.0,0.42001343,0.02047649,0.01727396994829178,0.02943236194550991,0.011831825,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.00888614,0.00663646892644465,0.011746393516659737,0.0031947938,0.444307,0.3318234533071518,0.5873196870088577,0.1597397,0.43162552,0.307120680809021,0.5895147919654846,0.1697745,-24.911352,-26.475094318389893,-23.390324592590332,1.7416314,1.8929073,1.6642985939979553,2.173469364643097,0.2602874,0.6309691,0.5547662079334259,0.7244898229837418,0.08676247,0.22525,0.17400001361966133,0.2800000011920929,0.07015881,0.001,0.0,0.0,0.0026880861,0.99836916,0.1715291514992714,1.7066805362701416,0.8244407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0,17.59375,3.0,29.0,12.35198658437764,-0.43162552,-0.5895147919654846,-0.307120680809021,0.1697745,-0.41952312,-0.5915021002292633,-0.28273435682058334,0.18059963,-0.42179185,-0.5915021002292633,-0.28273435682058334,0.18298097,0.87265486,0.7700847536325455,1.0168543457984924,0.122200966,0.10991772,0.0,0.16979177668690681,0.07759972,0.13908745,0.09619348309934139,0.16979177668690681,0.036591884,0.6875,0.0,1.0,0.4709291,0.018466178,0.0,0.028525017201900482,0.013036752,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.00863251,0.006142413476482034,0.01179029536433518,0.00339549,0.43162552,0.307120680809021,0.5895147919654846,0.1697745,0.41952312,0.28273435682058334,0.5915021002292633,0.18059963,-25.128483,-26.987421989440918,-23.439663887023926,1.7653133,1.9198791,1.6942202746868134,2.23712420463562,0.26884753,0.6399597,0.5647401064634323,0.7457080781459808,0.089615844,0.22525,0.15600001066923141,0.27400001138448715,0.085925326,0.00175,0.0,0.0,0.003926749,0.9935829,0.16006463021039963,1.672275573015213,0.82031685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.03125,0.0,0.0,0.17677669,17.625,3.0,29.0,12.388209795425807,-0.41952312,-0.5915021002292633,-0.28273435682058334,0.18059963,-0.4240742,-0.5900077670812607,-0.2838548794388771,0.17544211,-0.42642358,-0.5900077670812607,-0.2838548794388771,0.17792058,0.87062883,0.7694234848022461,0.9972565770149231,0.122986786,0.11675582,0.07566260173916817,0.17005368694663048,0.072437614,0.1397762,0.10063461400568485,0.17005368694663048,0.03672036,0.75,0.75,1.0,0.43994135,0.019614978,0.01271131681278348,0.02856901939958334,0.0121695185,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.008390462,0.005654686829075217,0.011830041650682688,0.0036119923,0.41952312,0.28273435682058334,0.5915021002292633,0.18059963,0.4240742,0.2838548794388771,0.5900077670812607,0.17544211,-25.37765,-27.05232286453247,-23.73914670944214,1.8489982,1.9154217,1.6927654445171356,2.1940082907676697,0.27057633,0.6384739,0.5642551630735397,0.7313361316919327,0.09019211,0.22775,0.1680000126361847,0.29600000381469727,0.083113216,0.0005,0.0,0.0,0.0019674776,1.0044826,0.16560950875282288,1.6981092691421509,0.82680285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0,17.625,3.0,29.0,12.388209795425807,-0.4240742,-0.5900077670812607,-0.2838548794388771,0.17544211,-0.41127038,-0.594576969742775,-0.2643871568143368,0.18582681,-0.4133523,-0.594576969742775,-0.2643871568143368,0.18805009,0.8708797,0.7610595673322678,1.0151463449001312,0.12599038,0.11430588,0.0,0.173360463231802,0.07558713,0.13993429,0.09657455794513226,0.173360463231802,0.037461452,0.71875,0.0,1.0,0.4568034,0.019203387,0.0,0.029124556574970484,0.012698638,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.008481484,0.005677097360603511,0.01180015504360199,0.0035088423,0.4240742,0.2838548794388771,0.5900077670812607,0.17544211,0.41127038,0.2643871568143368,0.594576969742775,0.18582681,-25.246841,-27.079625129699707,-23.681851387023926,1.7991939,1.9159737,1.674364447593689,2.23336660861969,0.27718437,0.6386579,0.5581215173006058,0.7444555461406708,0.09239479,0.22200002,0.15200001001358032,0.2800000011920929,0.06711762,0.0,0.0,0.0,0.0,1.000237,0.15847942978143692,1.6820809543132782,0.8274354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0,17.625,3.0,29.0,12.388209795425807,-0.41127038,-0.594576969742775,-0.2643871568143368,0.18582681,-0.3971671,-0.5941390544176102,-0.24284010753035545,0.19557622,-0.399273,-0.5941390544176102,-0.24284010753035545,0.1978635,0.8663818,0.7559483051300049,0.9735636711120605,0.11666558,0.12037376,0.10631551407277584,0.17540908977389336,0.068784796,0.14061654,0.10631551407277584,0.17540908977389336,0.034960672,0.78125,1.0,1.0,0.42001343,0.02022279,0.017861006315797567,0.029468726832419634,0.011555846,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.008225407,0.0052877431735396385,0.011891539441421628,0.003716536,0.41127038,0.2643871568143368,0.594576969742775,0.18582681,0.3971671,0.24284010753035545,0.5941390544176102,0.19557622,-25.164682,-26.41903781890869,-23.767054080963135,1.6564674,1.9060781,1.663119524717331,2.141882836818695,0.2566694,0.6353594,0.5543732047080994,0.7139609754085541,0.08555647,0.238,0.18800000473856926,0.29600000381469727,0.07627455,0.0005,0.0,0.0,0.0019674776,1.0038552,0.18085148930549622,1.7209488451480865,0.8277474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0,17.625,3.0,29.0,12.388209795425807,-0.3971671,-0.5941390544176102,-0.24284010753035545,0.19557622,-0.38316715,-0.5928758680820465,-0.22139209881424904,0.20619164,-0.38534927,-0.5928758680820465,-0.22139209881424904,0.2085947,0.8674765,0.763530433177948,0.9978795796632767,0.12210233,0.117625944,0.07557886093854904,0.17238254845142365,0.07280578,0.14072472,0.10049061477184296,0.17238254845142365,0.03675892,0.75,0.75,1.0,0.43994135,0.019761158,0.012697247788310051,0.02896026847884059,0.01223137,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0079433415,0.004856802057474852,0.011882780818268657,0.003911524,0.3971671,0.24284010753035545,0.5941390544176102,0.19557622,0.38316715,0.22139209881424904,0.5928758680820465,0.20619164,-25.124523,-26.422184467315674,-23.74210023880005,1.732371,1.9084865,1.6798004806041718,2.19537889957428,0.26863045,0.63616216,0.5599335283041,0.7317929863929749,0.089543484,0.2271875,0.16750000044703484,0.2800000011920929,0.0768003,0.000625,0.0,0.0,0.0024593468,0.83212215,0.15675915405154228,1.4132855832576752,0.6675862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0,17.625,3.0,29.0,12.388209795425807,-0.38316715,-0.5928758680820465,-0.22139209881424904,0.20619164,-0.36811632,-0.5890838652849197,-0.20081500709056854,0.21586522,-0.36977503,-0.5890838652849197,-0.20081500709056854,0.2177348,0.8673317,0.7785596698522568,0.9821940213441849,0.11114137,0.12533009,0.10418730601668358,0.1665157489478588,0.061089832,0.13993791,0.10418730601668358,0.1665157489478588,0.03382521,0.84375,1.0,1.0,0.36890203,0.021055454,0.0175034673884511,0.027974645141512156,0.010263092,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0076633426,0.004427841864526272,0.011857516830787063,0.0041238326,0.38316715,0.22139209881424904,0.5928758680820465,0.20619164,0.3681379,0.20081500709056854,0.5890838652849197,0.21582721,-25.273075,-26.86540937423706,-23.914071083068848,1.6594532,1.9081678,1.7128655016422272,2.1608699560165405,0.2445159,0.63605595,0.5709551721811295,0.720290020108223,0.0815053,0.24075001,0.18000001460313797,0.28200000524520874,0.07372443,0.00075,0.0,0.0,0.0023691568,1.0014575,0.15673133730888367,1.7250605821609497,0.83662385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0625,0.0,0.0,0.2459347,17.6875,3.0,29.0,12.444554450998677,-0.36811632,-0.5890838652849197,-0.20081500709056854,0.21586522,-0.3901029,-0.5939110815525055,-0.24951236695051193,0.2100921,-0.39125168,-0.5939110815525055,-0.24951236695051193,0.21129851,0.8611539,0.7556751072406769,0.992163211107254,0.11969281,0.121889204,0.10182231850922108,0.1755196377635002,0.07049999,0.14260247,0.10182231850922108,0.1755196377635002,0.036648415,0.78125,1.0,1.0,0.42001343,0.020477386,0.01710614887997508,0.02948729880154133,0.011843998,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.007362758,0.004016300139483064,0.011781677138060331,0.004316544,0.3681379,0.20081500709056854,0.5890838652849197,0.21582721,0.3901029,0.24951236695051193,0.5939110815525055,0.2100921,-25.046293,-26.815145015716553,-23.633277893066406,1.770447,1.8945764,1.662518471479416,2.182802677154541,0.26332945,0.6315255,0.5541728436946869,0.7276009172201157,0.08777648,0.23425001,0.17400001361966133,0.2880000174045563,0.07071935,0.001,0.0,0.0,0.0026880861,1.0044032,0.1712670475244522,1.6776017844676971,0.8242442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.09375,0.0,0.0,0.29614457,17.78125,3.0,29.0,12.538288134942453,-0.3901029,-0.5939110815525055,-0.24951236695051193,0.2100921,-0.4294132,-0.5892926305532455,-0.2918442636728287,0.18487948,-0.43073118,-0.5892926305532455,-0.2918442636728287,0.18616648,0.8579861,0.7583331167697906,0.9788213670253754,0.112921156,0.12826644,0.10500024817883968,0.17445198446512222,0.06273594,0.14312232,0.10500024817883968,0.17445198446512222,0.03514647,0.84375,1.0,1.0,0.36890203,0.021548763,0.017640041653066874,0.029307933058589697,0.010539637,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0078020575,0.004990247311070561,0.01187822176143527,0.004201842,0.3901029,0.24951236695051193,0.5939110815525055,0.2100921,0.4294132,0.2918442636728287,0.5892926305532455,0.18487948,-24.962519,-26.250848293304443,-23.54665231704712,1.6737285,1.8876071,1.6683661341667175,2.1534499526023865,0.24843149,0.62920237,0.5561220794916153,0.7178166657686234,0.08281049,0.23600002,0.18400001525878906,0.28600000590085983,0.076328665,0.00075,0.0,0.0,0.0023691568,1.0046934,0.14524182304739952,1.7029673159122467,0.83713007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.03125,0.0,0.0,0.17677669,17.8125,3.0,29.0,12.578623700292033,-0.4294132,-0.5892926305532455,-0.2918442636728287,0.18487948,-0.43441227,-0.5876925736665726,-0.2798694372177124,0.17853004,-0.4359473,-0.5876925736665726,-0.2798694372177124,0.18003131,0.8662451,0.7731820046901703,0.9907203167676926,0.11687511,0.12011419,0.10215985774993896,0.16858508437871933,0.069278,0.1407212,0.10215985774993896,0.16858508437871933,0.03547036,0.78125,1.0,1.0,0.42001343,0.020179184,0.017162856180220842,0.028322294354438782,0.011638704,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.008588264,0.005836885189637542,0.011785852257162333,0.0036975897,0.4294132,0.2918442636728287,0.5892926305532455,0.18487948,0.43441227,0.2798694372177124,0.5876925736665726,0.17853004,-25.210909,-27.07647943496704,-23.80027723312378,1.7263199,1.9057772,1.7010343670845032,2.1796281933784485,0.25713038,0.6352591,0.5670114904642105,0.726542741060257,0.08571012,0.23425001,0.17600001394748688,0.28200000524520874,0.06572622,0.00075,0.0,0.0,0.0023691568,1.0270038,0.16075273603200912,1.7676292657852173,0.85327685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0,17.8125,3.0,29.0,12.578623700292033,-0.43441227,-0.5876925736665726,-0.2798694372177124,0.17853004,-0.41978607,-0.582187756896019,-0.2555510476231575,0.18642196,-0.42166108,-0.582187756896019,-0.2555510476231575,0.18833573,0.8619991,0.7558919042348862,0.9821305274963379,0.117577165,0.12761587,0.10420180484652519,0.17543338239192963,0.06296434,0.14217506,0.10420180484652519,0.17543338239192963,0.036222074,0.84375,1.0,1.0,0.36890203,0.021439465,0.01750590279698372,0.029472808353602886,0.010578009,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.008688246,0.00559738848824054,0.01175385108217597,0.0035706004,0.43441227,0.2798694372177124,0.5876925736665726,0.17853004,0.41978607,0.2555510476231575,0.582187756896019,0.18642196,-25.229103,-26.519413948059082,-23.83813714981079,1.57923,1.8964359,1.6629953682422638,2.160730302333832,0.25867492,0.6321453,0.5543317943811417,0.720243439078331,0.08622498,0.23050001,0.15800001099705696,0.2900000140070915,0.07319263,0.001,0.0,0.0,0.0033696943,1.0310856,0.16570787131786346,1.7130513489246368,0.8694124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0,17.8125,3.0,29.0,12.578623700292033,-0.41978607,-0.582187756896019,-0.2555510476231575,0.18642196,-0.40573576,-0.5827493518590927,-0.23329680413007736,0.19561073,-0.40724266,-0.5827493518590927,-0.23329680413007736,0.19718497,0.86258984,0.7560547441244125,0.983361229300499,0.11845651,0.12463781,0.10390707664191723,0.17536982148885727,0.06659174,0.14203471,0.10390707664191723,0.17536982148885727,0.036249794,0.8125,1.0,1.0,0.39655778,0.02093915,0.017456388566643,0.029462130274623632,0.011187413,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.008395721,0.005111020756885409,0.011643755016848445,0.003728439,0.41978607,0.2555510476231575,0.582187756896019,0.18642196,0.40573576,0.23329680413007736,0.5827493518590927,0.19561073,-24.986147,-26.293447971343994,-23.563321113586426,1.5707235,1.8977356,1.6633536219596863,2.1634379625320435,0.26060954,0.63257855,0.5544512420892715,0.7211460024118423,0.08686984,0.2345,0.17800001427531242,0.2980000078678131,0.07078364,0.00075,0.0,0.0,0.0023691568,1.0337163,0.15817086398601532,1.7583379447460175,0.87062985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.03125,0.0,0.0,0.17677669,17.84375,3.0,29.0,12.608520864363781,-0.40573576,-0.5827493518590927,-0.23329680413007736,0.19561073,-0.4096857,-0.5825355350971222,-0.2263796329498291,0.19270708,-0.410642,-0.5825355350971222,-0.2263796329498291,0.19370466,0.8627299,0.7628536373376846,0.9892918020486832,0.115518935,0.12698512,0.10249662585556507,0.17265048995614052,0.0626153,0.14177467,0.10249662585556507,0.17265048995614052,0.03556056,0.84375,1.0,1.0,0.36890203,0.021333499,0.017219433560967445,0.029005281627178192,0.0105193695,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.008114715,0.004665935877710581,0.011654986534267664,0.003912214,0.40573576,0.23329680413007736,0.5827493518590927,0.19561073,0.4096857,0.2263796329498291,0.5825355350971222,0.19270708,-24.990698,-26.611595630645752,-23.507245540618896,1.7059906,1.8980436,1.6783114671707153,2.1764854192733765,0.25414672,0.63268125,0.5594371557235718,0.7254951745271683,0.084715575,0.23475,0.18400001525878906,0.2900000140070915,0.06990824,0.00025,0.0,0.0,0.0014142137,1.0254585,0.15647458285093307,1.7254656553268433,0.8609063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.03125,0.0,0.0,0.17677669,17.875,3.0,29.0,12.635714871845623,-0.4096857,-0.5825355350971222,-0.2263796329498291,0.19270708,-0.41491675,-0.587087869644165,-0.2464321292936802,0.19121173,-0.41607073,-0.587087869644165,-0.2464321292936802,0.1923883,0.86330074,0.7598221004009247,0.9986785501241684,0.122192495,0.11865295,0.0754284393042326,0.17385143786668777,0.07348983,0.1420811,0.10030578821897507,0.17385143786668777,0.037024364,0.75,0.75,1.0,0.43994135,0.019933695,0.012671977747231722,0.02920704148709774,0.012346292,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.008193714,0.004527592565864325,0.011650710133835673,0.0038541413,0.4096857,0.2263796329498291,0.5825355350971222,0.19270708,0.41491675,0.2464321292936802,0.587087869644165,0.19121173,-25.183855,-26.66109323501587,-23.58501958847046,1.8332987,1.8992995,1.6716420352458954,2.197136700153351,0.26882887,0.63309985,0.5572140514850616,0.7323789000511169,0.089609616,0.23600002,0.18000001460313797,0.2880000174045563,0.07215754,0.00025,0.0,0.0,0.0014142137,1.0375293,0.15702535584568977,1.7699627578258514,0.8752428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0,17.875,3.0,29.0,12.635714871845623,-0.41491675,-0.587087869644165,-0.2464321292936802,0.19121173,-0.4023647,-0.5926081091165543,-0.22544942796230316,0.20202783,-0.40390024,-0.5926081091165543,-0.22544942796230316,0.20361224,0.8662657,0.7596821635961533,1.009753167629242,0.12372778,0.11496954,0.0,0.17390857636928558,0.076183334,0.14125241,0.09777948260307312,0.17390857636928558,0.03731975,0.71875,0.0,1.0,0.4568034,0.019314881,0.0,0.029216640628874302,0.0127988,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.008298335,0.00492864241823554,0.0117417573928833,0.0038242345,0.41491675,0.2464321292936802,0.587087869644165,0.19121173,0.4023647,0.22544942796230316,0.5926081091165543,0.20202783,-25.095879,-26.922321319580078,-23.530102729797363,1.8092755,1.9058226,1.6713341176509857,2.221501350402832,0.27220654,0.63527423,0.557111382484436,0.7405004501342773,0.09073551,0.23775001,0.1900000050663948,0.2880000174045563,0.07687401,0.0005,0.0,0.0,0.0019674776,1.0403451,0.15401090309023857,1.8095908463001251,0.87679374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.03125,0.0,0.0,0.17677669,17.90625,3.0,29.0,12.647476797956132,-0.4023647,-0.5926081091165543,-0.22544942796230316,0.20202783,-0.40599057,-0.5923325717449188,-0.22843953222036362,0.20061691,-0.4077336,-0.5923325717449188,-0.22843953222036362,0.2023915,0.8641531,0.7667973190546036,0.978650376200676,0.11534322,0.12382977,0.10504224896430969,0.17108185589313507,0.065772936,0.14126858,0.10504224896430969,0.17108185589313507,0.035073947,0.8125,1.0,1.0,0.39655778,0.020803401,0.017647097818553448,0.028741751797497272,0.011049853,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.008047294,0.0045089886407367885,0.011852162191644311,0.0040405565,0.4023647,0.22544942796230316,0.5926081091165543,0.20202783,0.40599057,0.22843953222036362,0.5923325717449188,0.20061691,-25.09748,-26.754637241363525,-23.73637104034424,1.7158046,1.9011747,1.6869877576828003,2.153073787689209,0.25376013,0.6337249,0.5623292773962021,0.7176912724971771,0.08458672,0.22275001,0.17600001394748688,0.2720000147819519,0.064517565,0.00025,0.0,0.0,0.0014142137,1.0441527,0.17117974534630775,1.760111778974533,0.86954975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
