update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
642,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39526013,0.37968119233846664,0.41785934567451477,0.042290848,0.39526716,0.3796897381544113,0.4178677350282669,0.042291358,1.0247486,1.0048112124204636,1.0457795858383179,0.026881984,0.080001004,0.08999604918062687,0.09890123642981052,0.037696876,0.0946281,0.08999604918062687,0.09890123642981052,0.0059290193,0.8333333,1.0,1.0,0.38924947,7.065622e-06,7.983729574334575e-06,8.658748811285477e-06,3.323967e-06,8.821584e-05,8.777072071097791e-05,8.832122512103524e-05,9.995279e-07,-27.010344,-27.117268562316895,-26.608334064483643,0.56230164,2.254492,2.210628867149353,2.300761044025421,0.059141543,0.7514973,0.7368763238191605,0.7669203728437424,0.019713847,0.164,0.13200000673532486,0.1900000125169754,0.041288346,0.0006666667,0.0,0.0,0.0023094013,0.16060571,0.15414122119545937,0.169427789747715,0.018787602,6.34005,6.3388001918792725,6.34505033493042,0.01128178,6.3500504,6.348800420761108,6.355050563812256,0.01128178,2057600.0,2057600.0,2057600.0,0.0
643,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39526716,0.3796897381544113,0.4178677350282669,0.042291358,0.3952749,0.37969789654016495,0.41787608712911606,0.042291254,1.0188497,0.9916573911905289,1.042922466993332,0.028584475,0.08860735,0.09059122949838638,0.1019409392029047,0.028507954,0.09594346,0.09059122949838638,0.1019409392029047,0.0063459533,0.9166667,1.0,1.0,0.28867513,7.74077e-06,7.838870715204393e-06,8.876441370375687e-06,2.4861897e-06,8.733806e-05,8.689736569067463e-05,8.744239676161669e-05,9.895814e-07,-27.040098,-27.30543279647827,-26.726382732391357,0.5718304,2.2415142,2.1816897988319397,2.2944751977920532,0.06288707,0.7471714,0.7272299379110336,0.7648251056671143,0.020962365,0.15133335,0.13200000673532486,0.17600001394748688,0.037439246,0.0,0.0,0.0,0.0,0.15540126,0.1433025486767292,0.16434945538640022,0.016455458,6.3500504,6.348800420761108,6.355050563812256,0.01128178,6.3600507,6.358800649642944,6.365050792694092,0.01128178,2060800.0,2060800.0,2060800.0,0.0
644,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3952749,0.37969789654016495,0.41787608712911606,0.042291254,0.395283,0.3797082453966141,0.41788478195667267,0.04229109,0.99940735,0.9900882989168167,1.01476588845253,0.042848576,0.09360518,0.09665803238749504,0.1023084968328476,0.030776743,0.10059454,0.09665803238749504,0.1023084968328476,0.0102950595,0.9166667,1.0,1.0,0.28867513,8.104868e-06,8.301864227178157e-06,8.845997172102216e-06,2.66601e-06,8.6469016e-05,8.60327054397203e-05,8.657230500830337e-05,9.797355e-07,-26.999542,-27.33808469772339,-26.772693634033203,0.8592788,2.19874,2.178237795829773,2.232529580593109,0.09426874,0.73291343,0.7260793000459671,0.7441765516996384,0.031422917,0.16866668,0.13600000739097595,0.1940000019967556,0.034696955,0.0,0.0,0.0,0.0,0.14927576,0.13632773607969284,0.15836960449814796,0.016036546,6.3600507,6.358800649642944,6.365050792694092,0.01128178,6.370051,6.36880087852478,6.375051021575928,0.01128178,2064000.0,2064000.0,2064000.0,0.0
645,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.395283,0.3797082453966141,0.41788478195667267,0.04229109,0.39528862,0.3797168582677841,0.41789304465055466,0.04229176,1.0284456,1.0060315132141113,1.0557445287704468,0.033537243,0.06525539,0.0,0.09862377122044563,0.048369642,0.093916714,0.08795584365725517,0.09862377122044563,0.007269184,0.6666667,0.0,1.0,0.49236596,5.5865517e-06,0.0,8.473528851027368e-06,4.141777e-06,8.560862e-05,8.517664537066594e-05,8.571088619646616e-05,9.699884e-07,-27.49563,-27.967915534973145,-27.065922737121582,0.6658772,2.2626255,2.2133135199546814,2.3226842880249023,0.07378339,0.7542085,0.737771213054657,0.774228110909462,0.024594465,0.168,0.13600000739097595,0.18800001218914986,0.03545035,0.0006666667,0.0,0.0,0.0023094013,0.16228358,0.1430218480527401,0.1737726777791977,0.021415383,6.370051,6.36880087852478,6.375051021575928,0.01128178,6.380051,6.378801107406616,6.385051250457764,0.01128178,2067200.0,2067200.0,2067200.0,0.0
646,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39528862,0.3797168582677841,0.41789304465055466,0.04229176,0.3952949,0.37971876561641693,0.4179018437862396,0.042293683,1.020367,0.997685432434082,1.0496183633804321,0.03205232,0.07415754,0.0674249678850174,0.10053442232310772,0.044867855,0.09565395,0.08921150490641594,0.10053442232310772,0.006921702,0.75,0.75,1.0,0.45226702,6.285842e-06,5.714388407795923e-06,8.498721854266478e-06,3.805307e-06,8.475678e-05,8.432909817202017e-05,8.485802391078323e-05,9.603355e-07,-27.222383,-27.593681812286377,-26.97499704360962,0.5724766,2.2448523,2.1949517726898193,2.309206545352936,0.070516534,0.74828416,0.7316506206989288,0.7697355151176453,0.023505514,0.15733334,0.13600000739097595,0.18000001087784767,0.036315117,0.0006666667,0.0,0.0,0.0023094013,0.15616405,0.14802469313144684,0.1637653410434723,0.015504416,6.380051,6.378801107406616,6.385051250457764,0.01128178,6.3900514,6.388801336288452,6.3950514793396,0.01128178,2070400.0,2070400.0,2070400.0,0.0
647,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3952949,0.37971876561641693,0.4179018437862396,0.042293683,0.39530239,0.3797265514731407,0.41791028529405594,0.0422937,1.0219129,1.0090987980365753,1.0318988263607025,0.033776794,0.088792354,0.09291830286383629,0.0979315135627985,0.028385377,0.09533793,0.09291830286383629,0.0979315135627985,0.0071970937,0.9166667,1.0,1.0,0.28867513,7.460567e-06,7.796636054990813e-06,8.252767884187051e-06,2.3848988e-06,8.3913415e-05,8.348999836016446e-05,8.401365266763605e-05,9.5077974e-07,-27.255003,-27.542826652526855,-26.851811408996582,0.9394654,2.248253,2.220061779022217,2.2702227234840393,0.07431044,0.7494178,0.7400206029415131,0.7567409425973892,0.024770139,0.16200002,0.1340000070631504,0.19600000232458115,0.042349197,0.0006666667,0.0,0.0,0.0023094013,0.15610237,0.14651286229491234,0.16646400466561317,0.021607056,6.3900514,6.388801336288452,6.3950514793396,0.01128178,6.4000516,6.398801565170288,6.4050517082214355,0.01128178,2073600.0,2073600.0,2073600.0,0.0
648,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39530239,0.3797265514731407,0.41791028529405594,0.0422937,0.3953091,0.3797353580594063,0.4179181456565857,0.042292304,1.0222838,1.001340314745903,1.045340746641159,0.03425989,0.08100202,0.09008791111409664,0.09969240799546242,0.03831922,0.095271796,0.09008791111409664,0.09969240799546242,0.0076090964,0.8333333,1.0,1.0,0.38924947,6.726592e-06,7.448132237186655e-06,8.243853926614975e-06,3.1843006e-06,8.3078434e-05,8.265923679573461e-05,8.317768515553325e-05,9.4131815e-07,-27.260704,-27.8929443359375,-26.811261653900146,0.88602823,2.2490692,2.202992618083954,2.2997955679893494,0.07537326,0.74968976,0.734330877661705,0.7665985524654388,0.025124423,0.148,0.12600000575184822,0.17400000989437103,0.040289856,0.0,0.0,0.0,0.0,0.1501915,0.13518409058451653,0.1625288836658001,0.027435135,6.4000516,6.398801565170288,6.4050517082214355,0.01128178,6.410052,6.408801794052124,6.4150519371032715,0.01128178,2076800.0,2076800.0,2076800.0,0.0
649,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3953091,0.3797353580594063,0.4179181456565857,0.042292304,0.39531597,0.3797353580594063,0.41792619973421097,0.04229298,1.0126321,0.9852634072303772,1.0231474936008453,0.037610415,0.08350899,0.09482399187982082,0.10345318913459778,0.039250843,0.09745713,0.09482399187982082,0.10345318913459778,0.008054059,0.8333333,1.0,1.0,0.38924947,6.8685217e-06,7.770825277475524e-06,8.491583912473288e-06,3.2284581e-06,8.225177e-05,8.183674799511209e-05,8.235002860601526e-05,9.3195155e-07,-27.097677,-27.431883811950684,-26.748714447021484,0.5677831,2.2278352,2.1676228046417236,2.250969409942627,0.08274454,0.7426117,0.722540944814682,0.7503231763839722,0.027581513,0.15933335,0.1420000083744526,0.17600001394748688,0.037283517,0.0026666669,0.0,0.00800000037997961,0.003938928,0.16022213,0.15053796768188477,0.17011070623993874,0.018633334,6.410052,6.408801794052124,6.4150519371032715,0.01128178,6.420052,6.41880202293396,6.425052165985107,0.01128178,2080000.0,2080000.0,2080000.0,0.0
650,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39531597,0.3797353580594063,0.41792619973421097,0.04229298,0.39532194,0.3797413483262062,0.41793492436408997,0.042293735,1.0220174,1.008222907781601,1.0433497428894043,0.026861016,0.0732682,0.06823253631591797,0.098124660551548,0.04434798,0.09522378,0.09050408005714417,0.098124660551548,0.0059070806,0.75,0.75,1.0,0.45226702,5.9683575e-06,5.528366500584525e-06,8.022297834031633e-06,3.6182355e-06,8.143334e-05,8.102243737084791e-05,8.153062299243174e-05,9.2267993e-07,-27.343504,-27.7352032661438,-27.01961374282837,0.8088881,2.248483,2.2181347608566284,2.295415163040161,0.059095383,0.7494943,0.7393782585859299,0.7651383876800537,0.019698452,0.16583334,0.12999999523162842,0.1899999938905239,0.04601548,0.0,0.0,0.0,0.0,0.15328655,0.13656709715723991,0.17172670736908913,0.021268496,6.420052,6.41880202293396,6.425052165985107,0.01128178,6.4300523,6.428802251815796,6.435052394866943,0.01128178,2083200.0,2083200.0,2083200.0,0.0
651,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39532194,0.3797413483262062,0.41793492436408997,0.042293735,0.39532936,0.37974924594163895,0.41794178634881973,0.042293295,1.0039893,0.9779129475355148,1.0267277956008911,0.03148377,0.09195901,0.0940349493175745,0.10521733574569225,0.029634772,0.09932393,0.0940349493175745,0.10521733574569225,0.007172356,0.9166667,1.0,1.0,0.28867513,7.426859e-06,7.581802037748275e-06,8.458952152068377e-06,2.4054839e-06,8.0623046e-05,8.021623216336593e-05,8.07193573564291e-05,9.13496e-07,-26.627417,-27.008368492126465,-26.315306663513184,0.7789801,2.2088208,2.1514514088630676,2.2588462233543396,0.06926566,0.7362736,0.71715047955513,0.7529487758874893,0.023088548,0.15733334,0.13600000739097595,0.17400000989437103,0.031511422,0.0,0.0,0.0,0.0,0.15141396,0.13504651561379433,0.1654573641717434,0.020334218,6.4300523,6.428802251815796,6.435052394866943,0.01128178,6.4400525,6.438802480697632,6.445052623748779,0.01128178,2086400.0,2086400.0,2086400.0,0.0
652,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39532936,0.37974924594163895,0.41794178634881973,0.042293295,0.3953359,0.3797569125890732,0.4179495796561241,0.042293154,1.0165718,1.0015443861484528,1.0422486066818237,0.03716647,0.08205088,0.09073014557361603,0.09964502789080143,0.039017238,0.096586384,0.09073014557361603,0.09964502789080143,0.008525956,0.8333333,1.0,1.0,0.38924947,6.5535855e-06,7.268972467500134e-06,7.957755087772966e-06,3.1107359e-06,7.982081e-05,7.941805961309001e-05,7.991616439539939e-05,9.0440733e-07,-27.155762,-27.642698287963867,-26.685128211975098,0.7710555,2.2365024,2.2034416794776917,2.2929927110671997,0.08176788,0.74550086,0.7344805598258972,0.7643309086561203,0.027255962,0.15200001,0.1380000077188015,0.1680000126361847,0.030127006,0.0,0.0,0.0,0.0,0.15128513,0.13333293795585632,0.17027190327644348,0.022694806,6.4400525,6.438802480697632,6.445052623748779,0.01128178,6.4500527,6.448802709579468,6.455052852630615,0.01128178,2089600.0,2089600.0,2089600.0,0.0
653,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3953359,0.3797569125890732,0.4179495796561241,0.042293154,0.39534235,0.3797631710767746,0.4179580584168434,0.042295378,1.0232494,0.9946781396865845,1.0354267060756683,0.04253992,0.08174228,0.09216654859483242,0.101233234629035,0.0385939,0.09519589,0.09216654859483242,0.101233234629035,0.009036544,0.8333333,1.0,1.0,0.38924947,6.45362e-06,7.174745064730814e-06,7.97983079792175e-06,3.0583253e-06,7.902657e-05,7.862781058065593e-05,7.912097134976648e-05,8.954087e-07,-27.034391,-27.268940448760986,-26.44572925567627,0.83386487,2.2511938,2.188335597515106,2.2779842019081116,0.09358969,0.7503979,0.7294452041387558,0.759328082203865,0.031196564,0.14666668,0.13200000673532486,0.1600000113248825,0.034843374,0.0,0.0,0.0,0.0,0.15240993,0.13852040842175484,0.17066755518317223,0.017739391,6.4500527,6.448802709579468,6.455052852630615,0.01128178,6.460053,6.458802938461304,6.465053081512451,0.01128178,2092800.0,2092800.0,2092800.0,0.0
654,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39534235,0.3797631710767746,0.4179580584168434,0.042295378,0.3953495,0.3797651529312134,0.4179658442735672,0.042295747,1.0085496,0.9922498315572739,1.0217540264129639,0.030090056,0.0912843,0.09511951915919781,0.10180319845676422,0.029155178,0.09826354,0.09511951915919781,0.10180319845676422,0.0066720466,0.9166667,1.0,1.0,0.28867513,7.14132e-06,7.517484618801973e-06,7.924763394839829e-06,2.279498e-06,7.824022e-05,7.78454341343604e-05,7.833368545107078e-05,8.8650114e-07,-27.084913,-27.31685495376587,-26.70323896408081,0.6475132,2.2188532,2.182993233203888,2.2479036450386047,0.066199444,0.7396178,0.7276644110679626,0.7493012547492981,0.022066485,0.16266668,0.14400000870227814,0.17800001427531242,0.021393858,0.0006666667,0.0,0.0,0.0023094013,0.14820941,0.13179872557520866,0.1629583053290844,0.01645898,6.460053,6.458802938461304,6.465053081512451,0.01128178,6.470053,6.46880316734314,6.475053310394287,0.01128178,2096000.0,2096000.0,2096000.0,0.0
655,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3953495,0.3797651529312134,0.4179658442735672,0.042295747,0.39535514,0.3797651529312134,0.41797201335430145,0.042296134,1.0254297,1.0027644783258438,1.0475979149341583,0.028816022,0.0727479,0.06739147379994392,0.09936843626201153,0.044078913,0.09450329,0.08962033875286579,0.09936843626201153,0.006274931,0.75,0.75,1.0,0.45226702,5.6457884e-06,5.298844030221517e-06,7.668134799132531e-06,3.424774e-06,7.74617e-05,7.707083568675444e-05,7.755423939670436e-05,8.776822e-07,-27.453972,-27.834694385528564,-27.04447364807129,0.91689515,2.2559903,2.206125855445862,2.3047614097595215,0.06339648,0.7519968,0.735375314950943,0.768253818154335,0.02113216,0.16000001,0.15200001001358032,0.1680000126361847,0.015632134,0.0,0.0,0.0,0.0,0.15538882,0.14242084696888924,0.15647662431001663,0.021241544,6.470053,6.46880316734314,6.475053310394287,0.01128178,6.4800534,6.478803396224976,6.485053539276123,0.01128178,2099200.0,2099200.0,2099200.0,0.0
656,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39535514,0.3797651529312134,0.41797201335430145,0.042296134,0.39536205,0.3797726258635521,0.41797979176044464,0.042297743,1.0137994,1.000454142689705,1.0188588798046112,0.026219562,0.09012676,0.09575534053146839,0.09989716857671738,0.028594304,0.09703065,0.09575534053146839,0.09989716857671738,0.0056582927,0.9166667,1.0,1.0,0.28867513,6.9026332e-06,7.309930879273452e-06,7.691341124882456e-06,2.1919939e-06,7.669093e-05,7.63039497542195e-05,7.678253859921824e-05,8.6894534e-07,-27.082224,-27.332950592041016,-26.668538093566895,0.6842002,2.2304032,2.201043128967285,2.2415342926979065,0.057684194,0.7434678,0.7336810827255249,0.7471781075000763,0.019228067,0.17000002,0.15200001001358032,0.20000000298023224,0.030151132,0.0,0.0,0.0,0.0,0.16040537,0.1479642614722252,0.1691828928887844,0.015747152,6.4800534,6.478803396224976,6.485053539276123,0.01128178,6.4900537,6.4888036251068115,6.495053768157959,0.01128178,2102400.0,2102400.0,2102400.0,0.0
657,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39536205,0.3797726258635521,0.41797979176044464,0.042297743,0.39536867,0.37977949529886246,0.41798679530620575,0.042297605,1.0261894,1.0098646879196167,1.0416004955768585,0.022046605,0.08707612,0.09086585603654385,0.09776155091822147,0.027719952,0.094259106,0.09086585603654385,0.09776155091822147,0.0047838124,0.9166667,1.0,1.0,0.28867513,6.614744e-06,6.893160048093705e-06,7.449057761732547e-06,2.1080969e-06,7.592782e-05,7.554470357717946e-05,7.60185230319621e-05,8.602979e-07,-27.216105,-27.686259269714355,-26.976314067840576,0.7856277,2.257662,2.2217466831207275,2.2915669083595276,0.04850353,0.752554,0.7405822426080704,0.7638556510210037,0.016167836,0.15066667,0.1300000064074993,0.17800001427531242,0.034926765,0.0,0.0,0.0,0.0,0.15788649,0.1441151201725006,0.1670944131910801,0.020531962,6.4900537,6.4888036251068115,6.495053768157959,0.01128178,6.500054,6.4988038539886475,6.505053997039795,0.01128178,2105600.0,2105600.0,2105600.0,0.0
658,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39536867,0.37977949529886246,0.41798679530620575,0.042297605,0.39537466,0.3797864317893982,0.4179939106106758,0.04229747,1.0296758,1.0175138115882874,1.040898323059082,0.030284278,0.0795653,0.09101790003478527,0.09605099260807037,0.037479725,0.093604796,0.09101790003478527,0.09605099260807037,0.0065980074,0.8333333,1.0,1.0,0.38924947,5.992033e-06,6.8416253498071455e-06,7.210816988845181e-06,2.8204365e-06,7.5172306e-05,7.479300256818533e-05,7.526210902142338e-05,8.517372e-07,-27.32229,-27.8670072555542,-26.994203090667725,0.74474984,2.265332,2.2385751008987427,2.2900220155715942,0.06662675,0.7551107,0.7461917400360107,0.7633407115936279,0.022208918,0.14,0.12800000607967377,0.14600000903010368,0.023756342,0.0,0.0,0.0,0.0,0.1613361,0.15074467286467552,0.1715892292559147,0.015277175,6.500054,6.4988038539886475,6.505053997039795,0.01128178,6.510054,6.508804082870483,6.515054225921631,0.01128178,2108800.0,2108800.0,2108800.0,0.0
659,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39537466,0.3797864317893982,0.4179939106106758,0.04229747,0.3953801,0.3797934427857399,0.41800159215927124,0.042297278,1.0252998,0.9999770373106003,1.0510390400886536,0.031228982,0.07298462,0.06721767224371433,0.10001106187701225,0.04425486,0.09456485,0.08892053551971912,0.10001106187701225,0.0068033333,0.75,0.75,1.0,0.45226702,5.4455068e-06,4.977386652171845e-06,7.461172458533838e-06,3.3065508e-06,7.4424315e-05,7.404878124361858e-05,7.451322380802594e-05,8.4326297e-07,-27.3579,-27.844061374664307,-26.83994197845459,0.78902084,2.2557046,2.1999934315681458,2.3123320937156677,0.06870515,0.75190157,0.733331173658371,0.7707773745059967,0.022901716,0.14333333,0.11800000444054604,0.15600001066923141,0.028836006,0.0006666667,0.0,0.0,0.0023094013,0.146681,0.14143609628081322,0.1488185003399849,0.00916048,6.510054,6.508804082870483,6.515054225921631,0.01128178,6.5200543,6.518804311752319,6.525054454803467,0.01128178,2112000.0,2112000.0,2112000.0,0.0
660,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3953801,0.3797934427857399,0.41800159215927124,0.042297278,0.39538682,0.37980110198259354,0.41800857335329056,0.042297382,1.0085598,0.9903869479894638,1.039663702249527,0.031846724,0.09097519,0.09127192012965679,0.10224107652902603,0.029368108,0.09829121,0.09127192012965679,0.10224107652902603,0.007253209,0.9166667,1.0,1.0,0.28867513,6.7051283e-06,6.836603574811306e-06,7.505546363972826e-06,2.1615733e-06,7.368376e-05,7.331196684390306e-05,7.377178553724661e-05,8.348747e-07,-26.954554,-27.323651790618896,-26.65340280532837,0.6273704,2.2188756,2.1788947582244873,2.287305772304535,0.07006421,0.7396253,0.7262982875108719,0.7624352723360062,0.023354728,0.154,0.13200000673532486,0.17000001296401024,0.033270244,0.0,0.0,0.0,0.0,0.15408553,0.142088383436203,0.16791413351893425,0.016888576,6.5200543,6.518804311752319,6.525054454803467,0.01128178,6.5300546,6.528804540634155,6.535054683685303,0.01128178,2115200.0,2115200.0,2115200.0,0.0
661,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39538682,0.37980110198259354,0.41800857335329056,0.042297382,0.39539337,0.3798028528690338,0.41801591217517853,0.04229754,1.0160738,1.0035254061222076,1.0299016833305359,0.029777005,0.089683205,0.09334680624306202,0.09919160418212414,0.02865404,0.09657215,0.09334680624306202,0.09919160418212414,0.0065244245,0.9166667,1.0,1.0,0.28867513,6.5428794e-06,6.758555855412851e-06,7.292656164281652e-06,2.093284e-06,7.295058e-05,7.258247933350503e-05,7.303772690647747e-05,8.265662e-07,-27.036215,-27.246114253997803,-26.663535118103027,0.6712866,2.2354069,2.2077999114990234,2.2658289670944214,0.065510735,0.7451356,0.735933318734169,0.7552763521671295,0.021836914,0.15266667,0.12600000575184822,0.18800001218914986,0.041423168,0.0006666667,0.0,0.0,0.0023094013,0.1469702,0.13816161081194878,0.14600780978798866,0.017767569,6.5300546,6.528804540634155,6.535054683685303,0.01128178,6.540055,6.538804769515991,6.545054912567139,0.01128178,2118400.0,2118400.0,2118400.0,0.0
662,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39539337,0.3798028528690338,0.41801591217517853,0.04229754,0.39539865,0.37980785965919495,0.4180217906832695,0.04229827,1.0256444,1.0057542622089386,1.0417479872703552,0.031468112,0.07316979,0.06931665726006031,0.09868617542088032,0.04429788,0.09449232,0.0908751841634512,0.09868617542088032,0.0068100095,0.75,0.75,1.0,0.45226702,5.2938394e-06,5.006081778446969e-06,7.09161417944415e-06,3.2068165e-06,7.22247e-05,7.186026050476357e-05,7.231097333715297e-05,8.1834025e-07,-27.222216,-27.64560079574585,-26.842368602752686,0.6123982,2.2564628,2.212703585624695,2.2918912768363953,0.06923123,0.75215435,0.7375678867101669,0.7639637887477875,0.023077065,0.15,0.13200000673532486,0.16200001165270805,0.038612295,0.0,0.0,0.0,0.0,0.15695117,0.1452203132212162,0.16553501039743423,0.018089408,6.540055,6.538804769515991,6.545054912567139,0.01128178,6.550055,6.548804998397827,6.555055141448975,0.01128178,2121600.0,2121600.0,2121600.0,0.0
