condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,985,1.0,143,2288,0.9773557,0.16945925,0.16945925,1.0357238,0.09210352,0.09210352,0.0,0.0,0.0,0.0,-26.468435,26.000002,2.278638,0.759546,0.15200001,0.0,125,1.7864891,-0.000222657,10.746755,1.3735281,5.35942,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,986,0.0,143,2288,0.16945925,0.27269575,0.27269575,0.9861668,0.10323649,0.10323649,0.0,0.0,0.0,0.0,-25.310942,26.000002,2.1696103,0.7232034,0.18400002,0.0,125,1.6083846,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,987,0.0,143,2288,0.27269575,0.3717795,0.3717795,1.0039976,0.09908375,0.09908375,0.0,0.0,0.0,0.0,-24.719261,26.000002,2.2088387,0.7362796,0.18400002,0.0,125,1.9493526,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,988,0.0,143,2288,0.3717795,0.4769073,0.4769073,0.97828233,0.10512783,0.10512783,0.0,0.0,0.0,0.0,-25.773682,26.0,2.152264,0.7174214,0.22999999,0.0,100,1.4966409,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,989,0.0,143,2288,0.4769073,0.5818632,0.5818632,0.9789931,0.104955904,0.104955904,0.0,0.0,0.0,0.0,-25.830158,26.000002,2.153828,0.71794266,0.15200001,0.0,125,1.9240756,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,990,0.0,143,2288,0.5818632,0.69642913,0.69642913,0.9409447,0.11456588,0.11456588,0.0,0.0,0.0,0.0,-25.225899,26.000002,2.0701196,0.6900399,0.120000005,0.0,125,2.0138764,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,991,0.0,143,2288,0.69642913,0.7821408,0.7821408,1.06696,0.08571168,0.08571168,0.0,0.0,0.0,0.0,-26.412235,26.000002,2.3473587,0.78245294,0.128,0.0,125,1.6503567,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,992,0.0,143,2288,0.7821408,0.8734951,0.8734951,1.0392709,0.091354325,0.091354325,0.0,0.0,0.0,0.0,-27.024767,26.000002,2.2864416,0.7621472,0.15200001,0.0,125,1.8152914,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,993,0.0,143,2288,0.8734951,0.96508014,0.96508014,1.0381755,0.09158503,0.09158503,0.0,0.0,0.0,0.0,-25.939802,26.000002,2.2840316,0.7613439,0.17600001,0.0,125,1.8517481,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,994,1.0,144,2304,0.96508014,0.16087398,0.16087398,1.0186626,0.09579381,0.09579381,0.0,0.0,0.0,0.0,-25.954678,26.000002,2.2411025,0.7470342,0.15200001,0.0,125,1.77347,-0.0001879049,10.444929,1.3789046,5.2084875,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,995,0.0,144,2304,0.16087398,0.2577662,0.2577662,1.0137111,0.09689222,0.09689222,0.0,0.0,0.0,0.0,-25.502018,26.000002,2.2302089,0.74340296,0.16800001,0.0,125,1.7775584,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,996,0.0,144,2304,0.2577662,0.35143,0.35143,1.0284281,0.09366383,0.09366383,0.0,0.0,0.0,0.0,-25.865986,26.000002,2.2625868,0.75419563,0.18400002,0.0,125,2.189939,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,997,0.0,144,2304,0.35143,0.44013304,0.44013304,1.0520614,0.088703044,0.088703044,0.0,0.0,0.0,0.0,-25.855682,26.000002,2.3145814,0.7715272,0.14400001,0.0,125,1.841943,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,998,0.0,144,2304,0.44013304,0.53250116,0.53250116,1.034478,0.0923681,0.0923681,0.0,0.0,0.0,0.0,-25.995438,26.000002,2.275897,0.75863236,0.136,0.0,125,1.9401162,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,999,0.0,144,2304,0.53250116,0.636149,0.636149,0.9844398,0.10364782,0.10364782,0.0,0.0,0.0,0.0,-25.835024,26.000002,2.1658108,0.72193694,0.14400001,0.0,125,1.9528166,,,,,,-34.689785,0.0,1.3596401,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,1000,0.0,144,2304,0.636149,0.7266493,0.7266493,1.0433499,0.09050032,0.09050032,0.0,0.0,0.0,0.0,-26.358797,26.000002,2.2954154,0.7651385,0.080000006,0.0,125,1.8740115,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,1001,0.0,144,2304,0.7266493,0.8284024,0.8284024,0.9924524,0.101753086,0.101753086,0.0,0.0,0.0,0.0,-25.938574,26.0,2.1834388,0.72781295,0.19,0.0,100,1.390447,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,1002,0.0,144,2304,0.8284024,0.9216019,0.9216019,1.0305864,0.093199514,0.093199514,0.0,0.0,0.0,0.0,-25.954159,26.000002,2.2673352,0.75577843,0.16800001,0.0,125,2.1626484,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,1003,1.0,145,2320,0.9216019,0.111488245,0.111488245,1.0463064,0.08988633,0.08988633,0.0,0.0,0.0,0.0,-26.197243,26.000002,2.30192,0.7673067,0.16000001,0.0,125,1.9182442,-0.00035987163,11.05839,1.3743948,5.515091,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,1004,0.0,145,2320,0.111488245,0.2160201,0.2160201,0.98075134,0.10453186,0.10453186,0.0,0.0,0.0,0.0,-24.95906,26.000002,2.157696,0.719232,0.216,0.0,125,2.0148711,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,1005,0.0,145,2320,0.2160201,0.31651664,0.31651664,0.99784887,0.100496545,0.100496545,0.0,0.0,0.0,0.0,-25.05266,26.000002,2.1953113,0.73177046,0.18400002,0.008,125,2.044467,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,1006,0.0,145,2320,0.31651664,0.40930068,0.40930068,1.0325267,0.09278403,0.09278403,0.0,0.0,0.0,0.0,-26.36731,26.000002,2.271604,0.7572014,0.136,0.0,125,1.9843824,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,1007,0.0,145,2320,0.40930068,0.50656617,0.50656617,1.0120413,0.09726547,0.09726547,0.0,0.0,0.0,0.0,-26.059715,26.000002,2.2265353,0.74217844,0.208,0.0,125,1.8166411,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,1008,0.0,145,2320,0.50656617,0.5980572,0.5980572,1.0386213,0.09149106,0.09149106,0.0,0.0,0.0,0.0,-26.094938,26.000002,2.2850125,0.7616708,0.15200001,0.0,125,2.0309987,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,1009,0.0,145,2320,0.5980572,0.70488155,0.70488155,0.9713296,0.10682437,0.10682437,0.0,0.0,0.0,0.0,-25.242785,26.000002,2.136968,0.71232265,0.17600001,0.0,125,2.074438,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,1010,0.0,145,2320,0.70488155,0.79963434,0.79963434,1.023408,0.094752766,0.094752766,0.0,0.0,0.0,0.0,-26.197096,26.000002,2.2515426,0.7505142,0.24800001,0.0,125,1.9483484,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,1011,0.0,145,2320,0.79963434,0.8937003,0.8937003,1.0265676,0.09406594,0.09406594,0.0,0.0,0.0,0.0,-25.831034,26.000002,2.2584937,0.7528312,0.16800001,0.0,125,1.8386397,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,1012,0.0,145,2320,0.8937003,0.99381167,0.99381167,0.99951667,0.10011136,0.10011136,0.0,0.0,0.0,0.0,-25.884624,26.000002,2.1989806,0.73299354,0.208,0.0,125,2.048983,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,1013,1.0,146,2336,0.99381167,0.1796526,0.1796526,1.0663056,0.0858409,0.0858409,0.0,0.0,0.0,0.0,-26.819454,26.000002,2.3459191,0.78197306,0.16000001,0.0,125,2.0269227,-0.00038938993,10.692501,1.3789072,5.3320723,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,1014,0.0,146,2336,0.1796526,0.2818815,0.2818815,0.9904262,0.10222892,0.10222892,0.0,0.0,0.0,0.0,-25.526352,26.0,2.178981,0.72632706,0.26999998,0.0,100,1.7356812,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,1015,0.0,146,2336,0.2818815,0.375227,0.375227,1.0299066,0.093345486,0.093345486,0.0,0.0,0.0,0.0,-25.579561,26.000002,2.2658398,0.75527996,0.080000006,0.0,125,2.1265981,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,1016,0.0,146,2336,0.375227,0.46887055,0.46887055,1.0285221,0.09364355,0.09364355,0.0,0.0,0.0,0.0,-26.22564,26.000002,2.2627938,0.7542646,0.23200001,0.0,125,2.0796208,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,1017,0.0,146,2336,0.46887055,0.55829597,0.55829597,1.0485389,0.089425445,0.089425445,0.0,0.0,0.0,0.0,-26.204092,26.000002,2.3068316,0.7689439,0.14400001,0.0,125,2.5932903,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,1018,0.0,146,2336,0.55829597,0.6474373,0.6474373,1.049921,0.08914131,0.08914131,0.0,0.0,0.0,0.0,-26.155605,26.000002,2.3098724,0.7699575,0.16000001,0.0,125,2.1386454,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,1019,0.0,146,2336,0.6474373,0.7469348,0.7469348,1.0021877,0.099497505,0.099497505,0.0,0.0,0.0,0.0,-25.30726,26.000002,2.204857,0.7349524,0.192,0.0,125,2.0419984,,,,,,-32.97678,0.0,1.1954862,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,1020,0.0,146,2336,0.7469348,0.84597385,0.84597385,1.0041933,0.09903909,0.09903909,0.0,0.0,0.0,0.0,-25.870108,26.000002,2.2092693,0.73642313,0.16000001,0.0,125,1.7791075,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,1021,0.0,146,2336,0.84597385,0.9516276,0.9516276,0.97611517,0.10565373,0.10565373,0.0,0.0,0.0,0.0,-25.676908,26.000002,2.1474962,0.7158321,0.17600001,0.0,125,1.9497329,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,1022,1.0,147,2352,0.9516276,0.15516065,0.15516065,0.98492116,0.103533015,0.103533015,0.0,0.0,0.0,0.0,-24.95006,26.000002,2.1668699,0.72229,0.192,0.0,125,2.2389596,-0.00023355291,9.098827,1.3831246,4.535349,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,1023,0.0,147,2352,0.15516065,0.25223905,0.25223905,1.0128775,0.09707838,0.09707838,0.0,0.0,0.0,0.0,-26.426537,26.000002,2.228375,0.74279165,0.2,0.0,125,1.8911313,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,1024,0.0,147,2352,0.25223905,0.33826432,0.33826432,1.065374,0.08602526,0.08602526,0.0,0.0,0.0,0.0,-27.136642,26.000002,2.3438697,0.78128994,0.15200001,0.008,125,1.989605,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,1025,0.0,147,2352,0.33826432,0.438832,0.438832,0.9975415,0.1005677,0.1005677,0.0,0.0,0.0,0.0,-25.587872,26.000002,2.1946352,0.7315451,0.15200001,0.0,125,2.2066665,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,1026,0.0,147,2352,0.438832,0.5516527,0.5516527,0.94761115,0.112820715,0.112820715,0.0,0.0,0.0,0.0,-24.723928,26.000002,2.0847862,0.69492877,0.14400001,0.0,125,1.8830241,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,1027,0.0,147,2352,0.5516527,0.6444706,0.6444706,1.0323687,0.09281782,0.09281782,0.0,0.0,0.0,0.0,-26.336744,26.0,2.2712564,0.7570855,0.19999999,0.0,100,1.5444009,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,1028,0.0,147,2352,0.6444706,0.7370338,0.7370338,1.0335615,0.092563234,0.092563234,0.0,0.0,0.0,0.0,-25.583353,26.000002,2.2738807,0.75796026,0.17600001,0.0,125,2.1748662,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,1029,0.0,147,2352,0.7370338,0.82532394,0.82532394,1.0540876,0.08829018,0.08829018,0.0,0.0,0.0,0.0,-26.26061,26.000002,2.319039,0.77301306,0.120000005,0.0,125,1.9093864,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,1030,0.0,147,2352,0.82532394,0.92843515,0.92843515,0.9866941,0.103111215,0.103111215,0.0,0.0,0.0,0.0,-25.529741,26.000002,2.1707704,0.72359014,0.16800001,0.0,125,2.1410353,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,1031,1.0,148,2368,0.92843515,0.12103286,0.12103286,1.0333998,0.092597686,0.092597686,0.0,0.0,0.0,0.0,-25.637987,26.000002,2.273525,0.7578417,0.15200001,0.0,125,2.0744812,-0.00047135085,9.893626,1.3837686,4.932504,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,1032,0.0,148,2368,0.12103286,0.2077745,0.2077745,1.0617723,0.08674165,0.08674165,0.0,0.0,0.0,0.0,-26.655033,26.000002,2.3359458,0.7786486,0.16800001,0.0,125,2.3085597,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,1033,0.0,148,2368,0.2077745,0.314534,0.314534,0.97159344,0.106759496,0.106759496,0.0,0.0,0.0,0.0,-26.458786,26.000002,2.1375482,0.71251607,0.16000001,0.0,125,2.160782,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,1034,0.0,148,2368,0.314534,0.42746934,0.42746934,0.9471702,0.112935334,0.112935334,0.0,0.0,0.0,0.0,-25.128454,26.000002,2.083816,0.69460535,0.16800001,0.008,125,2.0075152,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,1035,0.0,148,2368,0.42746934,0.53034693,0.53034693,0.9876793,0.102877565,0.102877565,0.0,0.0,0.0,0.0,-25.34367,26.000002,2.1729379,0.72431266,0.16800001,0.0,125,1.807909,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,1036,0.0,148,2368,0.53034693,0.61658067,0.61658067,1.064323,0.08623371,0.08623371,0.0,0.0,0.0,0.0,-26.234169,26.000002,2.3415573,0.7805191,0.16000001,0.0,125,1.9669739,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,1037,0.0,148,2368,0.61658067,0.7253191,0.7253191,0.96361697,0.10873842,0.10873842,0.0,0.0,0.0,0.0,-25.363268,26.000002,2.1199996,0.7066666,0.16800001,0.0,125,2.0690985,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,1038,0.0,148,2368,0.7253191,0.826428,0.826428,0.99521047,0.10110893,0.10110893,0.0,0.0,0.0,0.0,-25.587934,26.000002,2.1895068,0.7298356,0.16800001,0.0,125,2.0499053,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,1039,0.0,148,2368,0.826428,0.91853386,0.91853386,1.0357127,0.092105865,0.092105865,0.0,0.0,0.0,0.0,-26.392782,26.000002,2.2786136,0.7595379,0.18400002,0.008,125,2.000136,,,,,,-31.870253,0.0,1.0907497,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,1040,1.0,149,2384,0.91853386,0.12960637,0.12960637,0.9543935,0.11107249,0.11107249,0.0,0.0,0.0,0.0,-24.235874,26.0,2.0997076,0.69990253,0.22,0.0,100,1.7485578,-0.0011206055,8.920897,1.3764437,4.4455633,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,1041,0.0,149,2384,0.12960637,0.22522746,0.22522746,1.0194463,0.095621094,0.095621094,0.0,0.0,0.0,0.0,-26.255503,26.000002,2.2428265,0.74760884,0.216,0.0,125,1.8411865,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,1042,0.0,149,2384,0.22522746,0.33393776,0.33393776,0.9637293,0.108710304,0.108710304,0.0,0.0,0.0,0.0,-24.79601,26.000002,2.120247,0.70674896,0.15200001,0.0,125,1.871932,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,1043,0.0,149,2384,0.33393776,0.43067935,0.43067935,1.0143868,0.09674158,0.09674158,0.0,0.0,0.0,0.0,-25.995783,26.000002,2.2316954,0.7438985,0.16800001,0.0,125,1.68343,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,1044,0.0,149,2384,0.43067935,0.53095454,0.53095454,0.9988064,0.1002752,0.1002752,0.0,0.0,0.0,0.0,-25.890266,26.000002,2.197418,0.73247266,0.192,0.0,125,1.8548206,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,1045,0.0,149,2384,0.53095454,0.63162136,0.63162136,0.99711347,0.10066685,0.10066685,0.0,0.0,0.0,0.0,-25.514563,26.000002,2.1936934,0.73123115,0.216,0.0,125,1.8119017,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,1046,0.0,149,2384,0.63162136,0.7285319,0.7285319,1.0136291,0.096910514,0.096910514,0.0,0.0,0.0,0.0,-25.845985,26.000002,2.2300284,0.7433428,0.104,0.0,125,1.8807681,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,1047,0.0,149,2384,0.7285319,0.8234176,0.8234176,1.0227993,0.09488569,0.09488569,0.0,0.0,0.0,0.0,-25.73948,26.000002,2.2502034,0.75006783,0.216,0.0,125,1.9623021,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,1048,0.0,149,2384,0.8234176,0.92086434,0.92086434,1.0112326,0.09744675,0.09744675,0.0,0.0,0.0,0.0,-25.570343,26.000002,2.2247562,0.74158543,0.072000004,0.0,125,1.804951,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,1049,1.0,150,2400,0.92086434,0.12795356,0.12795356,0.9702543,0.1070892,0.1070892,0.0,0.0,0.0,0.0,-25.69385,26.000002,2.134602,0.711534,0.208,0.0,125,1.8389463,-0.0009906818,8.37879,1.3539854,4.174865,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,1050,0.0,150,2400,0.12795356,0.20472732,0.20472732,1.1147871,0.07677377,0.07677377,0.0,0.0,0.0,0.0,-27.369827,26.000002,2.4525807,0.81752694,0.16000001,0.008,125,1.6083733,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,1051,0.0,150,2400,0.20472732,0.2886526,0.2886526,1.0761073,0.08392528,0.08392528,0.0,0.0,0.0,0.0,-26.102444,26.000002,2.3674831,0.7891611,0.16000001,0.0,125,1.4265181,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,1052,0.0,150,2400,0.2886526,0.37923217,0.37923217,1.0429698,0.09057956,0.09057956,0.0,0.0,0.0,0.0,-26.390144,26.000002,2.2945795,0.76485986,0.2,0.0,125,1.864737,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,1053,0.0,150,2400,0.37923217,0.45686248,0.45686248,1.1099687,0.07763031,0.07763031,0.0,0.0,0.0,0.0,-27.34355,26.0,2.44198,0.81399333,0.13,0.0,100,1.2589308,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,1054,0.0,150,2400,0.45686248,0.5503749,0.5503749,1.0291306,0.09351244,0.09351244,0.0,0.0,0.0,0.0,-26.811504,26.000002,2.2641325,0.75471085,0.14400001,0.0,125,1.6660403,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,1055,0.0,150,2400,0.5503749,0.6268702,0.6268702,1.1163653,0.07649529,0.07649529,0.0,0.0,0.0,0.0,-27.335814,26.000002,2.4560528,0.8186843,0.128,0.0,125,1.675401,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,1056,0.0,150,2400,0.6268702,0.71260166,0.71260166,1.0668598,0.08573145,0.08573145,0.0,0.0,0.0,0.0,-26.39386,26.000002,2.3471384,0.7823795,0.14400001,0.0,125,1.7461728,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,1057,0.0,150,2400,0.71260166,0.8131647,0.8131647,0.9975616,0.10056306,0.10056306,0.0,0.0,0.0,0.0,-26.155876,26.000002,2.1946793,0.73155975,0.17600001,0.0,125,1.6232315,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,1058,0.0,150,2400,0.8131647,0.8979016,0.8979016,1.0719274,0.08473688,0.08473688,0.0,0.0,0.0,0.0,-26.297064,26.000002,2.3582873,0.7860958,0.120000005,0.0,125,1.6219937,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,1059,0.0,150,2400,0.8979016,0.9966813,0.9966813,1.0053324,0.0987797,0.0987797,0.0,0.0,0.0,0.0,-25.601166,26.000002,2.2117753,0.73725843,0.15200001,0.0,125,1.5112673,,,,,,-34.168747,0.0,1.3541071,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,1060,1.0,151,2416,0.9966813,0.17728233,0.17728233,1.0936594,0.08060104,0.08060104,0.0,0.0,0.0,0.0,-26.49137,26.000002,2.4060986,0.8020329,0.128,0.0,125,1.7598025,-0.0007010165,9.729101,1.354496,4.8503046,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,1061,0.0,151,2416,0.17728233,0.26422945,0.26422945,1.0607448,0.08694712,0.08694712,0.0,0.0,0.0,0.0,-26.029638,26.000002,2.3336852,0.7778951,0.136,0.0,125,1.4958225,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,1062,0.0,151,2416,0.26422945,0.34553227,0.34553227,1.0898944,0.081302814,0.081302814,0.0,0.0,0.0,0.0,-26.205301,26.000002,2.3978155,0.7992718,0.120000005,0.008,125,1.5481244,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,1063,0.0,151,2416,0.34553227,0.44671157,0.44671157,0.99490833,0.1011793,0.1011793,0.0,0.0,0.0,0.0,-25.63007,26.000002,2.188842,0.729614,0.17600001,0.0,125,1.604056,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,1064,0.0,151,2416,0.44671157,0.5407377,0.5407377,1.0267515,0.09402611,0.09402611,0.0,0.0,0.0,0.0,-25.095247,26.000002,2.2588985,0.75296617,0.128,0.0,125,1.5823697,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,1065,0.0,151,2416,0.5407377,0.6298185,0.6298185,1.0502158,0.0890808,0.0890808,0.0,0.0,0.0,0.0,-26.590908,26.000002,2.310521,0.77017367,0.15200001,0.0,125,2.0427222,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,1066,0.0,151,2416,0.6298185,0.71788704,0.71788704,1.0551791,0.08806855,0.08806855,0.0,0.0,0.0,0.0,-25.7335,26.0,2.3214405,0.7738135,0.14999999,0.0,100,1.4906671,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,1067,0.0,151,2416,0.71788704,0.8168972,0.8168972,1.00432,0.09901019,0.09901019,0.0,0.0,0.0,0.0,-25.74488,26.000002,2.2095482,0.7365161,0.16800001,0.0,125,1.7968018,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,1068,0.0,151,2416,0.8168972,0.90953845,0.90953845,1.0331956,0.092641234,0.092641234,0.0,0.0,0.0,0.0,-26.311022,26.000002,2.2730758,0.757692,0.216,0.0,125,1.9025294,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,1069,1.0,152,2432,0.90953845,0.09304894,0.09304894,1.0782591,0.083510466,0.083510466,0.0,0.0,0.0,0.0,-27.327023,26.000002,2.3722174,0.7907392,0.112,0.0,125,1.5928042,-0.00035309608,10.910138,1.3481753,5.441234,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,1070,0.0,152,2432,0.09304894,0.1894157,0.1894157,1.0160728,0.09636676,0.09636676,0.0,0.0,0.0,0.0,-26.701223,26.000002,2.2354047,0.74513495,0.15200001,0.0,125,1.6201481,,,,,,,,,0
