condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1040,0.0,12,192,0.68595165,0.69849724,0.69849724,0.9015091,0.12545586,0.012545586,0.0,0.0,0.0,0.0,-25.827002,26.0,1.9833597,0.66111994,0.22,0.0,100,0.18464477,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1041,0.0,12,192,0.69849724,0.7117055,0.7117055,0.8791541,0.1320827,0.01320827,0.0,0.0,0.0,0.0,-25.308947,26.000002,1.9341776,0.6447259,0.23200001,0.0,125,0.18680006,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1042,0.0,12,192,0.7117055,0.7248756,0.7248756,0.88040966,0.1317014,0.01317014,0.0,0.0,0.0,0.0,-26.163769,26.000002,1.93694,0.6456467,0.23200001,0.0,125,0.18563797,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1043,0.0,12,192,0.7248756,0.7380328,0.7380328,0.8808379,0.13157159,0.013157159,0.0,0.0,0.0,0.0,-25.060722,26.000002,1.9378821,0.6459607,0.16800001,0.0,125,0.16463268,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1044,0.0,12,192,0.7380328,0.75137836,0.75137836,0.87466407,0.13345532,0.013345532,0.0,0.0,0.0,0.0,-24.373129,26.000002,1.9242994,0.6414331,0.18400002,0.0,125,0.1661604,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1045,0.0,12,192,0.75137836,0.76528615,0.76528615,0.856741,0.13907818,0.013907819,0.0,0.0,0.0,0.0,-24.973318,26.000002,1.8848679,0.62828934,0.18400002,0.0,125,0.16663134,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1046,0.0,12,192,0.76528615,0.77978283,0.77978283,0.83873165,0.14496672,0.014496672,0.0,0.0,0.0,0.0,-24.815239,26.000002,1.8452464,0.61508214,0.24000001,0.008,125,0.172313,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1047,0.0,12,192,0.77978283,0.79433334,0.79433334,0.8371214,0.14550522,0.014550522,0.0,0.0,0.0,0.0,-24.787802,26.000002,1.8417039,0.6139013,0.312,0.0,125,0.18795034,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1048,0.0,12,192,0.79433334,0.80667883,0.80667883,0.90849215,0.12345475,0.012345475,0.0,0.0,0.0,0.0,-26.072514,26.000002,1.9987227,0.66624093,0.17600001,0.0,125,0.2153804,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1049,0.0,12,192,0.80667883,0.8199221,0.8199221,0.87800545,0.13243249,0.01324325,0.0,0.0,0.0,0.0,-25.353664,26.000002,1.9316505,0.6438835,0.18400002,0.0,125,0.20372808,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1050,0.0,12,192,0.8199221,0.83310395,0.83310395,0.88002396,0.13181841,0.013181842,0.0,0.0,0.0,0.0,-25.267279,26.000002,1.9360914,0.6453638,0.128,0.0,125,0.1755601,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1051,0.0,12,192,0.83310395,0.8452709,0.8452709,0.91481906,0.121669285,0.0121669285,0.0,0.0,0.0,0.0,-25.979147,26.000002,2.0126421,0.67088073,0.192,0.0,125,0.16620417,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1052,0.0,12,192,0.8452709,0.8581764,0.8581764,0.88922477,0.12905513,0.012905513,0.0,0.0,0.0,0.0,-25.610172,26.000002,1.9563335,0.6521112,0.128,0.0,125,0.2000167,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1053,0.0,12,192,0.8581764,0.87258387,0.87258387,0.841413,0.14407444,0.014407444,0.0,0.0,0.0,0.0,-24.785282,26.0,1.8511456,0.61704856,0.25,0.0,100,0.15680069,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1054,0.0,12,192,0.87258387,0.8866684,0.8866684,0.85125834,0.14084508,0.014084508,0.0,0.0,0.0,0.0,-24.704536,26.000002,1.8728057,0.6242686,0.208,0.0,125,0.18307737,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1055,0.0,12,192,0.8866684,0.90073544,0.90073544,0.85179657,0.14067063,0.014067063,0.0,0.0,0.0,0.0,-24.429296,26.000002,1.8739898,0.6246633,0.192,0.0,125,0.17642038,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1056,0.0,12,192,0.90073544,0.914551,0.914551,0.85963076,0.13815583,0.013815584,0.0,0.0,0.0,0.0,-24.991549,26.000002,1.8912255,0.6304085,0.264,0.0,125,0.19192782,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1057,0.0,12,192,0.914551,0.9284871,0.9284871,0.85585785,0.13936128,0.013936128,0.0,0.0,0.0,0.0,-25.462002,26.000002,1.8829249,0.6276417,0.24000001,0.0,125,0.17924297,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1058,0.0,12,192,0.9284871,0.94164133,0.94164133,0.8809352,0.1315421,0.0131542105,0.0,0.0,0.0,0.0,-26.35022,26.000002,1.9380962,0.6460321,0.192,0.0,125,0.18300246,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1059,0.0,12,192,0.94164133,0.9536659,0.9536659,0.91992944,0.120245986,0.012024599,0.0,0.0,0.0,0.0,-27.032446,26.000002,2.0238853,0.67462844,0.224,0.0,125,0.18809251,,,,,,-23.832699,0.01,0.50292975,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1060,0.0,12,192,0.9536659,0.96792245,0.96792245,0.84598523,0.14256561,0.014256561,0.0,0.0,0.0,0.0,-24.926552,26.000002,1.8612046,0.62040156,0.224,0.0,125,0.16467284,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1061,0.0,12,192,0.96792245,0.9825096,0.9825096,0.8360293,0.1458716,0.014587159,0.0,0.0,0.0,0.0,-25.408686,26.000002,1.8393011,0.6131004,0.2,0.0,125,0.19253477,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1062,0.0,12,192,0.9825096,0.99725425,0.99725425,0.8313657,0.14744644,0.014744644,0.0,0.0,0.0,0.0,-24.977549,26.000002,1.8290411,0.6096804,0.272,0.008,125,0.1912318,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1063,0.0,12,192,0.99725425,1.0108039,1.0,0.86807066,0.1354969,0.01354969,0.0,0.0,0.0,0.0,-25.803907,26.000002,1.9097936,0.6365979,0.18400002,0.0,125,0.19270216,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1064,1.0,13,208,1.0,0.012501324,0.012501324,0.90304404,0.12501323,0.012501324,0.0,0.0,0.0,0.0,-25.78684,26.000002,1.9867365,0.6622455,0.256,0.0,125,0.20836459,-0.0001918786,40.189873,1.59481,20.078796,1.0,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1065,0.0,13,208,0.012501324,0.026087202,0.026087202,0.86691225,0.13585879,0.0135858795,0.0,0.0,0.0,0.0,-24.618975,26.000002,1.907245,0.6357484,0.24000001,0.0,125,0.21221218,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1066,0.0,13,208,0.026087202,0.040579822,0.040579822,0.8388531,0.14492619,0.014492619,0.0,0.0,0.0,0.0,-24.633701,26.0,1.8455137,0.61517125,0.22999999,0.0,100,0.1784001,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1067,0.0,13,208,0.040579822,0.053054996,0.053054996,0.9039533,0.124751754,0.012475176,0.0,0.0,0.0,0.0,-26.174017,26.000002,1.988737,0.66291237,0.136,0.0,125,0.18589795,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1068,0.0,13,208,0.053054996,0.06856428,0.06856428,0.80940825,0.15509285,0.015509285,0.0,0.0,0.0,0.0,-24.574652,26.000002,1.7807337,0.5935779,0.224,0.0,125,0.20577586,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1069,0.0,13,208,0.06856428,0.08253422,0.08253422,0.8548055,0.13969935,0.0139699355,0.0,0.0,0.0,0.0,-24.35274,26.000002,1.8806098,0.6268699,0.272,0.0,125,0.18404514,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1070,0.0,13,208,0.08253422,0.09644711,0.09644711,0.8565824,0.13912897,0.013912897,0.0,0.0,0.0,0.0,-24.871529,26.000002,1.8845189,0.628173,0.224,0.0,125,0.21698973,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1071,0.0,13,208,0.09644711,0.11172644,0.11172644,0.8158957,0.1527933,0.01527933,0.0,0.0,0.0,0.0,-24.37966,26.000002,1.7950063,0.59833544,0.312,0.0,125,0.19966424,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1072,0.0,13,208,0.11172644,0.12566599,0.12566599,0.85575116,0.1393955,0.013939551,0.0,0.0,0.0,0.0,-25.872925,26.000002,1.8826902,0.6275634,0.28800002,0.0,125,0.22722751,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1073,0.0,13,208,0.12566599,0.14006957,0.14006957,0.8415294,0.14403585,0.014403584,0.0,0.0,0.0,0.0,-24.572971,26.000002,1.8514017,0.6171339,0.28800002,0.0,125,0.21322516,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1074,0.0,13,208,0.14006957,0.15424153,0.15424153,0.84857035,0.1417195,0.0141719505,0.0,0.0,0.0,0.0,-24.695505,26.000002,1.8668921,0.6222974,0.224,0.0,125,0.18029931,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1075,0.0,13,208,0.15424153,0.16791783,0.16791783,0.8640314,0.136763,0.013676301,0.0,0.0,0.0,0.0,-24.654028,26.000002,1.9009069,0.63363564,0.216,0.0,125,0.18512243,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1076,0.0,13,208,0.16791783,0.18161744,0.18161744,0.863292,0.13699605,0.013699605,0.0,0.0,0.0,0.0,-25.176573,26.000002,1.8992803,0.6330935,0.216,0.0,125,0.19843072,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1077,0.0,13,208,0.18161744,0.19503705,0.19503705,0.87226003,0.13419613,0.013419613,0.0,0.0,0.0,0.0,-25.967422,26.000002,1.9190104,0.63967013,0.23200001,0.0,125,0.20344473,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1078,0.0,13,208,0.19503705,0.21029632,0.21029632,0.8164662,0.1525927,0.015259271,0.0,0.0,0.0,0.0,-24.59511,26.000002,1.7962615,0.59875387,0.24800001,0.0,125,0.19850756,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1079,0.0,13,208,0.21029632,0.22196458,0.22196458,0.9329936,0.11668269,0.0116682695,0.0,0.0,0.0,0.0,-26.276716,26.0,2.0526268,0.684209,0.17999999,0.0,100,0.19104679,,,,,,-23.79618,0.01,0.47428095,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1080,0.0,13,208,0.22196458,0.2350988,0.2350988,0.88159597,0.13134213,0.013134213,0.0,0.0,0.0,0.0,-25.354057,26.000002,1.9395499,0.6465167,0.14400001,0.0,125,0.19617389,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1081,0.0,13,208,0.2350988,0.24868216,0.24868216,0.8669929,0.13583358,0.013583357,0.0,0.0,0.0,0.0,-24.468884,26.000002,1.9074224,0.6358075,0.224,0.0,125,0.19254808,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1082,0.0,13,208,0.24868216,0.26416704,0.26416704,0.81009185,0.1548489,0.015484891,0.0,0.0,0.0,0.0,-24.365986,26.000002,1.7822376,0.59407926,0.224,0.0,125,0.21078613,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1083,0.0,13,208,0.26416704,0.2774053,0.2774053,0.8781695,0.1323825,0.01323825,0.0,0.0,0.0,0.0,-25.146809,26.000002,1.9320114,0.6440038,0.216,0.008,125,0.20997657,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1084,0.0,13,208,0.2774053,0.29074728,0.29074728,0.87477976,0.1334198,0.01334198,0.0,0.0,0.0,0.0,-25.50415,26.000002,1.9245539,0.641518,0.224,0.0,125,0.20001836,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1085,0.0,13,208,0.29074728,0.305286,0.305286,0.8374744,0.14538701,0.014538701,0.0,0.0,0.0,0.0,-24.288,26.000002,1.8424804,0.6141602,0.24800001,0.0,125,0.21013841,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1086,0.0,13,208,0.305286,0.3205343,0.3205343,0.81677884,0.1524829,0.01524829,0.0,0.0,0.0,0.0,-24.779411,26.000002,1.7969493,0.5989831,0.224,0.0,125,0.19670847,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1087,0.0,13,208,0.3205343,0.33522114,0.33522114,0.8330712,0.14686854,0.014686855,0.0,0.0,0.0,0.0,-24.540329,26.000002,1.8327932,0.6109311,0.30400002,0.0,125,0.2005661,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1088,0.0,13,208,0.33522114,0.3475788,0.3475788,0.9080637,0.12357661,0.0123576615,0.0,0.0,0.0,0.0,-26.157564,26.000002,1.9977801,0.6659267,0.192,0.0,125,0.21760923,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1089,0.0,13,208,0.3475788,0.36111218,0.36111218,0.86859316,0.13533397,0.013533398,0.0,0.0,0.0,0.0,-25.335224,26.000002,1.9109432,0.63698107,0.208,0.0,125,0.19991733,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1090,0.0,13,208,0.36111218,0.3757121,0.3757121,0.8356497,0.14599912,0.014599912,0.0,0.0,0.0,0.0,-25.00906,26.000002,1.8384662,0.61282206,0.30400002,0.008,125,0.20760722,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1091,0.0,13,208,0.3757121,0.3906945,0.3906945,0.8244182,0.14982416,0.014982416,0.0,0.0,0.0,0.0,-24.511719,26.000002,1.8137562,0.6045854,0.18400002,0.0,125,0.20444076,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1092,0.0,13,208,0.3906945,0.40488133,0.40488133,0.84811467,0.14186828,0.014186828,0.0,0.0,0.0,0.0,-25.567553,26.0,1.8658895,0.6219632,0.22999999,0.0,100,0.18131313,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1093,0.0,13,208,0.40488133,0.41882324,0.41882324,0.8556771,0.13941927,0.013941928,0.0,0.0,0.0,0.0,-24.562391,26.000002,1.8825272,0.6275091,0.272,0.0,125,0.20000502,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1094,0.0,13,208,0.41882324,0.43090943,0.43090943,0.9177107,0.12086187,0.0120861875,0.0,0.0,0.0,0.0,-26.214205,26.000002,2.0190039,0.6730013,0.264,0.0,125,0.23365146,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1095,0.0,13,208,0.43090943,0.44433177,0.44433177,0.8721719,0.13422336,0.0134223355,0.0,0.0,0.0,0.0,-24.587996,26.000002,1.9188164,0.6396055,0.2,0.0,125,0.18409094,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1096,0.0,13,208,0.44433177,0.45884302,0.45884302,0.838295,0.14511256,0.0145112565,0.0,0.0,0.0,0.0,-24.452414,26.000002,1.8442857,0.61476195,0.24800001,0.0,125,0.22419454,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1097,0.0,13,208,0.45884302,0.4732325,0.4732325,0.84195435,0.14389499,0.014389499,0.0,0.0,0.0,0.0,-23.904133,26.000002,1.8523365,0.6174455,0.224,0.0,125,0.2002463,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1098,0.0,13,208,0.4732325,0.487094,0.487094,0.8581895,0.13861507,0.013861507,0.0,0.0,0.0,0.0,-25.701183,26.000002,1.8880546,0.62935156,0.224,0.0,125,0.20000604,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1099,0.0,13,208,0.487094,0.49968484,0.49968484,0.89994544,0.12590836,0.012590836,0.0,0.0,0.0,0.0,-25.261427,26.000002,1.9799194,0.65997314,0.208,0.0,125,0.21076563,,,,,,-23.79618,0.01,0.47428095,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1100,0.0,13,208,0.49968484,0.51315606,0.51315606,0.87059337,0.13471211,0.013471211,0.0,0.0,0.0,0.0,-24.789684,26.000002,1.9153436,0.6384479,0.16000001,0.0,125,0.2060331,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1101,0.0,13,208,0.51315606,0.5273851,0.5273851,0.8468237,0.14229064,0.014229064,0.0,0.0,0.0,0.0,-25.129612,26.000002,1.8630494,0.6210165,0.18400002,0.0,125,0.18469137,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1102,0.0,13,208,0.5273851,0.54086673,0.54086673,0.8702573,0.13481636,0.0134816365,0.0,0.0,0.0,0.0,-25.095118,26.000002,1.9146043,0.6382015,0.17600001,0.0,125,0.21530798,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1103,0.0,13,208,0.54086673,0.55413276,0.55413276,0.87725896,0.13266031,0.013266032,0.0,0.0,0.0,0.0,-26.423767,26.000002,1.9300083,0.6433361,0.208,0.0,125,0.20374915,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1104,0.0,13,208,0.55413276,0.56989634,0.56989634,0.80234563,0.15763561,0.015763562,0.0,0.0,0.0,0.0,-23.23339,26.000002,1.7651956,0.5883986,0.312,0.0,125,0.18605995,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1105,0.0,13,208,0.56989634,0.5820491,0.5820491,0.915327,0.12152705,0.012152705,0.0,0.0,0.0,0.0,-25.834639,26.0,2.0137596,0.6712532,0.19,0.0,100,0.17889813,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1106,0.0,13,208,0.5820491,0.5960456,0.5960456,0.8539793,0.13996542,0.0139965415,0.0,0.0,0.0,0.0,-25.012281,26.000002,1.8787919,0.626264,0.256,0.0,125,0.21232401,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1107,0.0,13,208,0.5960456,0.61013687,0.61013687,0.85105026,0.14091256,0.014091256,0.0,0.0,0.0,0.0,-25.762148,26.000002,1.872348,0.624116,0.2,0.0,125,0.20801017,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1108,0.0,13,208,0.61013687,0.6248486,0.6248486,0.8323366,0.1471172,0.01471172,0.0,0.0,0.0,0.0,-24.260756,26.000002,1.8311771,0.6103924,0.128,0.0,125,0.21239285,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1109,0.0,13,208,0.6248486,0.6390049,0.6390049,0.8490515,0.1415626,0.01415626,0.0,0.0,0.0,0.0,-25.130268,26.000002,1.8679506,0.6226502,0.224,0.0,125,0.20389743,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1110,0.0,13,208,0.6390049,0.65268725,0.65268725,0.86383945,0.13682346,0.013682346,0.0,0.0,0.0,0.0,-25.054338,26.000002,1.9004847,0.6334949,0.16800001,0.0,125,0.19212753,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1111,0.0,13,208,0.65268725,0.6663058,0.6663058,0.865869,0.13618553,0.013618553,0.0,0.0,0.0,0.0,-25.385502,26.000002,1.9049498,0.6349833,0.224,0.0,125,0.20077644,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1112,0.0,13,208,0.6663058,0.68031996,0.68031996,0.85343146,0.14014207,0.014014207,0.0,0.0,0.0,0.0,-24.77725,26.000002,1.8775867,0.62586224,0.23200001,0.0,125,0.20103142,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1113,0.0,13,208,0.68031996,0.69437367,0.69437367,0.85220873,0.14053719,0.014053719,0.0,0.0,0.0,0.0,-24.70378,26.000002,1.8748966,0.62496555,0.2,0.0,125,0.21504807,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1114,0.0,13,208,0.69437367,0.7077899,0.7077899,0.8723702,0.1341621,0.01341621,0.0,0.0,0.0,0.0,-25.327965,26.000002,1.9192528,0.63975096,0.24000001,0.0,125,0.20453835,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1115,0.0,13,208,0.7077899,0.7205755,0.7205755,0.89327854,0.12785609,0.012785609,0.0,0.0,0.0,0.0,-26.017927,26.000002,1.965252,0.655084,0.24800001,0.0,125,0.1978673,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1116,0.0,13,208,0.7205755,0.7361877,0.7361877,0.80653614,0.15612191,0.0156121915,0.0,0.0,0.0,0.0,-24.397814,26.000002,1.7744149,0.5914717,0.272,0.0,125,0.20700997,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1117,0.0,13,208,0.7361877,0.75045687,0.75045687,0.8456014,0.14269167,0.014269168,0.0,0.0,0.0,0.0,-24.63263,26.000002,1.8603601,0.62012005,0.28800002,0.0,125,0.22151548,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1118,0.0,13,208,0.75045687,0.7630153,0.7630153,0.9010661,0.12558387,0.012558388,0.0,0.0,0.0,0.0,-25.470516,26.0,1.982385,0.66079503,0.19999999,0.0,100,0.18107985,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1119,0.0,13,208,0.7630153,0.7772513,0.7772513,0.84661084,0.14236039,0.0142360395,0.0,0.0,0.0,0.0,-24.765896,26.000002,1.862581,0.62086034,0.312,0.0,125,0.2170252,,,,,,-23.79618,0.01,0.47428095,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1120,0.0,13,208,0.7772513,0.79046714,0.79046714,0.87890494,0.13215849,0.013215849,0.0,0.0,0.0,0.0,-25.360006,26.000002,1.9336295,0.6445432,0.208,0.0,125,0.22421916,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1121,0.0,13,208,0.79046714,0.80559033,0.80559033,0.8203572,0.15123169,0.015123169,0.0,0.0,0.0,0.0,-24.275917,26.000002,1.8048218,0.6016073,0.224,0.0,125,0.20142055,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1122,0.0,13,208,0.80559033,0.81933576,0.81933576,0.8618424,0.13745406,0.013745407,0.0,0.0,0.0,0.0,-24.61145,26.000002,1.8960911,0.63203037,0.18400002,0.0,125,0.2131097,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1123,0.0,13,208,0.81933576,0.8325173,0.8325173,0.88003236,0.13181587,0.013181587,0.0,0.0,0.0,0.0,-25.767408,26.000002,1.9361099,0.64537,0.216,0.0,125,0.20476155,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1124,0.0,13,208,0.8325173,0.8476816,0.8476816,0.8191791,0.15164247,0.015164248,0.0,0.0,0.0,0.0,-24.402685,26.000002,1.80223,0.60074335,0.23200001,0.0,125,0.21507007,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1125,0.0,13,208,0.8476816,0.86275536,0.86275536,0.8217785,0.15073757,0.015073757,0.0,0.0,0.0,0.0,-24.273169,26.000002,1.8079487,0.60264957,0.272,0.0,125,0.20749876,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1126,0.0,13,208,0.86275536,0.87668073,0.87668073,0.8561938,0.13925354,0.013925354,0.0,0.0,0.0,0.0,-25.52894,26.000002,1.8836639,0.62788796,0.208,0.008,125,0.20197287,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,1127,0.0,13,208,0.87668073,0.8899797,0.8899797,0.87618047,0.13299017,0.013299017,0.0,0.0,0.0,0.0,-25.244596,26.000002,1.9276356,0.6425452,0.2,0.0,125,0.21191002,,,,,,,,,0
