update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
800,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,1.0116307,0.9996404647827148,1.026364505290985,0.027904155,0.026451232,0.0,0.025403326377272606,0.04789054,0.09754317,0.09411055967211723,0.10008667595684528,0.0063372524,0.25,0.0,0.25,0.45226702,6.3043186e-12,0.0,3.335404652124452e-12,1.30810475e-11,2.101387e-10,1.267720511899384e-10,2.37357196397614e-10,1.2048948e-10,-26.99542,-27.4706974029541,-26.57957935333252,0.6618153,2.225632,2.199252963066101,2.2580469250679016,0.061390366,0.7418773,0.7330843508243561,0.7526823431253433,0.020463457,0.17533334,0.15000000968575478,0.19600000232458115,0.03805578,0.0,0.0,0.0,0.0,0.1626851,0.15776803344488144,0.17281891033053398,0.015029457,15.671001,15.480164527893066,15.980175971984863,0.38519996,15.691002,15.500164985656738,16.00017547607422,0.38519955,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,1.0289448,1.0109483897686005,1.0486830174922943,0.02478155,0.008584871,0.0,0.0,0.029738864,0.09369204,0.0893965158611536,0.09751088358461857,0.0053413804,0.083333336,0.0,0.0,0.28867513,4.1982576e-12,0.0,0.0,1.4543191e-11,2.049504e-10,1.2364209656112735e-10,2.314968980399179e-10,1.1751462e-10,-27.269674,-27.724262237548828,-26.812760829925537,0.55506945,2.263724,2.224130928516388,2.3071486353874207,0.05452044,0.7545747,0.741376981139183,0.7690495699644089,0.01817348,0.15133335,0.13200000673532486,0.15200001001358032,0.03226406,0.0006666667,0.0,0.0,0.0023094013,0.15167785,0.14125985652208328,0.16142180562019348,0.014873394,15.691002,15.500164985656738,16.00017547607422,0.38519955,15.711002,15.52016544342041,16.02017593383789,0.38519955,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,1.0188354,1.0027349442243576,1.0327673852443695,0.023942623,0.025281541,0.0,0.025079967454075813,0.04573842,0.09588743,0.09274423308670521,0.09937372617423534,0.0051845075,0.25,0.0,0.25,0.45226702,3.5258348e-12,0.0,3.035321343228259e-12,6.524864e-12,1.9989004e-10,1.205893995770424e-10,2.2578089051150663e-10,1.14613e-10,-27.250992,-27.44596004486084,-26.93310832977295,0.64106524,2.2414827,2.206061005592346,2.2721335887908936,0.052674815,0.7471609,0.7353536784648895,0.7573778629302979,0.017558275,0.16133334,0.14000000804662704,0.17600001394748688,0.026605992,0.0006666667,0.0,0.0,0.0023094013,0.15531437,0.14269043505191803,0.16519873961806297,0.018862503,15.711002,15.52016544342041,16.02017593383789,0.38519955,15.731003,15.540165901184082,16.040176391601562,0.38519955,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,1.0307288,1.0250851809978485,1.0508515536785126,0.033500526,0.02614691,0.0,0.025068484246730804,0.047363378,0.09343019,0.08895164355635643,0.09444593265652657,0.007501155,0.25,0.0,0.25,0.45226702,7.2300026e-12,0.0,2.948351198600596e-12,1.5163593e-11,1.9495457e-10,1.1761186469172458e-10,2.202064121326064e-10,1.1178304e-10,-27.425962,-27.847207069396973,-27.25130271911621,0.64392823,2.2676487,2.2552324533462524,2.311919629573822,0.073702656,0.7558829,0.7517441809177399,0.7706398963928223,0.024567556,0.14600001,0.12600000575184822,0.1600000113248825,0.029957546,0.0,0.0,0.0,0.0,0.16182691,0.144369937479496,0.16832834482192993,0.028089255,15.731003,15.540165901184082,16.040176391601562,0.38519955,15.751003,15.560166358947754,16.060176849365234,0.38519955,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,1.0143822,0.9942318201065063,1.0391457080841064,0.034482155,0.027083742,0.0,0.026486795395612717,0.049013685,0.09702589,0.09138903208076954,0.10137079656124115,0.007844852,0.25,0.0,0.25,0.45226702,6.057993e-12,0.0,3.0763436503072894e-12,1.2333183e-11,1.9014094e-10,1.1470784044842475e-10,2.1476917466678458e-10,1.0902314e-10,-27.069887,-27.680367946624756,-26.619741916656494,0.6851161,2.2316854,2.1873536705970764,2.2861661314964294,0.07586225,0.7438951,0.7291179001331329,0.7620553970336914,0.02528741,0.15666668,0.12000000476837158,0.17800001427531242,0.02963209,0.0,0.0,0.0,0.0,0.1488487,0.1389094889163971,0.1549605131149292,0.018718032,15.751003,15.560166358947754,16.060176849365234,0.38519955,15.771004,15.580166816711426,16.080177307128906,0.38519955,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,1.0332751,1.020072489976883,1.0580697357654572,0.035932343,0.017755939,0.0,0.0,0.04148292,0.09291919,0.08750501647591591,0.09548449516296387,0.007846802,0.16666667,0.0,0.0,0.38924947,4.7428532e-12,0.0,0.0,1.1418476e-11,1.8544638e-10,1.1187573090154501e-10,2.0946657602882723e-10,1.0633139e-10,-27.392374,-27.7496395111084,-26.92559242248535,0.5539805,2.2732508,2.244204342365265,2.3277998566627502,0.07905272,0.7577503,0.7480681389570236,0.7759332954883575,0.026350912,0.15,0.1120000034570694,0.19200000166893005,0.045782093,0.0,0.0,0.0,0.0,0.16313203,0.1435023844242096,0.1807391159236431,0.021923725,15.771004,15.580166816711426,16.080177307128906,0.38519955,15.791004,15.600167274475098,16.100177764892578,0.38519955,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,1.0142536,0.9879837781190872,1.0430385768413544,0.049202815,0.03670013,0.0,0.1028769463300705,0.05433432,0.0973463,0.09057912603020668,0.1028769463300705,0.011160713,0.33333334,0.0,1.0,0.49236596,9.860009e-12,0.0,1.3990272265326786e-11,1.6764983e-11,1.8086758e-10,1.0911355152742885e-10,2.042945396185658e-10,1.037059e-10,-26.993158,-27.3823881149292,-26.467304229736328,0.77562946,2.2314024,2.1736077070236206,2.29473078250885,0.10824833,0.7438008,0.7245359420776367,0.7649102658033371,0.03608277,0.16583332,0.13749999925494194,0.1899999976158142,0.049810242,0.0,0.0,0.0,0.0,0.1533369,0.14524714276194572,0.15706878155469894,0.01680274,15.791004,15.600167274475098,16.100177764892578,0.38519955,15.811005,15.62016773223877,16.12017822265625,0.38519955,2582400.0,2582400.0,2582400.0,0.0
807,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,1.0326549,1.003678023815155,1.0500461757183075,0.038875047,0.017164476,0.0,0.0,0.040087774,0.09308857,0.08911730721592903,0.09915709495544434,0.008006843,0.16666667,0.0,0.0,0.38924947,2.9882665e-12,0.0,0.0,7.0182592e-12,1.7640178e-10,1.0641937331357099e-10,1.9925054314806623e-10,1.0114526e-10,-27.145891,-27.299949169158936,-26.945678234100342,0.3828129,2.271886,2.2081357836723328,2.3101476430892944,0.08552681,0.7572954,0.7360452860593796,0.7700492441654205,0.02850894,0.15200001,0.1300000064074993,0.16200001165270805,0.032896534,0.0006666667,0.0,0.0,0.0023094013,0.15818109,0.14549598470330238,0.17665314301848412,0.021219965,15.811005,15.62016773223877,16.12017822265625,0.38519955,15.831005,15.640168190002441,16.140178680419922,0.38519955,2585600.0,2585600.0,2585600.0,0.0
808,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,1.022952,1.0079183280467987,1.041538119316101,0.033925805,0.026132485,0.0,0.025146901607513428,0.047301635,0.09511723,0.090898921713233,0.09820279851555824,0.0074046357,0.25,0.0,0.25,0.45226702,2.712335e-12,0.0,2.6100397884643023e-12,4.9095172e-12,1.7204622e-10,1.0379170439778207e-10,1.9433074940899964e-10,9.8647986e-11,-27.490875,-27.838380336761475,-27.026599407196045,0.69356495,2.2505393,2.217464566230774,2.2914295196533203,0.07463826,0.75017977,0.7391548752784729,0.7638098448514938,0.024879422,0.15866669,0.14800000935792923,0.17600001394748688,0.023094015,0.0,0.0,0.0,0.0,0.15702091,0.1465451717376709,0.1669325977563858,0.014943671,15.831005,15.640168190002441,16.140178680419922,0.38519955,15.851006,15.660168647766113,16.160179138183594,0.38519955,2588800.0,2588800.0,2588800.0,0.0
809,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,1.0303935,1.0006569176912308,1.0600751340389252,0.039597765,0.025770947,0.0,0.025047777220606804,0.04663531,0.093593,0.08710586838424206,0.09984905458986759,0.008397962,0.25,0.0,0.25,0.45226702,4.27785e-12,0.0,2.5355644233532315e-12,8.1886555e-12,1.6779844e-10,1.012291223068118e-10,1.8953276448296918e-10,9.621239e-11,-27.504599,-28.023680686950684,-26.795455932617188,0.85711133,2.2669108,2.201489210128784,2.332211971282959,0.08711683,0.755637,0.7338297516107559,0.7774039953947067,0.029038938,0.14733334,0.13200000673532486,0.1640000119805336,0.030022217,0.0,0.0,0.0,0.0,0.16681868,0.15680288150906563,0.1761873923242092,0.01582393,15.851006,15.660168647766113,16.160179138183594,0.38519955,15.871006,15.680169105529785,16.180179595947266,0.38519955,2592000.0,2592000.0,2592000.0,0.0
810,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,1.0385026,1.0246229767799377,1.064515858888626,0.03949417,0.017866667,0.0,0.0,0.04174554,0.09186981,0.08619566820561886,0.09448837302625179,0.008587223,0.16666667,0.0,0.0,0.38924947,4.2083485e-12,0.0,0.0,1.0124006e-11,1.6365537e-10,9.872979517266955e-11,1.8485290728675885e-10,9.383677e-11,-27.43286,-27.731125354766846,-27.35197114944458,0.73117244,2.2847512,2.2542155981063843,2.341981530189514,0.0868889,0.7615838,0.7514052093029022,0.7806605100631714,0.02896297,0.16200002,0.14000000804662704,0.1980000026524067,0.043568127,0.0013333334,0.0,0.0,0.003113996,0.1535971,0.14536548033356667,0.16303689777851105,0.015846409,15.871006,15.680169105529785,16.180179595947266,0.38519955,15.891006,15.700169563293457,16.200180053710938,0.38519955,2595200.0,2595200.0,2595200.0,0.0
811,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,1.0314015,1.0031214356422424,1.0533382594585419,0.036377613,0.008339575,0.0,0.0,0.028889135,0.09331628,0.08846510946750641,0.09928383305668831,0.0075048483,0.083333336,0.0,0.0,0.28867513,8.0303434e-13,0.0,0.0,2.7817926e-12,1.5961456e-10,9.629200214966716e-11,1.8028892961874377e-10,9.15198e-11,-27.260971,-27.32720375061035,-26.95207452774048,0.60525376,2.2691286,2.2069112062454224,2.3173904418945312,0.080032334,0.75637627,0.7356370687484741,0.7724634855985641,0.026677446,0.16066667,0.13600000739097595,0.18400001153349876,0.036970094,0.0,0.0,0.0,0.0,0.15655601,0.14778630062937737,0.17063335701823235,0.0187296,15.891006,15.700169563293457,16.200180053710938,0.38519955,15.911007,15.720170021057129,16.22018051147461,0.38519955,2598400.0,2598400.0,2598400.0,0.0
812,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,1.0203459,0.9949465692043304,1.0408834218978882,0.034410495,0.043031465,0.0,0.10117233730852604,0.053228896,0.095698796,0.09101924858987331,0.10117233730852604,0.007612131,0.41666666,0.0,1.0,0.51492864,7.631629e-12,0.0,1.5774236951371368e-11,1.0314812e-11,1.5567352e-10,9.391440403128115e-11,1.758373308069494e-10,8.926019e-11,-27.120728,-27.39252805709839,-26.95690679550171,0.52947664,2.244806,2.188926100730896,2.2899892330169678,0.07570459,0.7482686,0.7296420335769653,0.7633297741413116,0.02523487,0.15533334,0.1420000083744526,0.1680000126361847,0.022744967,0.0,0.0,0.0,0.0,0.15715311,0.1410135217010975,0.17306764423847198,0.021227349,15.911007,15.720170021057129,16.22018051147461,0.38519955,15.931007,15.7401704788208,16.24018096923828,0.38519955,2601600.0,2601600.0,2601600.0,0.0
813,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,1.0166458,0.9891868233680725,1.0428128838539124,0.031947218,0.04320951,0.0,0.10252109169960022,0.053423416,0.09647898,0.09061238169670105,0.10252109169960022,0.0071115163,0.41666666,0.0,1.0,0.51492864,6.9781112e-12,0.0,1.4240140533763879e-11,9.550377e-12,1.5182995e-10,9.15956893665637e-11,1.7149595285537167e-10,8.7056376e-11,-27.12501,-27.49927282333374,-26.55414915084839,0.78565264,2.2366655,2.176254451274872,2.2942341566085815,0.0702853,0.74555516,0.7254181504249573,0.7647447288036346,0.023428442,0.16533335,0.15400001034140587,0.18000001087784767,0.026932012,0.0,0.0,0.0,0.0,0.15116732,0.13858133554458618,0.1641102097928524,0.017804207,15.931007,15.7401704788208,16.24018096923828,0.38519955,15.951008,15.760170936584473,16.260181427001953,0.38519955,2604800.0,2604800.0,2604800.0,0.0
814,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,1.0065745,0.9819446057081223,1.0343922674655914,0.035714645,0.05271111,0.0,0.10424851067364216,0.055088952,0.098799616,0.09238664619624615,0.10424851067364216,0.007979832,0.5,0.0,1.0,0.52223295,7.286967e-12,0.0,1.0766317308161244e-11,9.1615795e-12,1.4808116e-10,8.933421363765959e-11,1.6726145121714886e-10,8.490682e-11,-26.994772,-27.395477294921875,-26.773318767547607,0.48336947,2.2145083,2.1603212356567383,2.275708556175232,0.078573786,0.73816943,0.7201071083545685,0.7585695385932922,0.02619126,0.16533335,0.15000000968575478,0.18000001087784767,0.02799134,0.0006666667,0.0,0.0,0.0023094013,0.15208672,0.14331144466996193,0.15728580579161644,0.016956717,15.951008,15.760170936584473,16.260181427001953,0.38519955,15.971008,15.780171394348145,16.280181884765625,0.38519955,2608000.0,2608000.0,2608000.0,0.0
815,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,1.0333143,1.008450210094452,1.0699297189712524,0.041957926,0.026330732,0.0,0.02591303363442421,0.04763808,0.09301352,0.08513143658638,0.09812372736632824,0.009008684,0.25,0.0,0.25,0.45226702,4.4552313e-12,0.0,2.2577614691016157e-12,9.0077746e-12,1.444249e-10,8.712840865454652e-11,1.63131803204708e-10,8.281035e-11,-27.514048,-27.796510219573975,-27.069493770599365,0.8063095,2.2733371,2.2186346650123596,2.3538923859596252,0.092309296,0.75777906,0.7395449280738831,0.7846308052539825,0.030769762,0.15333335,0.1420000083744526,0.1600000113248825,0.024080673,0.0006666667,0.0,0.0,0.0023094013,0.1643988,0.15121940150856972,0.17799139395356178,0.022241088,15.971008,15.780171394348145,16.280181884765625,0.38519955,15.991009,15.800171852111816,16.300182342529297,0.38519955,2611200.0,2611200.0,2611200.0,0.0
816,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,1.0168843,1.000544711947441,1.0318788290023804,0.024475485,0.025710074,0.0,0.025451533496379852,0.046517435,0.09632633,0.09292414411902428,0.09988079406321049,0.00539344,0.25,0.0,0.25,0.45226702,4.3156446e-12,0.0,2.1627966344944793e-12,1.0009192e-11,1.408589e-10,8.497706704968522e-11,1.5910382386574717e-10,8.0765776e-11,-27.249342,-27.802433490753174,-26.58662700653076,0.7103262,2.2371902,2.2012423872947693,2.270178735256195,0.053847138,0.7457301,0.7337474673986435,0.7567262649536133,0.017949056,0.14866666,0.1120000034570694,0.1860000118613243,0.043745823,0.0,0.0,0.0,0.0,0.15774311,0.14302921667695045,0.16550744697451591,0.017469881,15.991009,15.800171852111816,16.300182342529297,0.38519955,16.01101,15.820172309875488,16.32018280029297,0.38519955,2614400.0,2614400.0,2614400.0,0.0
817,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,1.0191586,0.9980743527412415,1.0293986201286316,0.025937943,0.025696747,0.0,0.025535643100738525,0.046489462,0.095839314,0.09345832467079163,0.10044910944998264,0.0056351335,0.25,0.0,0.25,0.45226702,4.654109e-12,0.0,2.117150205149798e-12,1.0229835e-11,1.373811e-10,8.287901615000592e-11,1.5517559806554893e-10,7.877169e-11,-26.964697,-27.601802349090576,-26.133236408233643,0.85510594,2.2421937,2.195807456970215,2.264722168445587,0.057064634,0.74739796,0.7319358438253403,0.7549074292182922,0.019021539,0.15200001,0.12800000607967377,0.18400001525878906,0.03144982,0.0,0.0,0.0,0.0,0.15215325,0.13989342749118805,0.16226345673203468,0.016708203,16.01101,15.820172309875488,16.32018280029297,0.38519955,16.03101,15.84017276763916,16.34018325805664,0.38519955,2617600.0,2617600.0,2617600.0,0.0
818,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,1.0309862,1.0152983665466309,1.0427429676055908,0.026522584,0.016850946,0.0,0.0,0.039357018,0.093271405,0.09062807820737362,0.09653889760375023,0.0056125913,0.16666667,0.0,0.0,0.38924947,2.423748e-12,0.0,0.0,5.7524077e-12,1.3398908e-10,8.083275021553149e-11,1.5134406922134858e-10,7.682669e-11,-27.277899,-27.53376054763794,-26.98952054977417,0.5310201,2.268215,2.23370099067688,2.294080376625061,0.05835084,0.75607175,0.744567021727562,0.7646934986114502,0.019450277,0.15066667,0.12800000607967377,0.1680000089108944,0.037497476,0.0,0.0,0.0,0.0,0.15399204,0.14302164316177368,0.16511433944106102,0.01807525,16.03101,15.84017276763916,16.34018325805664,0.38519955,16.05101,15.860173225402832,16.360183715820312,0.38519955,2620800.0,2620800.0,2620800.0,0.0
819,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,1.0168827,0.9817451536655426,1.0494604706764221,0.052532386,0.044963196,0.0,0.10429999977350235,0.055700168,0.09683218,0.08923708647489548,0.10429999977350235,0.011672318,0.41666666,0.0,1.0,0.51492864,7.908281e-12,0.0,1.2472407872124447e-11,1.1840246e-11,1.3068076e-10,7.883686758969333e-11,1.4760742975128416e-10,7.4929736e-11,-27.02633,-27.24071216583252,-26.491934299468994,0.9850233,2.2371867,2.1598824858665466,2.30885910987854,0.115573525,0.7457289,0.7199608385562897,0.7696197330951691,0.038524512,0.1425,0.11749999783933163,0.1599999964237213,0.041805826,0.0,0.0,0.0,0.0,0.1498254,0.14239222183823586,0.16154741868376732,0.018697085,16.05101,15.860173225402832,16.360183715820312,0.38519955,16.07101,15.880173683166504,16.380184173583984,0.38519955,2624000.0,2624000.0,2624000.0,0.0
820,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,1.0434133,1.0251676142215729,1.0589460730552673,0.030746471,0.0,0.0,0.0,0.0,0.09069183,0.08731278963387012,0.09437731094658375,0.0062682168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2745413e-10,7.689025804946681e-11,1.4396276878936298e-10,7.307972e-11,-27.37542,-27.689647674560547,-26.902947902679443,0.68212193,2.295555,2.255413770675659,2.3297279477119446,0.06764363,0.76518506,0.7518046051263809,0.7765759825706482,0.022547875,0.15,0.1420000083744526,0.1600000113248825,0.021337122,0.0,0.0,0.0,0.0,0.1626321,0.1432805061340332,0.17488634958863258,0.029026993,16.07101,15.880173683166504,16.380184173583984,0.38519955,16.091011,15.900174140930176,16.400184631347656,0.38519955,2627200.0,2627200.0,2627200.0,0.0
821,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,1.0313789,0.9989636391401291,1.0572043359279633,0.034273263,0.033833936,0.0,0.10023906268179417,0.04998117,0.09329399,0.08765934593975544,0.10023906268179417,0.0073009855,0.33333334,0.0,1.0,0.49236596,5.0087907e-12,0.0,9.105552032859232e-12,8.085303e-12,1.243073e-10,7.499186688297854e-11,1.4040836548989688e-10,7.127541e-11,-27.314054,-27.658867359161377,-26.891085624694824,0.6054946,2.269079,2.1977639198303223,2.3258960247039795,0.075402685,0.75635964,0.732587993144989,0.7752987146377563,0.025134234,0.16066667,0.12800000607967377,0.19200000166893005,0.0335026,0.0,0.0,0.0,0.0,0.1640645,0.1547904759645462,0.17169278487563133,0.016999166,16.091011,15.900174140930176,16.400184631347656,0.38519955,16.111012,15.920174598693848,16.420185089111328,0.38519955,2630400.0,2630400.0,2630400.0,0.0
822,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,1.0263286,0.9875011742115021,1.0513627529144287,0.037939236,0.034574535,0.0,0.10291995294392109,0.0510721,0.0944451,0.08884677290916443,0.10291995294392109,0.00816411,0.33333334,0.0,1.0,0.49236596,4.4591375e-12,0.0,8.464181178863273e-12,7.433832e-12,1.2123806e-10,7.314033406702336e-11,1.3694145470366514e-10,6.9515504e-11,-26.992119,-27.35418128967285,-26.56831407546997,0.648045,2.257968,2.1725459694862366,2.3130441904067993,0.08346798,0.752656,0.7241820245981216,0.7710147649049759,0.027822657,0.16333334,0.1340000070631504,0.19200000166893005,0.029632086,0.0,0.0,0.0,0.0,0.15885212,0.14198169484734535,0.17502176389098167,0.019693712,16.111012,15.920174598693848,16.420185089111328,0.38519955,16.131012,15.94017505645752,16.440185546875,0.38519955,2633600.0,2633600.0,2633600.0,0.0
