update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
899,0.09375,0.0,0.0,0.29614457,26.65625,22.75,30.0,4.418504892366983,-0.28788877,-0.4216255247592926,-0.1818523295223713,0.17486933,-0.31941348,-0.4791743978857994,-0.2063496969640255,0.1705705,-0.31941348,-0.4791743978857994,-0.2063496969640255,0.1705705,0.7842522,0.7527538239955902,0.8063542991876602,0.03753931,0.16493046,0.15619077160954475,0.17670482024550438,0.014024628,0.16493046,0.15619077160954475,0.17670482024550438,0.014024628,1.0,1.0,1.0,0.0,0.025729153,0.02436576085165143,0.027565952856093645,0.0021878423,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0028788876,0.0018185233057010919,0.0042162551544606686,0.0017486933,0.28788877,0.1818523295223713,0.4216255247592926,0.17486933,0.31941348,0.2063496969640255,0.4791743978857994,0.1705705,-24.11403,-24.503954887390137,-23.649956703186035,0.815932,1.7253894,1.656091421842575,1.7740149199962616,0.08258814,0.5751298,0.5520305037498474,0.5913383066654205,0.027529377,0.27525002,0.2460000105202198,0.30400002002716064,0.048251357,0.00075,0.0,0.0,0.0023691568,1.4934627,0.9721440970897675,1.9238075017929077,0.58110404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.0625,0.0,0.0,0.2459347,26.71875,23.0,30.0,4.349522591525826,-0.31941348,-0.4791743978857994,-0.2063496969640255,0.1705705,-0.3332415,-0.4877132698893547,-0.18935781717300415,0.16324104,-0.3332415,-0.4877132698893547,-0.18935781717300415,0.16324104,0.7862554,0.7645134031772614,0.804460272192955,0.0386737,0.16420594,0.15686997398734093,0.17198370397090912,0.014339884,0.16420594,0.15686997398734093,0.17198370397090912,0.014339884,1.0,1.0,1.0,0.0,0.025616126,0.024471716955304146,0.02682945830747485,0.002237022,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.003194135,0.002063496853224933,0.004791743704117835,0.0017057048,0.31941348,0.2063496969640255,0.4791743978857994,0.1705705,0.3332415,0.18935781717300415,0.4877132698893547,0.16324104,-23.996883,-24.548099994659424,-23.615407466888428,0.7183796,1.7297965,1.6819630563259125,1.7698479294776917,0.08508383,0.5765988,0.5606543570756912,0.5899493098258972,0.028361276,0.26925,0.24000000953674316,0.3140000104904175,0.047940154,0.0012500001,0.0,0.0,0.0029512164,1.5024272,0.9115391969680786,1.9801261126995087,0.5950397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0,26.71875,23.0,30.0,4.349522591525826,-0.3332415,-0.4877132698893547,-0.18935781717300415,0.16324104,-0.3103855,-0.46780554205179214,-0.1656845398247242,0.1648907,-0.3103855,-0.46780554205179214,-0.1656845398247242,0.1648907,0.77633923,0.7561456561088562,0.8073786795139313,0.03446807,0.16787449,0.15581951662898064,0.17532934620976448,0.013314099,0.16787449,0.15581951662898064,0.17532934620976448,0.013314099,1.0,1.0,1.0,0.0,0.026188422,0.024307845160365105,0.027351378463208675,0.0020769995,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.003332415,0.001893578126328066,0.004877132712863386,0.0016324105,0.3332415,0.18935781717300415,0.4877132698893547,0.16324104,0.3103855,0.1656845398247242,0.46780554205179214,0.1648907,-23.915201,-24.385424613952637,-23.419930458068848,0.6866777,1.7079804,1.66355362534523,1.7762685716152191,0.07583127,0.5693268,0.5545178800821304,0.5920895338058472,0.02527709,0.28550002,0.2620000019669533,0.3140000104904175,0.050204746,0.0005,0.0,0.0,0.0019674776,1.5056546,0.9902527034282684,1.9501521289348602,0.5791842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,0.03125,0.0,0.0,0.17677669,26.75,23.75,30.0,4.325468462415931,-0.3103855,-0.46780554205179214,-0.1656845398247242,0.1648907,-0.30603352,-0.45623770356178284,-0.15540939569473267,0.16376449,-0.30603352,-0.45623770356178284,-0.15540939569473267,0.16376449,0.7863337,0.7713714689016342,0.8043527454137802,0.03184572,0.16397974,0.15691304579377174,0.16928894072771072,0.011925536,0.16397974,0.15691304579377174,0.16928894072771072,0.011925536,1.0,1.0,1.0,0.0,0.02558084,0.024478435516357422,0.026409075129777193,0.0018603839,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0031038548,0.0016568453866057098,0.004678055178374052,0.001648907,0.3103855,0.1656845398247242,0.46780554205179214,0.1648907,0.30603352,0.15540939569473267,0.45623770356178284,0.16376449,-24.018562,-24.36743450164795,-23.735263347625732,0.58595616,1.7299687,1.6970511376857758,1.7696113586425781,0.070061974,0.5766562,0.5656837522983551,0.5898704826831818,0.02335399,0.2735,0.24000000953674316,0.30400002002716064,0.050245848,0.001,0.0,0.0,0.0026880861,1.5124774,1.0018928796052933,1.9603264033794403,0.5800253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.03125,0.0,0.0,0.17677669,26.78125,23.75,30.0,4.338383636868132,-0.30603352,-0.45623770356178284,-0.15540939569473267,0.16376449,-0.3014184,-0.4368269667029381,-0.14622610434889793,0.1635699,-0.3014184,-0.4368269667029381,-0.14622610434889793,0.1635699,0.7836086,0.7483820468187332,0.8066370785236359,0.044217296,0.16538748,0.15608567371964455,0.1784917451441288,0.016066222,0.16538748,0.15608567371964455,0.1784917451441288,0.016066222,1.0,1.0,1.0,0.0,0.025800446,0.024349365383386612,0.027844713535159826,0.0025063306,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.003060335,0.001554093963932246,0.0045623768819496036,0.001637645,0.30603352,0.15540939569473267,0.45623770356178284,0.16376449,0.3014184,0.14622610434889793,0.4368269667029381,0.1635699,-24.022179,-24.560588836669922,-23.418607711791992,0.80736554,1.7239734,1.646473377943039,1.7746370136737823,0.09728,0.5746578,0.5488244742155075,0.5915456861257553,0.03242667,0.27525002,0.25200001150369644,0.320000022649765,0.05329347,0.00075,0.0,0.0,0.0023691568,1.5122665,1.0186142325401306,1.9726062715053558,0.5844107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.03125,0.0,0.0,0.17677669,26.8125,23.75,30.0,4.38794168808845,-0.3014184,-0.4368269667029381,-0.14622610434889793,0.1635699,-0.2964256,-0.42496848851442337,-0.13050168752670288,0.1639221,-0.2964256,-0.42496848851442337,-0.13050168752670288,0.1639221,0.7773599,0.7505505830049515,0.8052117675542831,0.035947964,0.1675127,0.15659872815012932,0.17760266736149788,0.013397979,0.1675127,0.15659872815012932,0.17760266736149788,0.013397979,1.0,1.0,1.0,0.0,0.02613198,0.02442940231412649,0.02770601725205779,0.0020900846,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0030141838,0.001462260988773778,0.004368269466795027,0.0016356988,0.3014184,0.14622610434889793,0.4368269667029381,0.1635699,0.2964256,0.13050168752670288,0.42496848851442337,0.1639221,-23.916313,-24.34327268600464,-23.51931667327881,0.69634306,1.710226,1.6512442529201508,1.7715012729167938,0.07908709,0.57007533,0.5504147559404373,0.5905004590749741,0.02636236,0.27675,0.23000000789761543,0.328000009059906,0.05825362,0.0012500001,0.0,0.0,0.0035831146,1.5234541,1.0285273343324661,1.990695208311081,0.5771393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0,26.8125,23.75,30.0,4.38794168808845,-0.2964256,-0.42496848851442337,-0.13050168752670288,0.1639221,-0.27350417,-0.4000125154852867,-0.1084622498601675,0.16505496,-0.27350417,-0.4000125154852867,-0.1084622498601675,0.16505496,0.78177035,0.7518777549266815,0.8081215471029282,0.03941403,0.16593398,0.1555539183318615,0.17706092819571495,0.014730446,0.16593398,0.1555539183318615,0.17706092819571495,0.014730446,1.0,1.0,1.0,0.0,0.025885701,0.02426641248166561,0.02762150624766946,0.0022979497,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0029642559,0.0013050168345216662,0.004249684861861169,0.001639221,0.2964256,0.13050168752670288,0.42496848851442337,0.1639221,0.27350417,0.1084622498601675,0.4000125154852867,0.16505496,-24.061989,-24.530445098876953,-23.360029697418213,0.8145561,1.7199291,1.6541641354560852,1.7779028713703156,0.0867126,0.5733097,0.5513880699872971,0.592634305357933,0.028904201,0.27150002,0.23800000920891762,0.2980000078678131,0.04655625,0.00025,0.0,0.0,0.0014142137,1.5334084,1.027440533041954,1.9685487747192383,0.5882659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,0.03125,0.0,0.0,0.17677669,26.84375,23.75,30.0,4.356007161047462,-0.27350417,-0.4000125154852867,-0.1084622498601675,0.16505496,-0.2688579,-0.39953646063804626,-0.09383011609315872,0.1674404,-0.2688579,-0.39953646063804626,-0.09383011609315872,0.1674404,0.7880484,0.7710760682821274,0.8071903437376022,0.03779137,0.16350192,0.15589039027690887,0.16940512135624886,0.013967093,0.16350192,0.15589039027690887,0.16940512135624886,0.013967093,1.0,1.0,1.0,0.0,0.025506299,0.024318900890648365,0.026427199598401785,0.0021788666,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0027350415,0.001084622519556433,0.004000125220045447,0.0016505496,0.27350417,0.1084622498601675,0.4000125154852867,0.16505496,0.2688579,0.09383011609315872,0.39953646063804626,0.1674404,-23.953285,-24.26633310317993,-23.51409912109375,0.75746673,1.733741,1.6964011788368225,1.7758542001247406,0.08314267,0.5779137,0.5654670745134354,0.5919514298439026,0.027714226,0.26425,0.22200000658631325,0.31200000643730164,0.058769647,0.00025,0.0,0.0,0.0014142137,1.5200515,1.0079874098300934,1.9377694427967072,0.5850721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0,26.84375,23.75,30.0,4.356007161047462,-0.2688579,-0.39953646063804626,-0.09383011609315872,0.1674404,-0.2457015,-0.3770754486322403,-0.0687728151679039,0.16877984,-0.2457015,-0.3770754486322403,-0.0687728151679039,0.16877984,0.7817593,0.7618223279714584,0.7989920675754547,0.03030998,0.16567285,0.15885918959975243,0.17305288091301918,0.0113399485,0.16567285,0.15885918959975243,0.17305288091301918,0.0113399485,1.0,1.0,1.0,0.0,0.025844967,0.024782034568488598,0.026996249333024025,0.001769032,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.002688579,0.0009383011347381398,0.003995364415459335,0.001674404,0.2688579,0.09383011609315872,0.39953646063804626,0.1674404,0.2457015,0.0687728151679039,0.3770754486322403,0.16877984,-23.98223,-24.33522605895996,-23.57746171951294,0.6263855,1.7199048,1.6760425865650177,1.757817655801773,0.06668328,0.5733016,0.5586808621883392,0.5859392583370209,0.022227766,0.2825,0.24800001084804535,0.30400002002716064,0.041016128,0.00075,0.0,0.0,0.0023691568,1.5248157,1.0356669872999191,1.9746821820735931,0.577453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,0.09375,0.0,0.0,0.29614457,26.9375,23.75,30.0,4.332454418724169,-0.2457015,-0.3770754486322403,-0.0687728151679039,0.16877984,-0.2767583,-0.418390654027462,-0.1424025259912014,0.17725115,-0.2767583,-0.418390654027462,-0.1424025259912014,0.17725115,0.7839277,0.757314532995224,0.802025318145752,0.042771935,0.16522567,0.15775493532419205,0.1748582422733307,0.015897369,0.16522567,0.15775493532419205,0.1748582422733307,0.015897369,1.0,1.0,1.0,0.0,0.025775205,0.02460977016016841,0.02727788593620062,0.0024799895,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.002457015,0.0006877281266497448,0.0037707543233409524,0.0016877984,0.2457015,0.0687728151679039,0.3770754486322403,0.16877984,0.2767583,0.1424025259912014,0.418390654027462,0.17725115,-24.079308,-24.54111385345459,-23.711626052856445,0.86454296,1.7246754,1.666125237941742,1.7644909024238586,0.09410015,0.5748918,0.5553750842809677,0.5881636440753937,0.031366713,0.27150002,0.24000000953674316,0.3060000166296959,0.050959826,0.0012500001,0.0,0.0,0.0029512164,1.5265691,1.0360872447490692,1.962843418121338,0.5815768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.09375,0.0,0.0,0.29614457,27.03125,23.75,30.0,4.276600813277882,-0.2767583,-0.418390654027462,-0.1424025259912014,0.17725115,-0.3082431,-0.4391636922955513,-0.14402658492326736,0.17693366,-0.3082431,-0.4391636922955513,-0.14402658492326736,0.17693366,0.78513956,0.7644631564617157,0.8061950653791428,0.033473816,0.16447306,0.15624938905239105,0.17200353741645813,0.012453631,0.16447306,0.15624938905239105,0.17200353741645813,0.012453631,1.0,1.0,1.0,0.0,0.0256578,0.02437490550801158,0.026832552161067724,0.0019427664,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0027675831,0.001424025249434635,0.004183906363323331,0.0017725114,0.2767583,0.1424025259912014,0.418390654027462,0.17725115,0.3082431,0.14402658492326736,0.4391636922955513,0.17693366,-23.90644,-24.26579523086548,-23.50216817855835,0.51289266,1.7273415,1.6818524897098541,1.7736645638942719,0.07364386,0.5757805,0.56061752140522,0.5912215560674667,0.024547953,0.27725002,0.254000011831522,0.3060000166296959,0.041024778,0.0012500001,0.0,0.0,0.0035831146,1.5340201,1.0270225554704666,1.9876298904418945,0.58258915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,0.0625,0.0,0.0,0.2459347,27.09375,23.75,30.25,4.31321581249551,-0.3082431,-0.4391636922955513,-0.14402658492326736,0.17693366,-0.3215975,-0.48663125187158585,-0.21679730713367462,0.17246805,-0.3215975,-0.48663125187158585,-0.21679730713367462,0.17246805,0.78014296,0.7537538260221481,0.8038275092840195,0.038298793,0.1665259,0.1571093164384365,0.17629825323820114,0.014548785,0.1665259,0.1571093164384365,0.17629825323820114,0.014548785,1.0,1.0,1.0,0.0,0.025978042,0.024509053211659193,0.02750252839177847,0.0022696105,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.003082431,0.001440265798009932,0.004391636932268739,0.0017693366,0.3082431,0.14402658492326736,0.4391636922955513,0.17693366,0.32160792,0.21679730713367462,0.48663125187158585,0.17244798,-23.848911,-24.3388934135437,-23.21656370162964,0.90918,1.7163488,1.6582914888858795,1.7684558033943176,0.084259026,0.5721163,0.5527638494968414,0.5894852727651596,0.028086336,0.2840625,0.23999999463558197,0.33249998837709427,0.05369324,0.0009375,0.0,0.0,0.0029614458,1.273621,0.848862498998642,1.621342957019806,0.46264982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,0.03125,0.0,0.0,0.17677669,27.125,23.75,30.25,4.2483393339956015,-0.3215975,-0.48663125187158585,-0.21679730713367462,0.17246805,-0.3173702,-0.4920305162668228,-0.20314500108361244,0.16985208,-0.3173702,-0.4920305162668228,-0.20314500108361244,0.16985208,0.7866169,0.7643029242753983,0.8040442764759064,0.032929696,0.16389969,0.1570209376513958,0.17206693813204765,0.012218184,0.16389969,0.1570209376513958,0.17206693813204765,0.012218184,1.0,1.0,1.0,0.0,0.025568353,0.024495266377925873,0.026842442341148853,0.0019060365,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.003216079,0.002167972968891263,0.004866312257945538,0.0017244798,0.32160792,0.21679730713367462,0.48663125187158585,0.17244798,0.3173702,0.20314500108361244,0.4920305162668228,0.16985208,-24.032991,-24.487861156463623,-23.524234294891357,0.76174784,1.7305918,1.6815000474452972,1.768932729959488,0.072446786,0.57686394,0.5605000406503677,0.5896442830562592,0.024148926,0.26950002,0.23000000789761543,0.30400002002716064,0.05643838,0.001,0.0,0.0,0.0026880861,1.5564971,1.0314499288797379,2.0031506419181824,0.5807077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,0.03125,0.0,0.0,0.17677669,27.15625,23.75,30.25,4.2813125436919695,-0.3173702,-0.4920305162668228,-0.20314500108361244,0.16985208,-0.31279418,-0.47737134993076324,-0.2024902179837227,0.1671852,-0.31279418,-0.47737134993076324,-0.2024902179837227,0.1671852,0.78104544,0.7582159340381622,0.797568678855896,0.026805889,0.16586366,0.15937922894954681,0.17449544742703438,0.010151422,0.16586366,0.15937922894954681,0.17449544742703438,0.010151422,1.0,1.0,1.0,0.0,0.025874732,0.024863160215318203,0.02722129039466381,0.0015836218,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.003173702,0.0020314499270170927,0.004920304869301617,0.0016985207,0.3173702,0.20314500108361244,0.4920305162668228,0.16985208,0.31279418,0.2024902179837227,0.47737134993076324,0.1671852,-23.91389,-24.20702028274536,-23.483319759368896,0.5487683,1.7183343,1.6681083738803864,1.7546861171722412,0.05897414,0.5727781,0.5560361593961716,0.5848953723907471,0.019658046,0.27425,0.24000000953674316,0.31200000643730164,0.042049896,0.0005,0.0,0.0,0.0019674776,1.5651128,1.0201623141765594,2.0037456452846527,0.5805801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0,27.15625,23.75,30.25,4.2813125436919695,-0.31279418,-0.47737134993076324,-0.2024902179837227,0.1671852,-0.29031667,-0.45501279830932617,-0.18058016151189804,0.16888507,-0.29031667,-0.45501279830932617,-0.18058016151189804,0.16888507,0.7863312,0.7590755969285965,0.8128674030303955,0.037123594,0.16413751,0.15386594086885452,0.17415044084191322,0.01407253,0.16413751,0.15386594086885452,0.17415044084191322,0.01407253,1.0,1.0,1.0,0.0,0.025605453,0.02400308707728982,0.02716746972873807,0.002195315,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0031279419,0.0020249022054485977,0.004773713299073279,0.001671852,0.31279418,0.2024902179837227,0.47737134993076324,0.1671852,0.29031667,0.18058016151189804,0.45501279830932617,0.16888507,-24.049486,-24.66731595993042,-23.69479465484619,0.7100955,1.7299632,1.6699996292591095,1.7883439660072327,0.08167354,0.5766544,0.5566665679216385,0.5961146950721741,0.027224515,0.26925,0.23200000822544098,0.29600000381469727,0.04609598,0.00175,0.0,0.0,0.004421356,1.5704829,1.0339995622634888,1.9896533489227295,0.58375496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.03125,0.0,0.0,0.17677669,27.1875,23.75,30.25,4.268697013556758,-0.29031667,-0.45501279830932617,-0.18058016151189804,0.16888507,-0.28562856,-0.44984301179647446,-0.16854974254965782,0.17120793,-0.28562856,-0.44984301179647446,-0.16854974254965782,0.17120793,0.78450847,0.7640093117952347,0.8037665784358978,0.03813819,0.16484794,0.1571207456290722,0.1721872165799141,0.014093125,0.16484794,0.1571207456290722,0.1721872165799141,0.014093125,1.0,1.0,1.0,0.0,0.02571628,0.02451083669438958,0.026861207094043493,0.0021985276,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0029031667,0.0018058015848509967,0.004550127778202295,0.0016888507,0.29031667,0.18058016151189804,0.45501279830932617,0.16888507,0.28585723,0.16854974254965782,0.44984301179647446,0.17081068,-23.902775,-24.228984832763672,-23.45052719116211,0.7462818,1.7259531,1.6808540523052216,1.7683218121528625,0.08390568,0.57531774,0.5602847039699554,0.5894406288862228,0.02796856,0.2775,0.24800001084804535,0.30400002002716064,0.042789813,0.001,0.0,0.0,0.0033696943,1.5665182,1.0184359848499298,2.040761351585388,0.5914548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.09375,0.0,0.0,0.29614457,27.28125,23.75,31.0,4.349522591525827,-0.28562856,-0.44984301179647446,-0.16854974254965782,0.17120793,-0.31717533,-0.462857685983181,-0.16383516415953636,0.16387096,-0.31717533,-0.462857685983181,-0.16383516415953636,0.16387096,0.7847381,0.7645973712205887,0.80055733025074,0.03484341,0.16465893,0.15828609466552734,0.1719503067433834,0.012800432,0.16465893,0.15828609466552734,0.1719503067433834,0.012800432,1.0,1.0,1.0,0.0,0.025686795,0.024692630860954523,0.02682424895465374,0.0019968674,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0028585724,0.0016854973509907722,0.004498429945670068,0.0017081068,0.28585723,0.16854974254965782,0.44984301179647446,0.17081068,0.31717533,0.16383516415953636,0.462857685983181,0.16387096,-23.927835,-24.273789882659912,-23.39767074584961,0.61950976,1.7264583,1.6821478009223938,1.7612612843513489,0.076657034,0.5754861,0.5607159435749054,0.587087094783783,0.025552345,0.25925002,0.2240000069141388,0.284000001847744,0.04619664,0.00075,0.0,0.0,0.0023691568,1.569463,1.0410432815551758,2.0248208045959473,0.5891349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.03125,0.0,0.0,0.17677669,27.3125,23.75,31.0,4.31380006116903,-0.31717533,-0.462857685983181,-0.16383516415953636,0.16387096,-0.31268564,-0.45277561992406845,-0.15657463297247887,0.16217095,-0.31268564,-0.45277561992406845,-0.15657463297247887,0.16217095,0.7831706,0.7565458863973618,0.7997296452522278,0.03605053,0.1652977,0.15858840197324753,0.17516784369945526,0.013578855,0.1652977,0.15858840197324753,0.17516784369945526,0.013578855,1.0,1.0,1.0,0.0,0.025786443,0.02473979163914919,0.02732618385925889,0.0021183016,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0031717531,0.001638351590372622,0.004628576571121812,0.0016387095,0.31717533,0.16383516415953636,0.462857685983181,0.16387096,0.31268564,0.15657463297247887,0.45277561992406845,0.16217095,-24.049328,-24.55591058731079,-23.621152877807617,0.6650499,1.7230097,1.6644342243671417,1.7594403624534607,0.07931275,0.5743366,0.5548114329576492,0.586480125784874,0.02643758,0.2655,0.23800000920891762,0.29600000381469727,0.04741308,0.001,0.0,0.0,0.0026880861,1.5818303,1.0624080896377563,2.0082583725452423,0.5953479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0,27.3125,23.75,31.0,4.31380006116903,-0.31268564,-0.45277561992406845,-0.15657463297247887,0.16217095,-0.28978974,-0.43110767751932144,-0.13072728738188744,0.16434288,-0.28978974,-0.43110767751932144,-0.13072728738188744,0.16434288,0.77932024,0.76255302131176,0.7903946787118912,0.037325818,0.1668125,0.16204676032066345,0.17276450991630554,0.014294769,0.1668125,0.16204676032066345,0.17276450991630554,0.014294769,1.0,1.0,1.0,0.0,0.026022749,0.025279295165091753,0.026951263658702374,0.0022299842,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0031268564,0.001565746293636039,0.00452775601297617,0.0016217094,0.31268564,0.15657463297247887,0.45277561992406845,0.16217095,0.28978974,0.13072728738188744,0.43110767751932144,0.16434288,-23.86231,-24.33492088317871,-23.46336269378662,0.7687264,1.7145388,1.67765012383461,1.738902986049652,0.08211844,0.57151294,0.55921670794487,0.5796343386173248,0.02737281,0.2825,0.24800001084804535,0.31200000643730164,0.050939564,0.0012500001,0.0,0.0,0.0029512164,1.5971509,1.0621261298656464,2.0462290048599243,0.59683454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
