update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1188,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.1639753904947556,-0.5954806,-0.6000000238418579,-0.5993826985359192,0.020971047,-0.5952437,-0.6000000238418579,-0.5989839881658554,0.021562852,-0.59827113,-0.6060000061988831,-0.5989839881658554,0.022430854,0.99453896,0.9683271646499634,1.0252486169338226,0.04441421,0.0518733,0.0,0.10756559483706951,0.05639507,0.101789355,0.09435209259390831,0.10756559483706951,0.010733127,0.46875,0.0,1.0,0.50700736,0.0031642714,0.0,0.006561501533724368,0.0034400993,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0059548058,0.005993826896883547,0.006000000052154064,0.00020971046,0.5954806,0.5993826985359192,0.6000000238418579,0.020971047,0.5952437,0.5989839881658554,0.6000000238418579,0.021562852,-27.02931,-27.556007385253906,-26.514923095703125,0.7007834,2.1880295,2.130362331867218,2.255591928958893,0.0977132,0.7293432,0.7101207822561264,0.7518640160560608,0.03257107,0.17150001,0.1420000083744526,0.1940000019967556,0.045251984,0.00025,0.0,0.0,0.0014142137,0.14839692,0.13558730855584145,0.15977589786052704,0.01860708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.1639753904947556,-0.5952437,-0.6000000238418579,-0.5989839881658554,0.021562852,-0.59512323,-0.6000000238418579,-0.5992929190397263,0.022163756,-0.5979061,-0.6060000061988831,-0.5992929190397263,0.02296534,0.9983857,0.9783269912004471,1.0224825739860535,0.040285528,0.053934064,0.0,0.10512390173971653,0.055112284,0.10080176,0.09495491907000542,0.10512390173971653,0.0097193,0.5,0.0,1.0,0.5080005,0.0032899778,0.0,0.0064125582575798035,0.0033618493,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0059524365,0.0059898399049416184,0.006000000052154064,0.00021562853,0.5952437,0.5989839881658554,0.6000000238418579,0.021562852,0.59512323,0.5992929190397263,0.6000000238418579,0.022163756,-26.871939,-27.281387329101562,-26.392142295837402,0.7769288,2.1964924,2.15236234664917,2.249506652355194,0.08862993,0.7321642,0.7174541503190994,0.7498355805873871,0.029543316,0.16450001,0.14000000804662704,0.18400001525878906,0.03651602,0.0,0.0,0.0,0.0,0.15159282,0.14223939925432205,0.1583343967795372,0.01795757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.1639753904947556,-0.59512323,-0.6000000238418579,-0.5992929190397263,0.022163756,-0.5950499,-0.6000000238418579,-0.5991743355989456,0.022626651,-0.5983979,-0.6060000061988831,-0.5991743355989456,0.023546342,1.001464,0.977391853928566,1.0240077376365662,0.034379404,0.043877717,0.0,0.10534462332725525,0.053993043,0.09996893,0.09462219662964344,0.10534462332725525,0.008019179,0.40625,0.0,1.0,0.49899092,0.0026765408,0.0,0.006426022038795054,0.0032935755,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0059512323,0.005992929101921618,0.006000000052154064,0.00022163754,0.59512323,0.5992929190397263,0.6000000238418579,0.022163756,0.5950499,0.5991743355989456,0.6000000238418579,0.022626651,-27.028824,-27.579856395721436,-26.55801296234131,0.69424427,2.2032647,2.1503050327301025,2.2528620958328247,0.0756362,0.7344216,0.716768354177475,0.7509540319442749,0.025212066,0.1595,0.12000000476837158,0.1860000118613243,0.04880772,0.0,0.0,0.0,0.0,0.15533668,0.14068004488945007,0.17032065615057945,0.021070544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.1639753904947556,-0.5950499,-0.6000000238418579,-0.5991743355989456,0.022626651,-0.5949601,-0.6000000238418579,-0.5989768803119659,0.023222463,-0.597496,-0.6060000061988831,-0.5989768803119659,0.02396422,0.99280745,0.9718446433544159,1.0174411237239838,0.0376178,0.057449907,0.0,0.10669782944023609,0.055186614,0.102053925,0.09606362134218216,0.10669782944023609,0.009371419,0.53125,0.0,1.0,0.50700736,0.0035044444,0.0,0.006508567603304982,0.0033663835,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.005950499,0.005991743411868811,0.006000000052154064,0.00022626654,0.5950499,0.5991743355989456,0.6000000238418579,0.022626651,0.5949601,0.5989768803119659,0.6000000238418579,0.023222463,-26.74962,-27.199888706207275,-26.38272714614868,0.62151885,2.18422,2.1381008625030518,2.238415241241455,0.0827608,0.72807336,0.7127003222703934,0.7461384534835815,0.027586939,0.16825001,0.1420000083744526,0.20000000298023224,0.036320258,0.00075,0.0,0.0,0.0023691568,0.14962244,0.13353238999843597,0.1621406227350235,0.017817847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.1639753904947556,-0.5949601,-0.6000000238418579,-0.5989768803119659,0.023222463,-0.59450567,-0.6000000238418579,-0.5983084142208099,0.023795702,-0.59631056,-0.6055188328027725,-0.5983084142208099,0.024375217,0.980875,0.9588672816753387,1.0063461065292358,0.03979019,0.075395726,0.0,0.10993705503642559,0.051983733,0.10492855,0.09854959882795811,0.10993705503642559,0.009665643,0.6875,0.0,1.0,0.4709291,0.004599139,0.0,0.006706160260364413,0.0031710078,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.005949601,0.005989768775179982,0.006000000052154064,0.00023222463,0.5949601,0.5989768803119659,0.6000000238418579,0.023222463,0.59450567,0.5983084142208099,0.6000000238418579,0.023795702,-26.798706,-27.104355812072754,-26.375656604766846,0.7788673,2.157968,2.109550178050995,2.2140056490898132,0.08754017,0.71932274,0.7031833976507187,0.7380018830299377,0.02918006,0.16675001,0.14400000870227814,0.19200000166893005,0.034788765,0.0,0.0,0.0,0.0,0.14689806,0.13293032348155975,0.16006647422909737,0.02167074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.1639753904947556,-0.59450567,-0.6000000238418579,-0.5983084142208099,0.023795702,-0.59482133,-0.6000000238418579,-0.5987485647201538,0.02443874,-0.5977944,-0.605896919965744,-0.5987485647201538,0.025230557,1.0028498,0.9916737824678421,1.0157634019851685,0.0370734,0.0435462,0.0,0.10193568095564842,0.053722918,0.09970458,0.09643544629216194,0.10193568095564842,0.008806142,0.40625,0.0,1.0,0.49899092,0.0026563182,0.0,0.006218076450750232,0.003277098,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0059450567,0.005983083858154714,0.006000000052154064,0.00023795696,0.59450567,0.5983084142208099,0.6000000238418579,0.023795702,0.59482133,0.5987485647201538,0.6000000238418579,0.02443874,-27.000431,-27.560689449310303,-26.648050785064697,0.73937887,2.2063136,2.181725859642029,2.23472398519516,0.08156312,0.7354379,0.7272419929504395,0.7449080049991608,0.027187712,0.16325001,0.15200001001358032,0.17600001394748688,0.031601347,0.00025,0.0,0.0,0.0014142137,0.15609084,0.14091655239462852,0.165434580296278,0.020997088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.1639753904947556,-0.59482133,-0.6000000238418579,-0.5987485647201538,0.02443874,-0.5946537,-0.6000000238418579,-0.5991547554731369,0.0249956,-0.59730625,-0.6060000061988831,-0.5991547554731369,0.025737312,0.9971683,0.9772392958402634,1.0226350128650665,0.035647575,0.05677482,0.0,0.10538062453269958,0.05439473,0.100987494,0.0949237048625946,0.10538062453269958,0.008473598,0.53125,0.0,1.0,0.50700736,0.003463264,0.0,0.006428217981010675,0.0033180786,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.005948213,0.0059874855214729905,0.006000000052154064,0.00024438737,0.59482133,0.5987485647201538,0.6000000238418579,0.02443874,0.5946537,0.5991547554731369,0.6000000238418579,0.0249956,-27.042849,-27.38943576812744,-26.56631374359131,0.73833376,2.193814,2.1499693989753723,2.249841868877411,0.07842621,0.7312714,0.7166564762592316,0.7499473243951797,0.026142078,0.164,0.13600000739097595,0.18400001525878906,0.029164717,0.0,0.0,0.0,0.0,0.14995794,0.1368807926774025,0.16305512562394142,0.016238434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.1639753904947556,-0.5946537,-0.6000000238418579,-0.5991547554731369,0.0249956,-0.5944955,-0.6000000238418579,-0.5988876819610596,0.025530286,-0.59670794,-0.6058035045862198,-0.5988876819610596,0.026166545,0.9933477,0.969129741191864,1.0216006636619568,0.03542019,0.063808605,0.0,0.10736705362796783,0.053814333,0.101874046,0.09514815732836723,0.10736705362796783,0.008427602,0.59375,0.0,1.0,0.49899092,0.0038923246,0.0,0.006549390149302781,0.0032826744,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.005946537,0.005991547368466854,0.006000000052154064,0.00024995598,0.5946537,0.5991547554731369,0.6000000238418579,0.0249956,0.5944955,0.5988876819610596,0.6000000238418579,0.025530286,-26.921675,-27.342108726501465,-26.63534688949585,0.6860483,2.1854086,2.1321280002593994,2.2475664019584656,0.07792596,0.72846955,0.7107093632221222,0.7491888403892517,0.025975324,0.16325001,0.13600000739097595,0.17800001427531242,0.035420973,0.00025,0.0,0.0,0.0014142137,0.14674827,0.13286926969885826,0.1573105864226818,0.018978793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.1639753904947556,-0.5944955,-0.6000000238418579,-0.5988876819610596,0.025530286,-0.594601,-0.6000000238418579,-0.5993279367685318,0.026131073,-0.5973464,-0.605411633849144,-0.5993279367685318,0.026847592,1.0057213,0.9748628735542297,1.0394113659858704,0.045829505,0.050720852,0.0,0.10595886409282684,0.055073734,0.09922876,0.09132526814937592,0.10595886409282684,0.010599684,0.46875,0.0,1.0,0.50700736,0.003093972,0.0,0.006463490892201662,0.0033594978,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0059449547,0.005988876684568822,0.006000000052154064,0.00025530288,0.5944955,0.5988876819610596,0.6000000238418579,0.025530286,0.594601,0.5993279367685318,0.6000000238418579,0.026131073,-27.054605,-27.73544931411743,-26.258687019348145,0.93224347,2.2126312,2.144741177558899,2.2867506742477417,0.10082692,0.73754376,0.7149137556552887,0.7622502446174622,0.033608977,0.159375,0.14000000059604645,0.1899999976158142,0.033976983,0.0009375,0.0,0.0,0.0029614458,0.14754555,0.13423195853829384,0.15710708871483803,0.018785888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.1639753904947556,-0.594601,-0.6000000238418579,-0.5993279367685318,0.026131073,-0.59436697,-0.6000000238418579,-0.5991256684064865,0.026763408,-0.5968708,-0.6060000061988831,-0.5991256684064865,0.027456531,0.99536705,0.9745130836963654,1.0238201022148132,0.036919132,0.060264908,0.0,0.1060442179441452,0.054339956,0.10143899,0.09466306865215302,0.1060442179441452,0.0090935575,0.5625,0.0,1.0,0.5040161,0.0036761593,0.0,0.00646869745105505,0.0033147375,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0059460094,0.005993279395624995,0.006000000052154064,0.00026131066,0.594601,0.5993279367685318,0.6000000238418579,0.026131073,0.59436697,0.5991256684064865,0.6000000238418579,0.026763408,-26.809113,-27.214229106903076,-26.396555423736572,0.6957637,2.1898513,2.143971621990204,2.2524492740631104,0.081223704,0.7299504,0.7146572321653366,0.7508164346218109,0.027074566,0.171,0.14400000870227814,0.20000000298023224,0.03902026,0.0,0.0,0.0,0.0,0.15369673,0.14248599484562874,0.16308365389704704,0.015570671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.1639753904947556,-0.59436697,-0.6000000238418579,-0.5991256684064865,0.026763408,-0.59415174,-0.6000000238418579,-0.598726749420166,0.02734443,-0.59619105,-0.6054624766111374,-0.598726749420166,0.027924255,0.98985165,0.9631398767232895,1.0170772075653076,0.037165962,0.06753347,0.0,0.10885797068476677,0.053390913,0.102730535,0.09614431113004684,0.10885797068476677,0.008902255,0.625,0.0,1.0,0.4918694,0.0041195415,0.0,0.006640336127020419,0.0032568455,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0059436695,0.00599125656299293,0.006000000052154064,0.00026763402,0.59436697,0.5991256684064865,0.6000000238418579,0.026763408,0.59415174,0.598726749420166,0.6000000238418579,0.02734443,-26.79375,-27.35286045074463,-26.269003868103027,0.7049201,2.1777172,2.1189500093460083,2.2376145124435425,0.081766754,0.7259057,0.7063166797161102,0.7458715289831161,0.027255591,0.16575001,0.13600000739097595,0.19200000166893005,0.04244085,0.0,0.0,0.0,0.0,0.14816378,0.1368374079465866,0.1565723493695259,0.017141769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.1639753904947556,-0.59415174,-0.6000000238418579,-0.598726749420166,0.02734443,-0.593903,-0.5998121798038483,-0.5984193980693817,0.02773016,-0.5951369,-0.5998121798038483,-0.5984193980693817,0.028109754,0.9811271,0.9557191431522369,0.9989781230688095,0.034649555,0.08125224,0.0753510408103466,0.11073454096913338,0.047917448,0.10476078,0.10023636929690838,0.11073454096913338,0.00824101,0.75,0.75,1.0,0.43994135,0.004956387,0.00459641357883811,0.0067548070801422,0.0029229643,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.005941517,0.005987267242744565,0.006000000052154064,0.00027344425,0.59415174,0.598726749420166,0.6000000238418579,0.02734443,0.593903,0.5984193980693817,0.5998121798038483,0.02773016,-26.575317,-26.994089603424072,-26.10966730117798,0.69193435,2.1585226,2.1026240587234497,2.1977957487106323,0.07623057,0.7195076,0.7008747160434723,0.7325986176729202,0.025410194,0.164,0.12800000607967377,0.20000000298023224,0.041841485,0.0,0.0,0.0,0.0,0.14929737,0.13596634939312935,0.16112355142831802,0.019991817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.1639753904947556,-0.593903,-0.5998121798038483,-0.5984193980693817,0.02773016,-0.593518,-0.6000000238418579,-0.5975047796964645,0.028131213,-0.5952742,-0.6050528883934021,-0.5975047796964645,0.028669363,0.9856132,0.9499281197786331,1.0124114751815796,0.039877847,0.074882634,0.0,0.11222184263169765,0.0515199,0.10378702,0.0971852708607912,0.11222184263169765,0.009398516,0.6875,0.0,1.0,0.4709291,0.004567841,0.0,0.006845532567240298,0.003142714,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.00593903,0.005984193878248334,0.005998121574521065,0.0002773016,0.593903,0.5984193980693817,0.5998121798038483,0.02773016,0.593518,0.5975047796964645,0.6000000238418579,0.028131213,-26.775402,-27.25118637084961,-26.24863910675049,0.73041236,2.1683924,2.0898836255073547,2.2273497581481934,0.08773299,0.7227975,0.6966279000043869,0.742449939250946,0.029244328,0.17175001,0.15200001001358032,0.1860000118613243,0.032637797,0.0,0.0,0.0,0.0,0.14961112,0.14110290259122849,0.15958968549966812,0.0136195775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.1639753904947556,-0.593518,-0.6000000238418579,-0.5975047796964645,0.028131213,-0.593524,-0.6000000238418579,-0.5973983407020569,0.02878008,-0.59576607,-0.6056073307991028,-0.5973983407020569,0.029421732,0.99424255,0.9699665457010269,1.0172593295574188,0.03628736,0.060444217,0.0,0.1071612499654293,0.05437729,0.101681545,0.09610395692288876,0.1071612499654293,0.008658798,0.5625,0.0,1.0,0.5040161,0.0036870972,0.0,0.0065368362702429295,0.003317015,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.00593518,0.005975047592073679,0.006000000052154064,0.00028131215,0.593518,0.5975047796964645,0.6000000238418579,0.028131213,0.593524,0.5973983407020569,0.6000000238418579,0.02878008,-26.909227,-27.223684310913086,-26.51588487625122,0.64191085,2.1873772,2.133969008922577,2.2380152344703674,0.07983377,0.7291258,0.7113230228424072,0.7460050880908966,0.026611257,0.16175,0.1340000070631504,0.17800001427531242,0.03404646,0.0,0.0,0.0,0.0,0.15399961,0.14448736608028412,0.16425679996609688,0.014250084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.1639753904947556,-0.593524,-0.6000000238418579,-0.5973983407020569,0.02878008,-0.5938338,-0.6000000238418579,-0.5991637408733368,0.029399946,-0.59698814,-0.6060000061988831,-0.5991637408733368,0.030194977,1.0141315,0.9836669862270355,1.0371194183826447,0.047676075,0.04050922,0.0,0.10384594090282917,0.05326334,0.09736036,0.09180803410708904,0.10384594090282917,0.010583869,0.375,0.0,1.0,0.4918694,0.0024710624,0.0,0.006334602599963546,0.0032490639,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.005935239,0.005973983206786215,0.006000000052154064,0.00028780082,0.593524,0.5973983407020569,0.6000000238418579,0.02878008,0.5938338,0.5991637408733368,0.6000000238418579,0.029399946,-27.157421,-27.88948965072632,-26.62920045852661,0.86991113,2.231134,2.1641106009483337,2.281708300113678,0.10488946,0.74371135,0.7213702350854874,0.7605694383382797,0.034963153,0.16225001,0.12600000575184822,0.19200000166893005,0.043545306,0.00025,0.0,0.0,0.0014142137,0.1518682,0.14006372541189194,0.161881010979414,0.019588314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.1639753904947556,-0.5938338,-0.6000000238418579,-0.5991637408733368,0.029399946,-0.5936441,-0.6000000238418579,-0.5990833342075348,0.029935015,-0.59585166,-0.6060000061988831,-0.5990833342075348,0.03054359,0.9931398,0.9658768028020859,1.0158964395523071,0.041195553,0.064270645,0.0,0.1081747505813837,0.05424049,0.10203543,0.09641079418361187,0.1081747505813837,0.009684418,0.59375,0.0,1.0,0.49899092,0.0039205095,0.0,0.0065986597910523415,0.00330867,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.005938338,0.005991637473925948,0.006000000052154064,0.00029399947,0.5938338,0.5991637408733368,0.6000000238418579,0.029399946,0.5936441,0.5990833342075348,0.6000000238418579,0.029935015,-26.968729,-27.271618843078613,-26.489040851593018,0.7572288,2.184951,2.1249714493751526,2.235016882419586,0.090632044,0.7283171,0.7083238363265991,0.7450056374073029,0.03021068,0.17600001,0.1600000113248825,0.20000000298023224,0.028664915,0.0005,0.0,0.0,0.0019674776,0.15102454,0.14072392880916595,0.15910343080759048,0.017180799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.1639753904947556,-0.5936441,-0.6000000238418579,-0.5990833342075348,0.029935015,-0.59364736,-0.6000000238418579,-0.5992208868265152,0.030665873,-0.5965395,-0.6060000061988831,-0.5992208868265152,0.031413604,1.0004193,0.9866805523633957,1.0194309055805206,0.03539177,0.04985327,0.0,0.10311456210911274,0.0542422,0.10023932,0.09562607109546661,0.10311456210911274,0.008740939,0.46875,0.0,1.0,0.50700736,0.0030410495,0.0,0.006289988406933844,0.0033087744,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.005936441,0.0059908333932980895,0.006000000052154064,0.00029935015,0.5936441,0.5990833342075348,0.6000000238418579,0.029935015,0.59364736,0.5992208868265152,0.6000000238418579,0.030665873,-26.834366,-27.283097743988037,-26.38465929031372,0.64773226,2.2009664,2.17074054479599,2.242792785167694,0.07786345,0.73365545,0.7235801815986633,0.7475976347923279,0.025954485,0.16550002,0.14400000870227814,0.18400001525878906,0.03545465,0.0005,0.0,0.0,0.0019674776,0.15212505,0.14176426827907562,0.16476653888821602,0.018346762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.1639753904947556,-0.59364736,-0.6000000238418579,-0.5992208868265152,0.030665873,-0.5935674,-0.6000000238418579,-0.5992746651172638,0.03121221,-0.59652287,-0.6060000061988831,-0.5992746651172638,0.031965077,1.002602,0.9810101240873337,1.0193729102611542,0.03890186,0.05018025,0.0,0.10447000898420811,0.054404985,0.09978571,0.09563793241977692,0.10447000898420811,0.008821566,0.46875,0.0,1.0,0.50700736,0.0030609954,0.0,0.006372670526616275,0.0033187042,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0059364736,0.005992208723910153,0.006000000052154064,0.00030665868,0.59364736,0.5992208868265152,0.6000000238418579,0.030665873,0.5935674,0.5992746651172638,0.6000000238418579,0.03121221,-27.0024,-27.3799467086792,-26.57974100112915,0.65570587,2.2057683,2.1582654118537903,2.242665112018585,0.08558581,0.7352562,0.7194218337535858,0.7475550770759583,0.028528608,0.16075,0.13600000739097595,0.18400001525878906,0.030974496,0.001,0.0,0.0,0.0026880861,0.15010653,0.14084602892398834,0.15609916299581528,0.01947261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.1639753904947556,-0.5935674,-0.6000000238418579,-0.5992746651172638,0.03121221,-0.59337837,-0.6000000238418579,-0.5991844683885574,0.031799298,-0.596038,-0.6060000061988831,-0.5991844683885574,0.0324953,0.99487233,0.9812043011188507,1.0184561014175415,0.032500006,0.056804065,0.0,0.10442306101322174,0.054419324,0.101467945,0.09584023058414459,0.10442306101322174,0.007827353,0.53125,0.0,1.0,0.50700736,0.003465048,0.0,0.006369806709699333,0.0033195787,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.005935673,0.005992746679112315,0.006000000052154064,0.00031212205,0.5935674,0.5992746651172638,0.6000000238418579,0.03121221,0.59337837,0.5991844683885574,0.6000000238418579,0.031799298,-26.938076,-27.37563705444336,-26.468226432800293,0.71289676,2.1887627,2.1586925387382507,2.2406482696533203,0.07150144,0.7295876,0.7195641994476318,0.7468827962875366,0.02383381,0.15850002,0.13600000739097595,0.17000001296401024,0.02919567,0.00025,0.0,0.0,0.0014142137,0.14920802,0.14063066244125366,0.1588423252105713,0.016783126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.1639753904947556,-0.59337837,-0.6000000238418579,-0.5991844683885574,0.031799298,-0.59311086,-0.6000000238418579,-0.5989683419466019,0.03238304,-0.5957913,-0.6057862341403961,-0.5989683419466019,0.0330948,0.9937463,0.9717285484075546,1.0176834166049957,0.040144544,0.05771889,0.0,0.10673080570995808,0.055289384,0.10187004,0.09601089730858803,0.10673080570995808,0.009399546,0.53125,0.0,1.0,0.50700736,0.0035208524,0.0,0.006510579260066152,0.0033726525,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0059337835,0.0059918446931988,0.006000000052154064,0.00031799296,0.59337837,0.5991844683885574,0.6000000238418579,0.031799298,0.59311086,0.5989683419466019,0.6000000238418579,0.03238304,-26.846003,-27.282414436340332,-26.25705337524414,0.8089548,2.1862855,2.137845456600189,2.2389482855796814,0.088319756,0.72876185,0.7126151919364929,0.746316134929657,0.02943992,0.17225,0.15800001099705696,0.18800001218914986,0.03357322,0.00075,0.0,0.0,0.0023691568,0.14942119,0.13106241077184677,0.15974687412381172,0.02225026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
