update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
988,0.0,0.0,0.0,0.0,23.75,23.75,24.0,1.2880570286640687,0.3237183,0.27933361753821373,0.3944258615374565,0.1423126,0.3398329,0.2941298335790634,0.4095407798886299,0.14215794,0.79335135,0.7783020585775375,0.8052500784397125,0.023347884,0.16114624,0.15658506751060486,0.16661203652620316,0.008582302,0.16114624,0.15658506751060486,0.16661203652620316,0.008582302,1.0,1.0,1.0,0.0,0.016114624,0.01565850735642016,0.016661204397678375,0.0008582304,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.071625,-24.636987686157227,-23.552390575408936,0.7953309,1.7454079,1.7122986912727356,1.7715854942798615,0.051366374,0.58180267,0.570766270160675,0.5905285328626633,0.01712212,0.2575,0.23749999329447746,0.2824999988079071,0.04351071,0.0,0.0,0.0,0.0,0.86786336,0.8174741119146347,0.91036257147789,0.10870963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3164800.0,3164800.0,3164800.0,0.0
989,0.0,0.0,0.0,0.0,23.75,23.75,24.0,1.2880570286640687,0.3398329,0.2941298335790634,0.4095407798886299,0.14215794,0.35572854,0.30948078632354736,0.42533259838819504,0.14222573,0.7993352,0.7870750576257706,0.8121265470981598,0.02408597,0.15895621,0.15413852408528328,0.16328925639390945,0.008827934,0.15895621,0.15413852408528328,0.16328925639390945,0.008827934,1.0,1.0,1.0,0.0,0.015895622,0.015413852874189615,0.01632892619818449,0.00088279357,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.280916,-24.699277877807617,-23.83000898361206,0.6276736,1.7585726,1.7315996587276459,1.7867141366004944,0.0529902,0.5861909,0.5771999210119247,0.5955713987350464,0.017663406,0.264,0.2240000069141388,0.30000000447034836,0.050481323,0.0,0.0,0.0,0.0,1.0410489,0.976296916604042,1.1119718551635742,0.1410388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3168000.0,3168000.0,3168000.0,0.0
990,0.083333336,0.0,0.0,0.28867513,23.833333333333332,23.75,24.25,1.3371158468430426,0.35572854,0.30948078632354736,0.42533259838819504,0.14222573,0.32548872,0.26724065840244293,0.4066828712821007,0.15491693,0.78579,0.7580112665891647,0.808711588382721,0.03579931,0.16426823,0.1553538255393505,0.1745786815881729,0.013415909,0.16426823,0.1553538255393505,0.1745786815881729,0.013415909,1.0,1.0,1.0,0.0,0.016426822,0.015535383485257626,0.01745786890387535,0.0013415908,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.9807,-24.39044713973999,-23.53058385848999,0.6525042,1.7287725,1.667658120393753,1.7792010307312012,0.07876004,0.5762575,0.5558860749006271,0.5930670499801636,0.02625335,0.27,0.254000011831522,0.29200001806020737,0.050264757,0.0026666669,0.0,0.00800000037997961,0.003938928,1.0523895,0.9997978061437607,1.1141672730445862,0.14038676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3171200.0,3171200.0,3171200.0,0.0
991,0.083333336,0.0,0.0,0.28867513,23.916666666666668,23.75,25.0,1.378954368902449,0.32548872,0.26724065840244293,0.4066828712821007,0.15491693,0.29526356,0.1892617829144001,0.4135395362973213,0.15900727,0.78479457,0.7670411467552185,0.79966601729393,0.026470518,0.16441531,0.15862522274255753,0.17098860442638397,0.009972844,0.16441531,0.15862522274255753,0.17098860442638397,0.009972844,1.0,1.0,1.0,0.0,0.016441533,0.01586252194829285,0.017098861280828714,0.0009972845,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.04605,-24.310852527618408,-23.871692180633545,0.5818052,1.7265825,1.6875241994857788,1.7593003511428833,0.058236312,0.57552755,0.5625080764293671,0.5864334851503372,0.019412104,0.284,0.24000000953674316,0.33000001311302185,0.064407796,0.0,0.0,0.0,0.0,1.0760707,1.0154167860746384,1.1583740413188934,0.13929145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3174400.0,3174400.0,3174400.0,0.0
992,0.0,0.0,0.0,0.0,23.916666666666668,23.75,25.0,1.378954368902449,0.29526356,0.1892617829144001,0.4135395362973213,0.15900727,0.31135732,0.2046375907957554,0.4311128780245781,0.15919876,0.79418755,0.7758381217718124,0.820194736123085,0.028200977,0.16093744,0.15128864720463753,0.16755899041891098,0.010552388,0.16093744,0.15128864720463753,0.16755899041891098,0.010552388,1.0,1.0,1.0,0.0,0.016093746,0.015128864673897624,0.016755899880081415,0.001055239,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.26076,-24.422889709472656,-23.990481853485107,0.32136786,1.7472476,1.70687797665596,1.8044644594192505,0.062043373,0.5824159,0.5689593255519867,0.6014881581068039,0.020681128,0.26266667,0.23800000920891762,0.27400001138448715,0.040193476,0.002,0.0,0.0020000000949949026,0.0036181363,1.0683765,0.9941414892673492,1.1637669205665588,0.1466804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3177600.0,3177600.0,3177600.0,0.0
993,0.0,0.0,0.0,0.0,23.916666666666668,23.75,25.0,1.378954368902449,0.31135732,0.2046375907957554,0.4311128780245781,0.15919876,0.327467,0.22008149698376656,0.4470725730061531,0.15904163,0.79433274,0.7741660326719284,0.8168220967054367,0.03640942,0.16109692,0.15246861800551414,0.16821303591132164,0.013815566,0.16109692,0.15246861800551414,0.16821303591132164,0.013815566,1.0,1.0,1.0,0.0,0.016109692,0.01524686231277883,0.016821303870528936,0.0013815564,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.251123,-24.67905855178833,-23.69228458404541,0.84145075,1.747567,1.7031992971897125,1.7970445156097412,0.080102324,0.58252233,0.567733108997345,0.5990148633718491,0.026700778,0.2566667,0.20400000363588333,0.3060000166296959,0.06521201,0.0006666667,0.0,0.0,0.0023094013,1.0781113,1.009867787361145,1.21037158370018,0.16174902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3180800.0,3180800.0,3180800.0,0.0
994,0.0,0.0,0.0,0.0,23.916666666666668,23.75,25.0,1.378954368902449,0.327467,0.22008149698376656,0.4470725730061531,0.15904163,0.34397087,0.23627135157585144,0.46458112448453903,0.15881272,0.7831469,0.7673602849245071,0.8007842451334,0.026316687,0.16503863,0.158208180218935,0.17087136581540108,0.01003739,0.16503863,0.158208180218935,0.17087136581540108,0.01003739,1.0,1.0,1.0,0.0,0.016503863,0.0158208180218935,0.01708713686093688,0.0010037391,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.924438,-24.130263805389404,-23.84323263168335,0.57023823,1.7229576,1.6882263720035553,1.7617605328559875,0.057897866,0.5743192,0.5627421587705612,0.5872535109519958,0.019299278,0.272,0.23600000888109207,0.3140000104904175,0.057385463,0.0026666669,0.0,0.00800000037997961,0.003938928,1.0779246,1.0173509865999222,1.1927195489406586,0.1580075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3184000.0,3184000.0,3184000.0,0.0
995,0.0,0.0,0.0,0.0,23.916666666666668,23.75,25.0,1.378954368902449,0.34397087,0.23627135157585144,0.46458112448453903,0.15881272,0.3605604,0.25308358296751976,0.48143117129802704,0.15829888,0.7811489,0.7552147507667542,0.8076824843883514,0.030495811,0.16589502,0.15571053326129913,0.1757097914814949,0.0116628995,0.16589502,0.15571053326129913,0.1757097914814949,0.0116628995,1.0,1.0,1.0,0.0,0.016589502,0.015571053605526686,0.017570979427546263,0.0011662901,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.006134,-24.54454469680786,-23.50553846359253,0.8435721,1.7185618,1.6615056693553925,1.7769369184970856,0.06709211,0.572854,0.5538352280855179,0.5923123359680176,0.022364028,0.2886667,0.2680000141263008,0.2980000078678131,0.035525493,0.0013333334,0.0,0.0,0.003113996,1.0764151,0.9874297678470612,1.1733344793319702,0.1595498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3187200.0,3187200.0,3187200.0,0.0
996,0.0,0.0,0.0,0.0,23.916666666666668,23.75,25.0,1.378954368902449,0.3605604,0.25308358296751976,0.48143117129802704,0.15829888,0.37735602,0.26985303312540054,0.4984019920229912,0.15827672,0.77529603,0.7670006155967712,0.790549024939537,0.021468844,0.16795641,0.1619761511683464,0.17108357697725296,0.008462193,0.16795641,0.1619761511683464,0.17108357697725296,0.008462193,1.0,1.0,1.0,0.0,0.01679564,0.01619761623442173,0.017108358442783356,0.00084621925,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.089226,-24.559874534606934,-23.78717803955078,0.69238424,1.7056855,1.6874350607395172,1.7392426431179047,0.047232404,0.56856185,0.5624783933162689,0.5797475576400757,0.015744137,0.262,0.23800000920891762,0.2800000160932541,0.030724587,0.0,0.0,0.0,0.0,1.0716971,1.0230017006397247,1.1832885146141052,0.1502862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3190400.0,3190400.0,3190400.0,0.0
997,0.083333336,0.0,0.0,0.28867513,24.0,24.0,25.0,1.3483997249264843,0.37735602,0.26985303312540054,0.4984019920229912,0.15827672,0.34737703,0.1943773217499256,0.4770827889442444,0.17780231,0.77861017,0.7550901174545288,0.7985331863164902,0.030943766,0.1668768,0.15903888270258904,0.17576773837208748,0.011815079,0.1668768,0.15903888270258904,0.17576773837208748,0.011815079,1.0,1.0,1.0,0.0,0.01668768,0.015903888968750834,0.017576773650944233,0.0011815076,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.925695,-24.486714363098145,-23.457327842712402,0.6003561,1.7129765,1.6612314283847809,1.7568080723285675,0.068077624,0.5709922,0.5537438094615936,0.585602730512619,0.022692546,0.272,0.2280000075697899,0.2980000153183937,0.050711308,0.0013333334,0.0,0.0,0.003113996,1.0671326,0.9646914303302765,1.1877496540546417,0.16843884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3193600.0,3193600.0,3193600.0,0.0
998,0.0,0.0,0.0,0.0,24.0,24.0,25.0,1.3483997249264843,0.34737703,0.1943773217499256,0.4770827889442444,0.17780231,0.3641952,0.21199774369597435,0.4952232539653778,0.17774373,0.774955,0.7615496218204498,0.7908480614423752,0.026265634,0.16818173,0.16186895966529846,0.1731664389371872,0.010297106,0.16818173,0.16186895966529846,0.1731664389371872,0.010297106,1.0,1.0,1.0,0.0,0.016818173,0.01618689578026533,0.01731664454564452,0.0010297108,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.862257,-24.059346675872803,-23.655486583709717,0.631879,1.704935,1.6754425764083862,1.7399004399776459,0.057785563,0.56831163,0.5584808588027954,0.5799668431282043,0.019261863,0.27266666,0.24400001019239426,0.30000000447034836,0.049721655,0.0006666667,0.0,0.0,0.0023094013,1.0937291,1.0401905924081802,1.2093617916107178,0.14535975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3196800.0,3196800.0,3196800.0,0.0
999,0.0,0.0,0.0,0.0,24.0,24.0,25.0,1.3483997249264843,0.3641952,0.21199774369597435,0.4952232539653778,0.17774373,0.3806776,0.22938059270381927,0.511255145072937,0.17781608,0.7839628,0.7600251883268356,0.7922539860010147,0.03086939,0.16482441,0.16134461387991905,0.17377162724733353,0.011357203,0.16482441,0.16134461387991905,0.17377162724733353,0.011357203,1.0,1.0,1.0,0.0,0.01648244,0.016134461387991905,0.017377163749188185,0.0011357203,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.995077,-24.205601692199707,-23.814754486083984,0.5498252,1.7247525,1.6720888018608093,1.7429935932159424,0.06791401,0.57491755,0.5573629438877106,0.5809978693723679,0.022637997,0.26733336,0.23000000789761543,0.29600000381469727,0.04670475,0.002,0.0,0.0020000000949949026,0.0036181363,1.0806596,1.0254043340682983,1.1837767958641052,0.1404596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,3200000.0,3200000.0,0.0
1000,0.083333336,0.0,0.0,0.28867513,24.083333333333332,24.0,25.0,1.164500152881315,0.3806776,0.22938059270381927,0.511255145072937,0.17781608,0.35025367,0.19367671385407448,0.5151016265153885,0.19669753,0.79035956,0.7861962616443634,0.8093069344758987,0.030676814,0.16242692,0.15512965247035027,0.1636400818824768,0.011904324,0.16242692,0.15512965247035027,0.1636400818824768,0.011904324,1.0,1.0,1.0,0.0,0.016242692,0.015512965386733413,0.01636400818824768,0.0011904327,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.01977,-24.33681631088257,-23.720390796661377,0.8013879,1.7388258,1.729666292667389,1.7805107831954956,0.06749033,0.5796086,0.5765554457902908,0.5935036242008209,0.022496773,0.25133333,0.23200000822544098,0.29600000381469727,0.047690924,0.0006666667,0.0,0.0,0.0023094013,1.0834209,1.0301108956336975,1.187344640493393,0.14366911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3203200.0,3203200.0,3203200.0,0.0
1001,0.16666667,0.0,0.0,0.38924947,24.25,24.0,25.0,1.356801050599936,0.35025367,0.19367671385407448,0.5151016265153885,0.19669753,0.2734535,0.07722699549049139,0.4813898876309395,0.20516965,0.7823062,0.7637887299060822,0.7946821600198746,0.02518054,0.16533183,0.1604503095149994,0.17227064073085785,0.009447332,0.16533183,0.1604503095149994,0.17227064073085785,0.009447332,1.0,1.0,1.0,0.0,0.016533183,0.01604503206908703,0.017227064352482557,0.00094473315,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.013718,-24.473886013031006,-23.284038066864014,0.6671818,1.721108,1.680368721485138,1.7483356595039368,0.05539829,0.57370263,0.5601229220628738,0.5827785730361938,0.018466093,0.27083334,0.2174999974668026,0.32999998331069946,0.06037132,0.0,0.0,0.0,0.0,0.9064102,0.8774354308843613,0.9808618724346161,0.11250992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3206400.0,3206400.0,3206400.0,0.0
1002,0.0,0.0,0.0,0.0,24.25,24.0,25.0,1.356801050599936,0.2734535,0.07722699549049139,0.4813898876309395,0.20516965,0.29002574,0.09282217361032963,0.49689503759145737,0.20478748,0.7812214,0.7718211710453033,0.7969511598348618,0.02375485,0.16572252,0.15960801020264626,0.16911453381180763,0.009239182,0.16572252,0.15960801020264626,0.16911453381180763,0.009239182,1.0,1.0,1.0,0.0,0.016572252,0.015960800927132368,0.01691145310178399,0.00092391844,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.868586,-24.14777135848999,-23.64009428024292,0.43249214,1.7187213,1.6980404257774353,1.7533276081085205,0.052261706,0.57290715,0.566013514995575,0.5844425708055496,0.017420566,0.26466668,0.2280000075697899,0.2760000005364418,0.061728638,0.002,0.0,0.0020000000949949026,0.0036181363,1.1168674,1.0252429842948914,1.2073788940906525,0.15554042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3209600.0,3209600.0,3209600.0,0.0
1003,0.0,0.0,0.0,0.0,24.25,24.0,25.0,1.356801050599936,0.29002574,0.09282217361032963,0.49689503759145737,0.20478748,0.30651635,0.1095686387270689,0.5118403285741806,0.20415469,0.7835687,0.7626110017299652,0.8121577650308609,0.027800381,0.16490589,0.15412140265107155,0.17274118587374687,0.010346541,0.16490589,0.15412140265107155,0.17274118587374687,0.010346541,1.0,1.0,1.0,0.0,0.01649059,0.015412140404805541,0.017274118959903717,0.0010346543,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.036705,-24.485064029693604,-23.740142822265625,0.50150406,1.7238855,1.6777776777744293,1.7867827117443085,0.061162062,0.57462853,0.5592592507600784,0.5955942571163177,0.02038736,0.26000002,0.22200000658631325,0.3060000166296959,0.052013986,0.0,0.0,0.0,0.0,1.1136413,1.052310287952423,1.2066915333271027,0.14029756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3212800.0,3212800.0,3212800.0,0.0
1004,0.16666667,0.0,0.0,0.38924947,24.416666666666668,24.0,25.0,1.2401124093721456,0.30651635,0.1095686387270689,0.5118403285741806,0.20415469,0.22974952,0.07778394967317581,0.35352063179016113,0.1907306,0.7820809,0.7519597709178925,0.805263340473175,0.03508601,0.16566506,0.15658745542168617,0.17706143483519554,0.013581057,0.16566506,0.15658745542168617,0.17706143483519554,0.013581057,1.0,1.0,1.0,0.0,0.016566506,0.015658745542168617,0.017706144601106644,0.0013581059,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.943817,-24.42903232574463,-23.662092685699463,0.4827721,1.7206122,1.654344528913498,1.7716147601604462,0.077190764,0.5735374,0.551448181271553,0.590538278222084,0.02573025,0.27266666,0.24400001019239426,0.2980000153183937,0.05682083,0.0013333334,0.0,0.0,0.003113996,1.116748,1.0374059975147247,1.2278747260570526,0.16729036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3216000.0,3216000.0,3216000.0,0.0
1005,0.0,0.0,0.0,0.0,24.416666666666668,24.0,25.0,1.2401124093721456,0.22974952,0.07778394967317581,0.35352063179016113,0.1907306,0.24558063,0.09361236728727818,0.36966172605752945,0.19034177,0.8019779,0.7834447920322418,0.8178460150957108,0.03787532,0.15831113,0.15211177244782448,0.16464847698807716,0.01348441,0.15831113,0.15211177244782448,0.16464847698807716,0.01348441,1.0,1.0,1.0,0.0,0.015831113,0.01521117752417922,0.016464848071336746,0.0013484412,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.36931,-24.610086917877197,-24.21854019165039,0.35828114,1.7643865,1.7236129343509674,1.7992971539497375,0.083327375,0.58812886,0.5745376646518707,0.5997657477855682,0.027775787,0.262,0.24400001019239426,0.29600000381469727,0.03723146,0.0006666667,0.0,0.0,0.0023094013,1.1289978,1.048648476600647,1.2210792899131775,0.13971755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3219200.0,3219200.0,3219200.0,0.0
1006,0.083333336,0.0,0.0,0.28867513,24.5,24.0,25.0,1.2431631210161223,0.24558063,0.09361236728727818,0.36966172605752945,0.19034177,0.21543969,0.0931964423507452,0.31984926760196686,0.17275973,0.78303766,0.7636591494083405,0.807636171579361,0.033579666,0.16525733,0.1557275578379631,0.17234550416469574,0.012917604,0.16525733,0.1557275578379631,0.17234550416469574,0.012917604,1.0,1.0,1.0,0.0,0.016525734,0.015572756063193083,0.017234550788998604,0.0012917606,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.950714,-24.442774772644043,-23.603493213653564,0.55172205,1.7227172,1.6800836324691772,1.776835024356842,0.07387673,0.5742391,0.5600278973579407,0.5922783762216568,0.024625579,0.28533337,0.26000000163912773,0.31600000709295273,0.042102333,0.0006666667,0.0,0.0,0.0023094013,1.1366644,1.0396255254745483,1.2083657681941986,0.144548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3222400.0,3222400.0,3222400.0,0.0
1007,0.0,0.0,0.0,0.0,24.5,24.0,25.0,1.2431631210161223,0.21543969,0.0931964423507452,0.31984926760196686,0.17275973,0.23200826,0.10990288853645325,0.3370450586080551,0.17276739,0.7814627,0.7677828967571259,0.7942778617143631,0.026612058,0.1656856,0.1606435514986515,0.17070192843675613,0.010159999,0.1656856,0.1606435514986515,0.17070192843675613,0.010159999,1.0,1.0,1.0,0.0,0.01656856,0.01606435584835708,0.0170701933093369,0.001016,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.025522,-24.298566341400146,-23.721190452575684,0.6105056,1.7192522,1.6891560852527618,1.7474461495876312,0.058547705,0.5730841,0.5630520433187485,0.5824820697307587,0.019515894,0.26466668,0.23000000789761543,0.2900000140070915,0.040571675,0.0006666667,0.0,0.0,0.0023094013,1.1587906,1.0423457026481628,1.2588651776313782,0.1500108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3225600.0,3225600.0,3225600.0,0.0
1008,0.083333336,0.0,0.0,0.28867513,24.583333333333332,24.0,25.0,1.2401124093721456,0.23200826,0.10990288853645325,0.3370450586080551,0.17276739,0.20178227,0.0928637906908989,0.31078822910785675,0.14690375,0.78529817,0.7656724900007248,0.7988420277833939,0.034259398,0.16440663,0.15892070531845093,0.1715807430446148,0.012651819,0.16440663,0.15892070531845093,0.1715807430446148,0.012651819,1.0,1.0,1.0,0.0,0.016440663,0.01589207141660154,0.017158074770122766,0.0012651818,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.8863,-24.289738178253174,-23.526870727539062,0.73119205,1.7276906,1.6845131516456604,1.7574875354766846,0.075372174,0.57589686,0.5615043938159943,0.5858291834592819,0.025124058,0.27733335,0.23200000822544098,0.320000022649765,0.061622515,0.0013333334,0.0,0.0,0.0046188026,1.1421378,1.0380981266498566,1.2254816591739655,0.14994575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3228800.0,3228800.0,3228800.0,0.0
1009,0.0,0.0,0.0,0.0,24.583333333333332,24.0,25.0,1.2401124093721456,0.20178227,0.0928637906908989,0.31078822910785675,0.14690375,0.2185712,0.11008290387690067,0.32631775736808777,0.14684281,0.7756954,0.756772592663765,0.7850415259599686,0.026340721,0.16788946,0.1640448048710823,0.17507711425423622,0.00990646,0.16788946,0.1640448048710823,0.17507711425423622,0.00990646,1.0,1.0,1.0,0.0,0.016788946,0.01640448160469532,0.01750771189108491,0.000990646,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.967562,-24.338011264801025,-23.564892292022705,0.52555454,1.706564,1.6649329364299774,1.7271257936954498,0.057950754,0.56885463,0.554977685213089,0.5757086127996445,0.019316914,0.262,0.21000000461935997,0.29200001806020737,0.06254017,0.0013333334,0.0,0.0,0.003113996,1.1606469,1.0661742091178894,1.2474474012851715,0.1531181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3232000.0,3232000.0,3232000.0,0.0
1010,0.0,0.0,0.0,0.0,24.583333333333332,24.0,25.0,1.2401124093721456,0.2185712,0.11008290387690067,0.32631775736808777,0.14684281,0.2356292,0.1280978787690401,0.3433709740638733,0.1467364,0.76872665,0.7513671815395355,0.784290611743927,0.02494778,0.17058001,0.16433385014533997,0.1772691048681736,0.009758666,0.17058001,0.16433385014533997,0.1772691048681736,0.009758666,1.0,1.0,1.0,0.0,0.017058002,0.0164333856664598,0.017726910766214132,0.0009758668,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.928186,-24.43465280532837,-23.52950668334961,0.83543795,1.6912326,1.6530408561229706,1.7254738509654999,0.054886214,0.5637442,0.551013633608818,0.5751579701900482,0.018295415,0.2846667,0.27000001072883606,0.3060000166296959,0.031534497,0.0013333334,0.0,0.0,0.003113996,1.1629289,1.0386483669281006,1.2331692278385162,0.14586174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3235200.0,3235200.0,3235200.0,0.0
1011,0.0,0.0,0.0,0.0,24.583333333333332,24.0,25.0,1.2401124093721456,0.2356292,0.1280978787690401,0.3433709740638733,0.1467364,0.2524335,0.14618127793073654,0.36033111810684204,0.14627983,0.7755248,0.7495099008083344,0.7899992913007736,0.030063003,0.16804309,0.16222387924790382,0.17803071439266205,0.011481177,0.16804309,0.16222387924790382,0.17803071439266205,0.011481177,1.0,1.0,1.0,0.0,0.01680431,0.016222388483583927,0.017803071532398462,0.0011481177,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.865911,-24.365779876708984,-23.4223370552063,0.81394976,1.7061886,1.6489547491073608,1.7380332052707672,0.06613992,0.5687295,0.5496516078710556,0.5793444067239761,0.022046639,0.2886667,0.2580000013113022,0.33800002187490463,0.06503333,0.0006666667,0.0,0.0,0.0023094013,1.1618623,1.0456431210041046,1.2411957681179047,0.14723073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3238400.0,3238400.0,3238400.0,0.0
