update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
727,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,1.0036404,0.9826791286468506,1.0237643420696259,0.035864092,0.09947607,0.09467506036162376,0.1041129119694233,0.0082357405,0.09947607,0.09467506036162376,0.1041129119694233,0.0082357405,1.0,1.0,1.0,0.0,6.8394476e-15,6.365646675040107e-15,7.238477387131576e-15,1.0208998e-15,6.8643055e-14,6.324463149639126e-14,7.110561732514079e-14,7.728855e-15,-26.967031,-27.64214324951172,-26.49032735824585,0.83553916,2.208053,2.1619372367858887,2.252326488494873,0.078902565,0.7360177,0.7206457853317261,0.7507755309343338,0.02630085,0.15266667,0.13600000739097595,0.1640000119805336,0.030976042,0.0,0.0,0.0,0.0,0.1597907,0.14524556696414948,0.16828971356153488,0.025490068,21.12257,21.090068817138672,21.183821201324463,0.08505533,21.15257,21.12006950378418,21.21382188796997,0.08505533,2329600.0,2329600.0,2329600.0,0.0
728,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.99661344,0.9727591872215271,1.0182329416275024,0.032353442,0.10103931,0.09589147195219994,0.10647672042250633,0.0075204545,0.10103931,0.09589147195219994,0.10647672042250633,0.0075204545,1.0,1.0,1.0,0.0,6.643529e-15,6.247472661645686e-15,6.902449040802191e-15,4.833851e-16,6.611655e-14,6.091683079734005e-14,6.848850913482307e-14,7.444411e-15,-26.92446,-27.433690071105957,-26.330552577972412,0.8054911,2.1925933,2.1401129364967346,2.240157127380371,0.071179,0.73086447,0.7133709937334061,0.7467190772294998,0.02372634,0.16333333,0.12999999523162842,0.19249999523162842,0.035248037,0.0,0.0,0.0,0.0,0.15212192,0.14168469980359077,0.16506735607981682,0.016856913,21.15257,21.12006950378418,21.21382188796997,0.08505533,21.182571,21.150070190429688,21.24382257461548,0.08505533,2332800.0,2332800.0,2332800.0,0.0
729,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,1.0239854,1.008853405714035,1.036332368850708,0.031796314,0.09485832,0.09197470359504223,0.09798363409936428,0.006897737,0.09485832,0.09197470359504223,0.09798363409936428,0.006897737,1.0,1.0,1.0,0.0,6.0299407e-15,5.368600698816162e-15,6.5309558484877425e-15,7.0399793e-16,6.368302e-14,5.867464141233372e-14,6.596772553126712e-14,7.17038e-15,-27.40541,-27.86296033859253,-26.927302837371826,0.8062995,2.2528126,2.2195218205451965,2.2799766659736633,0.06995327,0.75093764,0.7398406118154526,0.7599922269582748,0.023317758,0.15200001,0.13600000739097595,0.17200001329183578,0.02412091,0.0006666667,0.0,0.0,0.0023094013,0.15790103,0.1408451609313488,0.16242533922195435,0.028151976,21.182571,21.150070190429688,21.24382257461548,0.08505533,21.212572,21.180070877075195,21.273823261260986,0.08505533,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,1.0189441,0.9947723150253296,1.0406895875930786,0.036017366,0.096027486,0.09105711244046688,0.10121130011975765,0.0077132974,0.096027486,0.09105711244046688,0.10121130011975765,0.0077132974,1.0,1.0,1.0,0.0,5.8950067e-15,5.452676448006795e-15,6.1917285763539334e-15,8.7046474e-16,6.133909e-14,5.651506823287078e-14,6.353971575235803e-14,6.906472e-15,-27.027971,-27.544184684753418,-26.5143985748291,0.9323905,2.2417219,2.1885427832603455,2.2895628213882446,0.07923979,0.7472407,0.7295143008232117,0.7631876170635223,0.02641326,0.168,0.15400001034140587,0.18400001525878906,0.027075652,0.002,0.0,0.0020000000949949026,0.0036181363,0.15227054,0.143487349152565,0.15996615588665009,0.011074659,21.212572,21.180070877075195,21.273823261260986,0.08505533,21.242573,21.210071563720703,21.303823947906494,0.08505533,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,1.0221514,0.9875490665435791,1.0519176721572876,0.036970474,0.09534398,0.08873270824551582,0.10290841571986675,0.008133962,0.09534398,0.08873270824551582,0.10290841571986675,0.008133962,1.0,1.0,1.0,0.0,5.642402e-15,4.810520336023458e-15,6.00489269582654e-15,8.7923206e-16,5.908142e-14,5.443494928495914e-14,6.120108489004322e-14,6.6522965e-15,-27.351507,-27.969324111938477,-26.742751598358154,0.7364069,2.2487776,2.1726513504981995,2.314265012741089,0.08133665,0.7495926,0.7242171466350555,0.7714217007160187,0.027112214,0.142,0.12000000476837158,0.1640000119805336,0.033094905,0.0,0.0,0.0,0.0,0.1594237,0.14639855176210403,0.1749422885477543,0.021267457,21.242573,21.210071563720703,21.303823947906494,0.08505533,21.272573,21.24007225036621,21.333824634552002,0.08505533,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,1.0153311,0.9906529486179352,1.0423746407032013,0.03374715,0.09679734,0.09070573933422565,0.10217935778200626,0.0074548344,0.09679734,0.09070573933422565,0.10217935778200626,0.0074548344,1.0,1.0,1.0,0.0,5.5124786e-15,4.704737673493539e-15,6.161976226444271e-15,7.6626904e-16,5.690681e-14,5.243134621130477e-14,5.89484041549522e-14,6.4074265e-15,-27.17295,-27.653778076171875,-26.732515335083008,0.72438574,2.2337732,2.179480016231537,2.2932700514793396,0.07424523,0.74459106,0.7264933735132217,0.7644233703613281,0.02474841,0.15,0.12000000476837158,0.18400001525878906,0.04933006,0.0,0.0,0.0,0.0,0.15679093,0.13965876400470734,0.1625555120408535,0.024070954,21.272573,21.24007225036621,21.333824634552002,0.08505533,21.302574,21.27007293701172,21.36382532119751,0.08505533,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,1.0268662,1.01296666264534,1.0420424044132233,0.03330609,0.09425648,0.09077638387680054,0.09706097096204758,0.007301747,0.09425648,0.09077638387680054,0.09706097096204758,0.007301747,1.0,1.0,1.0,0.0,5.1754374e-15,4.667863470563362e-15,5.408218335583377e-15,7.9937607e-16,5.4812298e-14,5.050155697680593e-14,5.677875636561462e-14,6.1715994e-15,-27.32978,-27.84691095352173,-26.881248474121094,0.65324616,2.2591507,2.2285711765289307,2.2925390005111694,0.07327483,0.75305027,0.7428570687770844,0.7641797065734863,0.024424948,0.16000001,0.1340000070631504,0.1860000118613243,0.04301374,0.0006666667,0.0,0.0,0.0023094013,0.16016333,0.1451025828719139,0.1683189533650875,0.020138819,21.302574,21.27007293701172,21.36382532119751,0.08505533,21.332575,21.300073623657227,21.393826007843018,0.08505533,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,1.0147521,0.9773726016283035,1.0437280237674713,0.041605324,0.09706676,0.09042621403932571,0.10534868203103542,0.009269392,0.09706676,0.09042621403932571,0.10534868203103542,0.009269392,1.0,1.0,1.0,0.0,5.1272577e-15,4.568452613379164e-15,5.652901590089674e-15,7.754641e-16,5.279487e-14,4.864280585449446e-14,5.468895667814881e-14,5.9444336e-15,-26.996607,-27.693164825439453,-26.597686767578125,0.8009601,2.2324994,2.1502626538276672,2.2962474822998047,0.09153355,0.74416643,0.7167542278766632,0.7654158473014832,0.030511178,0.16066667,0.12200000509619713,0.1940000131726265,0.05526356,0.0006666667,0.0,0.0,0.0023094013,0.15072998,0.13693057373166084,0.1646730713546276,0.022635281,21.332575,21.300073623657227,21.393826007843018,0.08505533,21.362574,21.330074310302734,21.423826694488525,0.08505533,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,1.0248114,1.0048265308141708,1.0465439558029175,0.034058902,0.094718434,0.08983750827610493,0.0988974217325449,0.0076320544,0.094718434,0.08983750827610493,0.0988974217325449,0.0076320544,1.0,1.0,1.0,0.0,4.8117125e-15,4.32348867332997e-15,5.295484285413579e-15,6.0533347e-16,5.085168e-14,4.6852460265970307e-14,5.267597949086718e-14,5.7256344e-15,-27.456797,-27.887686729431152,-27.102372646331787,0.53955394,2.25463,2.2106624841690063,2.3024426698684692,0.07493112,0.75154334,0.7368875294923782,0.7674808949232101,0.024977036,0.15666668,0.1420000083744526,0.17000001296401024,0.022487707,0.0006666667,0.0,0.0,0.0023094013,0.1623933,0.15043780952692032,0.17199575901031494,0.016556466,21.362574,21.330074310302734,21.423826694488525,0.08505533,21.392576,21.360074996948242,21.453827381134033,0.08505533,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,1.0041987,0.9856477379798889,1.0282655656337738,0.025083084,0.09918854,0.09370115958154202,0.10336134769022465,0.005679123,0.09918854,0.09370115958154202,0.10336134769022465,0.005679123,1.0,1.0,1.0,0.0,4.8525975e-15,4.505134888868655e-15,5.054979020919614e-15,5.5588305e-16,4.8980012e-14,4.5127985888655277e-14,5.0737185449106076e-14,5.5149163e-15,-27.058014,-27.344571590423584,-26.781330585479736,0.48005733,2.2092812,2.1684682965278625,2.2622293829917908,0.055183884,0.73642707,0.7228228002786636,0.7540764808654785,0.018394623,0.16466667,0.14400000870227814,0.17800001427531242,0.024706764,0.0,0.0,0.0,0.0,0.14635491,0.13465507328510284,0.1517595648765564,0.01568073,21.392576,21.360074996948242,21.453827381134033,0.08505533,21.422577,21.39007568359375,21.48382806777954,0.08505533,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,1.0035421,0.9878228902816772,1.0223309695720673,0.026978012,0.09936354,0.09498938359320164,0.10287466272711754,0.0061869193,0.09936354,0.09498938359320164,0.10287466272711754,0.0061869193,1.0,1.0,1.0,0.0,4.686532e-15,4.186897410805163e-15,4.993557379661534e-15,5.93676e-16,4.7177218e-14,4.346694919689191e-14,4.886976240348062e-14,5.311911e-15,-27.010744,-27.299488067626953,-26.6505708694458,0.63862085,2.2078369,2.1732537746429443,2.249173104763031,0.059352793,0.73594564,0.7244179546833038,0.7497244030237198,0.019784272,0.17133336,0.1600000113248825,0.1860000118613243,0.021964157,0.0,0.0,0.0,0.0,0.150261,0.14328939095139503,0.1595911867916584,0.018463911,21.422577,21.39007568359375,21.48382806777954,0.08505533,21.452578,21.420076370239258,21.51382875442505,0.08505533,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,1.0183386,0.9898110926151276,1.040195792913437,0.032197896,0.096109115,0.09116003103554249,0.10238851048052311,0.0072136344,0.096109115,0.09116003103554249,0.10238851048052311,0.0072136344,1.0,1.0,1.0,0.0,4.37738e-15,3.784155161363253e-15,4.703069124466566e-15,6.727835e-16,4.544081e-14,4.186710640040293e-14,4.707106422306359e-14,5.1164043e-15,-27.253805,-27.531006336212158,-26.970113277435303,0.65375286,2.2403893,2.177627921104431,2.288476526737213,0.070836775,0.7467964,0.7258759886026382,0.7628255188465118,0.023612259,0.16133334,0.14400000870227814,0.17000001296401024,0.022325417,0.0006666667,0.0,0.0,0.0023094013,0.15490836,0.14122454822063446,0.16884927451610565,0.021067634,21.452578,21.420076370239258,21.51382875442505,0.08505533,21.48258,21.450077056884766,21.543829441070557,0.08505533,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,1.0399976,1.0144760012626648,1.057917982339859,0.039369028,0.085084654,0.08751895651221275,0.09672370366752148,0.027674254,0.09154314,0.08751895651221275,0.09672370366752148,0.008213437,0.9166667,1.0,1.0,0.28867513,3.724364e-15,3.519513269520803e-15,4.528594207496692e-15,1.3391048e-15,4.3768293e-14,4.032612561748455e-14,4.533856336154038e-14,4.9281076e-15,-27.654198,-28.068811416625977,-27.12149667739868,0.8431082,2.2880404,2.2318918108940125,2.3274660110473633,0.0866136,0.76268023,0.7439639717340469,0.7758220285177231,0.0288712,0.15066667,0.12800000607967377,0.17000001296401024,0.03734199,0.0006666667,0.0,0.0,0.0023094013,0.17440803,0.15801913291215897,0.18373072892427444,0.022692155,21.48258,21.450077056884766,21.543829441070557,0.08505533,21.512579,21.480077743530273,21.573830127716064,0.08505533,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,1.0163118,1.0025656521320343,1.011571228504181,0.036987275,0.090008974,0.09737631306052208,0.09941100142896175,0.028885033,0.09662238,0.09737631306052208,0.09941100142896175,0.0077736047,0.9166667,1.0,1.0,0.28867513,3.789813e-15,3.818751798577381e-15,4.294859594987485e-15,1.3286717e-15,4.2157314e-14,3.884182827939642e-14,4.36697559895189e-14,4.746706e-15,-27.134054,-27.578513145446777,-26.587911128997803,0.81220263,2.2359307,2.2056884169578552,2.225501239299774,0.081373625,0.74531025,0.7352295070886612,0.7418337464332581,0.027124533,0.16533335,0.1300000064074993,0.20800000429153442,0.050173037,0.0006666667,0.0,0.0,0.0023094013,0.15156494,0.1418457254767418,0.15465568006038666,0.018869609,21.512579,21.480077743530273,21.573830127716064,0.08505533,21.54258,21.51007843017578,21.603830814361572,0.08505533,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,1.025396,1.0037201941013336,1.0444186925888062,0.025782935,0.0944734,0.09028186835348606,0.09914732538163662,0.0056578717,0.0944734,0.09028186835348606,0.09914732538163662,0.0056578717,1.0,1.0,1.0,0.0,3.8330308e-15,3.4974327087726595e-15,4.1703794213007565e-15,4.464969e-16,4.0605672e-14,3.7412220470580716e-14,4.2062449985731665e-14,4.5720018e-15,-27.267069,-27.737550258636475,-26.853991508483887,0.6426144,2.2559164,2.2082285284996033,2.2977670431137085,0.0567236,0.75197214,0.7360762059688568,0.7659223824739456,0.018907867,0.145,0.11999999731779099,0.16249999776482582,0.034771986,0.0,0.0,0.0,0.0,0.14744791,0.1336001679301262,0.1531534157693386,0.018189983,21.54258,21.51007843017578,21.603830814361572,0.08505533,21.57258,21.54007911682129,21.63383150100708,0.08505533,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.9956952,0.9714091271162033,1.012690782546997,0.03128061,0.10123695,0.09713613614439964,0.10680661350488663,0.0073125246,0.10123695,0.09713613614439964,0.10680661350488663,0.0073125246,1.0,1.0,1.0,0.0,3.9644996e-15,3.692910654702652e-15,4.160187285604682e-15,5.7600744e-16,3.911113e-14,3.603522696031666e-14,4.051429737484888e-14,4.403716e-15,-26.8497,-27.253969192504883,-26.44156312942505,0.43742463,2.190573,2.137142777442932,2.227964162826538,0.06881871,0.73019105,0.7123809456825256,0.7426547557115555,0.022939576,0.16400002,0.1420000083744526,0.18400001525878906,0.029245047,0.0,0.0,0.0,0.0,0.14941601,0.1377645656466484,0.15796038508415222,0.022755755,21.57258,21.54007911682129,21.63383150100708,0.08505533,21.60258,21.570079803466797,21.663832187652588,0.08505533,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,1.017255,0.9950138628482819,1.051238864660263,0.031803653,0.09633983,0.08887125737965107,0.1011708714067936,0.006990775,0.09633983,0.08887125737965107,0.1011708714067936,0.006990775,1.0,1.0,1.0,0.0,3.6369037e-15,3.1461983740346062e-15,3.888187430307671e-15,5.410862e-16,3.767159e-14,3.4708914819418617e-14,3.9023055213626215e-14,4.2416276e-15,-27.078217,-27.625574111938477,-26.46448850631714,0.75379086,2.2380056,2.189074218273163,2.3127716183662415,0.069969445,0.7460019,0.7296914309263229,0.7709238827228546,0.02332315,0.156,0.12400000542402267,0.18200001120567322,0.04633475,0.0,0.0,0.0,0.0,0.14441358,0.12999096885323524,0.15300609171390533,0.01890115,21.60258,21.570079803466797,21.663832187652588,0.08505533,21.632582,21.600080490112305,21.693832874298096,0.08505533,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,1.0212327,1.0094636976718903,1.0271911025047302,0.03622208,0.09553126,0.09394004568457603,0.0978566650301218,0.007927103,0.09553126,0.09394004568457603,0.0978566650301218,0.007927103,1.0,1.0,1.0,0.0,3.4494248e-15,3.2811398810759585e-15,3.6528009976722e-15,3.05132e-16,3.6285035e-14,3.343140532880958e-14,3.758677871441678e-14,4.085524e-15,-27.341883,-27.84499502182007,-26.93659782409668,0.7185232,2.246757,2.2208645343780518,2.2598655223846436,0.07969018,0.748919,0.740288183093071,0.7532885074615479,0.0265634,0.17533334,0.12600000575184822,0.20400000363588333,0.05376943,0.0013333334,0.0,0.0,0.003113996,0.15845662,0.1471472978591919,0.17404573783278465,0.018552406,21.632582,21.600080490112305,21.693832874298096,0.08505533,21.662582,21.630081176757812,21.723833560943604,0.08505533,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,1.0141405,0.9919720441102982,1.0305551290512085,0.039872423,0.09716318,0.0932635348290205,0.10187495686113834,0.008646234,0.09716318,0.0932635348290205,0.10187495686113834,0.008646234,1.0,1.0,1.0,0.0,3.38291e-15,3.091308150893245e-15,3.657302554270383e-15,3.6581582e-16,3.49495e-14,3.2200884143916524e-14,3.6203360459247796e-14,3.9351342e-15,-27.114754,-27.506906509399414,-26.682334423065186,0.8462462,2.2311537,2.182382106781006,2.267266631126404,0.087721094,0.7437179,0.7274607121944427,0.7557555437088013,0.02924036,0.17533334,0.15600001066923141,0.20600000396370888,0.049133092,0.0,0.0,0.0,0.0,0.15244214,0.1391846463084221,0.16112491115927696,0.017963478,21.662582,21.630081176757812,21.723833560943604,0.08505533,21.692583,21.66008186340332,21.75383424758911,0.08505533,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,1.0086801,0.9825653433799744,1.0284885466098785,0.034394454,0.09830057,0.09365219622850418,0.10409928858280182,0.0076730526,0.09830057,0.09365219622850418,0.10409928858280182,0.0076730526,1.0,1.0,1.0,0.0,3.3164372e-15,3.0617603065007852e-15,3.3024158134637696e-15,5.278046e-16,3.3663146e-14,3.1015701244558203e-14,3.4870859048604166e-14,3.7903005e-15,-27.116974,-28.228979110717773,-26.215540409088135,0.93839586,2.2191405,2.161686956882477,2.2627199292182922,0.0756693,0.7397135,0.7205623388290405,0.7542399913072586,0.0252231,0.17266667,0.15200001001358032,0.18400001525878906,0.030022215,0.0,0.0,0.0,0.0,0.1568785,0.1455402858555317,0.1722729168832302,0.021819232,21.692583,21.66008186340332,21.75383424758911,0.08505533,21.722586,21.690082550048828,21.78383493423462,0.08505533,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,1.0187495,0.9843094497919083,1.0513516068458557,0.045825094,0.08969744,0.08885489590466022,0.10368812829256058,0.029404894,0.09625501,0.08885489590466022,0.10368812829256058,0.009865535,0.9166667,1.0,1.0,0.28867513,2.907477e-15,2.784448125256391e-15,3.4012223655796613e-15,1.0512197e-15,3.2424126e-14,2.987412444835748e-14,3.358740423373835e-14,3.650807e-15,-27.234488,-28.06108522415161,-26.514196395874023,0.94784963,2.2412937,2.1655240058898926,2.313019633293152,0.10081722,0.7470979,0.7218413650989532,0.7710065841674805,0.033605754,0.16133334,0.14400000870227814,0.1680000126361847,0.029900847,0.0006666667,0.0,0.0,0.0023094013,0.15647237,0.14608557894825935,0.16200417652726173,0.016893813,21.722586,21.690082550048828,21.78383493423462,0.08505533,21.752584,21.720083236694336,21.813835620880127,0.08505533,2393600.0,2393600.0,2393600.0,0.0
