update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1134,0.0,0.0,0.0,0.0,7.0,2.0,14.5,6.915069183904223,-0.10306435,-0.30000001192092896,0.1598551832139492,0.24717644,-0.09831965,-0.29980796575546265,0.1633870042860508,0.25288147,-0.09956055,-0.30053064972162247,0.1633870042860508,0.25396988,0.9321804,0.8173102289438248,1.011213779449463,0.104601294,0.08013229,0.0,0.15235262364149094,0.07404942,0.120178245,0.09745097532868385,0.15235262364149094,0.030606806,0.5833333,0.0,1.0,0.51492864,0.0069715087,0.0,0.013254678109660745,0.006442299,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0034677032,0.0,0.006000000052154064,0.0030616398,0.17338516,0.0,0.30000001192092896,0.153082,0.17329817,0.0,0.29980796575546265,0.15302211,-25.825155,-27.143548011779785,-24.303118228912354,1.5401424,2.0508378,1.7981184422969818,2.224714756011963,0.23012742,0.68361264,0.5993728488683701,0.7415715903043747,0.07670914,0.20466667,0.15200001001358032,0.2500000111758709,0.05773503,0.0006666667,0.0,0.0,0.0023094013,0.23168947,0.15247095748782158,0.2742535248398781,0.120327644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0,7.0,2.0,14.5,6.915069183904223,-0.09831965,-0.29980796575546265,0.1633870042860508,0.25288147,-0.09477108,-0.30000001192092896,0.16709169000387192,0.25935894,-0.09721961,-0.30580413341522217,0.16709169000387192,0.2614788,0.9550464,0.8452717661857605,1.0332001447677612,0.11502899,0.052482937,0.0,0.14289919659495354,0.0778762,0.11472139,0.09264636225998402,0.14289919659495354,0.032685824,0.33333334,0.0,1.0,0.49236596,0.0045660157,0.0,0.012432229705154896,0.0067752292,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0034659633,0.0,0.005996159045025706,0.0030604422,0.17329817,0.0,0.29980796575546265,0.15302211,0.17431562,0.0,0.30000001192092896,0.15389153,-26.262243,-27.504175186157227,-24.492910385131836,1.7457678,2.101144,1.859635055065155,2.273085653781891,0.25306883,0.70038134,0.6198783814907074,0.7576952278614044,0.084356286,0.18533333,0.14000000804662704,0.23400000482797623,0.063893855,0.0,0.0,0.0,0.0,0.22559537,0.1526312418282032,0.28631065785884857,0.117887124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0,7.0,2.0,14.5,6.915069183904223,-0.09477108,-0.30000001192092896,0.16709169000387192,0.25935894,-0.08903486,-0.30000001192092896,0.17740417271852493,0.26528344,-0.091534875,-0.3060000240802765,0.17740417271852493,0.26746136,0.94977874,0.856582760810852,1.0211591720581055,0.105701685,0.07727035,0.0,0.13914672657847404,0.07132213,0.11547333,0.09526901878416538,0.13914672657847404,0.029801026,0.5833333,0.0,1.0,0.51492864,0.0067225206,0.0,0.012105765054002404,0.006205025,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.003486312,0.0,0.006000000052154064,0.0030778307,0.17431562,0.0,0.30000001192092896,0.15389153,0.17382097,0.0,0.30000001192092896,0.15347016,-26.387205,-27.29709815979004,-25.399102210998535,1.3602109,2.089555,1.8845196962356567,2.2465949654579163,0.23254836,0.69651824,0.6281732320785522,0.748865008354187,0.07751612,0.20333333,0.16600001230835915,0.2500000111758709,0.051785104,0.0,0.0,0.0,0.0,0.2300322,0.14295097813010216,0.296467624604702,0.12610653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,0.083333336,0.0,0.0,0.28867513,7.083333333333333,2.0,14.5,7.0641004488551244,-0.08903486,-0.30000001192092896,0.17740417271852493,0.26528344,-0.13193555,-0.2978835478425026,0.08616652339696884,0.24500798,-0.13320307,-0.29868606477975845,0.08616652339696884,0.2459663,0.93809694,0.8193109333515167,1.011915534734726,0.10663275,0.08783399,0.0,0.15159889683127403,0.069022946,0.11866414,0.09730891324579716,0.15159889683127403,0.030599548,0.6666667,0.0,1.0,0.49236596,0.007641557,0.0,0.013189103687182069,0.006004996,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0034764195,0.0,0.006000000052154064,0.003069403,0.17382097,0.0,0.30000001192092896,0.15347016,0.1957839,0.0,0.2978835478425026,0.14479803,-26.091734,-27.40913200378418,-24.9870285987854,1.4435347,2.0638545,1.80252006649971,2.226258635520935,0.23459671,0.6879515,0.6008400321006775,0.7420862317085266,0.0781989,0.20133334,0.15800001099705696,0.24000000581145287,0.053484634,0.0,0.0,0.0,0.0,0.22759783,0.15458228439092636,0.2920067608356476,0.12025274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0,7.083333333333333,2.0,14.5,7.0641004488551244,-0.13193555,-0.2978835478425026,0.08616652339696884,0.24500798,-0.12617858,-0.29663751274347305,0.09737448394298553,0.24944735,-0.12693872,-0.29663751274347305,0.09737448394298553,0.25003156,0.932648,0.8804688900709152,0.9945911467075348,0.08006613,0.10244291,0.10125324316322803,0.1317041739821434,0.05235032,0.118694894,0.10125324316322803,0.1317041739821434,0.02343097,0.8333333,1.0,1.0,0.38924947,0.008912533,0.008809032151475549,0.011458262801170349,0.0045544775,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.003915678,0.0,0.00595767074264586,0.0028959606,0.1957839,0.0,0.2978835478425026,0.14479803,0.19392444,0.0,0.29663751274347305,0.14354964,-26.074213,-26.92562961578369,-25.388688564300537,1.0877185,2.0518665,1.9370702505111694,2.1881442070007324,0.17614901,0.6839556,0.6456900984048843,0.7293814271688461,0.058716338,0.19600002,0.17600001394748688,0.2200000062584877,0.048060566,0.0006666667,0.0,0.0,0.0023094013,0.22421242,0.13891736790537834,0.2794385999441147,0.1362191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,0.16666667,0.0,0.0,0.38924947,7.25,2.0,15.25,7.287910287842213,-0.12617858,-0.29663751274347305,0.09737448394298553,0.24944735,-0.21905446,-0.30000001192092896,-0.27086856961250305,0.16403042,-0.21998979,-0.3006923869252205,-0.27086856961250305,0.16454388,0.9490366,0.87955342233181,1.0221614241600037,0.106358156,0.077401526,0.0,0.13214466348290443,0.071769364,0.11574525,0.09503276832401752,0.13214466348290443,0.030539993,0.5833333,0.0,1.0,0.51492864,0.006733933,0.0,0.011496585560962558,0.0062439344,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.003878489,0.0,0.005932750180363655,0.0028709928,0.19392444,0.0,0.29663751274347305,0.14354964,0.24051595,0.27086856961250305,0.30000001192092896,0.11323181,-25.963469,-26.99671173095703,-25.232709407806396,1.2881532,2.087922,1.935056209564209,2.2488000988960266,0.23399262,0.69597405,0.6450187414884567,0.7496000528335571,0.077997535,0.19866668,0.1340000070631504,0.2420000098645687,0.07991511,0.0006666667,0.0,0.0,0.0023094013,0.2256914,0.14680170640349388,0.2860897481441498,0.13029724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0,7.25,2.0,15.25,7.287910287842213,-0.21905446,-0.30000001192092896,-0.27086856961250305,0.16403042,-0.2151768,-0.30000001192092896,-0.26271962374448776,0.1673889,-0.21793313,-0.3060000240802765,-0.26271962374448776,0.16893221,0.95691985,0.8451251238584518,1.0452142655849457,0.10828382,0.068179935,0.0,0.14303316175937653,0.07347257,0.11374604,0.09011307917535305,0.14303316175937653,0.029958192,0.5,0.0,1.0,0.52223295,0.0059316545,0.0,0.012443884974345565,0.006392113,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.004810319,0.005417371285147965,0.006000000052154064,0.002264636,0.24051595,0.27086856961250305,0.30000001192092896,0.11323181,0.23840155,0.26271962374448776,0.30000001192092896,0.11273227,-26.304337,-27.466389656066895,-24.981844425201416,1.5735133,2.1052656,1.859312355518341,2.299517273902893,0.23822916,0.7017553,0.6197707951068878,0.766505777835846,0.07940972,0.19800001,0.13600000739097595,0.24400001019239426,0.06482424,0.0006666667,0.0,0.0,0.0023094013,0.24192059,0.14518307894468307,0.32236843556165695,0.14697282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0,7.25,2.0,15.25,7.287910287842213,-0.2151768,-0.30000001192092896,-0.26271962374448776,0.1673889,-0.21058272,-0.29682542383670807,-0.2548944428563118,0.17040816,-0.21158272,-0.29682542383670807,-0.2548944428563118,0.17099558,0.933737,0.8567180186510086,0.9996878951787949,0.095542386,0.09611622,0.07684736140072346,0.13909438624978065,0.062238097,0.11920319,0.10015430115163326,0.13909438624978065,0.027872013,0.75,0.75,1.0,0.45226702,0.008362112,0.006685720290988684,0.012101211352273822,0.005414714,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0047680307,0.005254392512142658,0.006000000052154064,0.0022546453,0.23840155,0.26271962374448776,0.30000001192092896,0.11273227,0.23558809,0.2548944428563118,0.29682542383670807,0.11183195,-25.990099,-26.698004722595215,-24.826371669769287,1.377083,2.0542624,1.8848172426223755,2.199357330799103,0.21019746,0.68475413,0.6282724142074585,0.7331191450357437,0.07006582,0.18466668,0.1420000083744526,0.2160000056028366,0.05753313,0.0,0.0,0.0,0.0,0.24099751,0.15295899659395218,0.29857197403907776,0.14518036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0,7.25,2.0,15.25,7.287910287842213,-0.21058272,-0.29682542383670807,-0.2548944428563118,0.17040816,-0.20690863,-0.30000001192092896,-0.24711786210536957,0.17412142,-0.20857851,-0.302761934697628,-0.24711786210536957,0.17510833,0.9411731,0.8568966835737228,1.0163207948207855,0.092088915,0.077195115,0.0,0.13904444500803947,0.0704509,0.116976835,0.09631326980888844,0.13904444500803947,0.026138375,0.5833333,0.0,1.0,0.51492864,0.0067159752,0.0,0.01209686673246324,0.0061292285,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0047117616,0.005097888642922044,0.005936508416198194,0.002236639,0.23558809,0.2548944428563118,0.29682542383670807,0.11183195,0.23370044,0.24711786210536957,0.30000001192092896,0.11176126,-26.152107,-27.12747287750244,-25.01380205154419,1.3064603,2.0706222,1.8852103054523468,2.2359503507614136,0.20259967,0.6902074,0.6284034550189972,0.745316818356514,0.06753323,0.18733335,0.13200000673532486,0.2280000075697899,0.060008083,0.0,0.0,0.0,0.0,0.24421717,0.1497761309146881,0.32030629366636276,0.15671423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0,7.25,2.0,15.25,7.287910287842213,-0.20690863,-0.30000001192092896,-0.24711786210536957,0.17412142,-0.20296328,-0.30000001192092896,-0.23913294076919556,0.17754912,-0.20496327,-0.3060000240802765,-0.23913294076919556,0.178762,0.9522114,0.8598787486553192,1.0081636011600494,0.100892074,0.07608474,0.0,0.13813433423638344,0.06972763,0.11449931,0.0981421060860157,0.13813433423638344,0.02762983,0.5833333,0.0,1.0,0.51492864,0.006619372,0.0,0.012017686618492007,0.0060663037,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0046740086,0.00494235719088465,0.006000000052154064,0.002235225,0.23370044,0.24711786210536957,0.30000001192092896,0.11176126,0.23150587,0.23913294076919556,0.30000001192092896,0.111485034,-26.32894,-26.980836868286133,-24.921926975250244,1.4858353,2.094907,1.891770988702774,2.218004286289215,0.22196701,0.6983023,0.6305903643369675,0.7393347769975662,0.07398901,0.18400002,0.15200001001358032,0.22600000724196434,0.05025028,0.0,0.0,0.0,0.0,0.24434364,0.14429020509123802,0.3326653316617012,0.15644325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0,7.25,2.0,15.25,7.287910287842213,-0.20296328,-0.30000001192092896,-0.23913294076919556,0.17754912,-0.20071797,-0.30000001192092896,-0.230652566999197,0.18049668,-0.2029864,-0.3060000240802765,-0.230652566999197,0.18187593,0.9670582,0.8535200953483582,1.051769733428955,0.12755446,0.0529538,0.0,0.14033406227827072,0.07878058,0.11248808,0.08879313617944717,0.14033406227827072,0.035832293,0.33333334,0.0,1.0,0.49236596,0.0046069804,0.0,0.012209062930196524,0.00685391,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.004630117,0.004782658885233104,0.006000000052154064,0.0022297008,0.23150587,0.23913294076919556,0.30000001192092896,0.111485034,0.23054011,0.230652566999197,0.30000001192092896,0.112173595,-26.726423,-28.053345203399658,-25.40518808364868,1.9730179,2.1275704,1.8777817487716675,2.31393963098526,0.28062543,0.7091902,0.6259272694587708,0.7713132351636887,0.09354181,0.18166666,0.11749999783933163,0.21249999105930328,0.085049,0.0008333333,0.0,0.0,0.0028867512,0.22654383,0.15957273170351982,0.2699110433459282,0.10992812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0,7.25,2.0,15.25,7.287910287842213,-0.20071797,-0.30000001192092896,-0.230652566999197,0.18049668,-0.19705673,-0.30000001192092896,-0.22112859040498734,0.18468332,-0.19867067,-0.3025254011154175,-0.22112859040498734,0.18568137,0.9440457,0.9023938030004501,1.008784145116806,0.09290624,0.07652982,0.0,0.1256551817059517,0.070251375,0.1162835,0.09799970500171185,0.1256551817059517,0.026759205,0.5833333,0.0,1.0,0.51492864,0.0066580945,0.0,0.010932000121101737,0.006111869,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0046108025,0.004613051423802972,0.006000000052154064,0.0022434718,0.23054011,0.230652566999197,0.30000001192092896,0.112173595,0.22877039,0.22112859040498734,0.30000001192092896,0.112518586,-26.019003,-26.774404525756836,-25.36624574661255,1.1167971,2.076942,1.985306054353714,2.219369411468506,0.2043978,0.69231397,0.6617687046527863,0.7397898137569427,0.068132594,0.17333335,0.14000000804662704,0.21000000461935997,0.056602817,0.0006666667,0.0,0.0,0.0023094013,0.23069346,0.13881909102201462,0.29911719262599945,0.14534229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0,7.25,2.0,15.25,7.287910287842213,-0.19705673,-0.30000001192092896,-0.22112859040498734,0.18468332,-0.19335146,-0.30000001192092896,-0.21126994118094444,0.18629289,-0.19507986,-0.30355557054281235,-0.21126994118094444,0.18738852,0.9478752,0.8722348660230637,1.0122892558574677,0.09055131,0.07531359,0.0,0.1342274583876133,0.0691647,0.11513463,0.09721050411462784,0.1342274583876133,0.025802895,0.5833333,0.0,1.0,0.51492864,0.0065522823,0.0,0.011677788337692618,0.0060173287,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0045754076,0.004422571626491845,0.006000000052154064,0.0022503717,0.22877039,0.22112859040498734,0.30000001192092896,0.112518586,0.22607009,0.21126994118094444,0.30000001192092896,0.11246333,-26.097115,-26.87514305114746,-25.298120498657227,1.1025097,2.085367,1.918954998254776,2.227080821990967,0.19921684,0.6951223,0.6396517008543015,0.742360308766365,0.06640562,0.18733335,0.15200001001358032,0.21200000494718552,0.049487066,0.0006666667,0.0,0.0,0.0023094013,0.23996991,0.1442624032497406,0.3321094587445259,0.1458884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0,7.25,2.0,15.25,7.287910287842213,-0.19335146,-0.30000001192092896,-0.21126994118094444,0.18629289,-0.18911488,-0.2997330203652382,-0.20071635395288467,0.19005461,-0.1903764,-0.30051759630441666,-0.20071635395288467,0.1908708,0.9443693,0.8842694759368896,1.0198551714420319,0.10401385,0.08616618,0.0,0.1305561177432537,0.06822805,0.11688679,0.09553268365561962,0.1305561177432537,0.03073613,0.6666667,0.0,1.0,0.49236596,0.007496458,0.0,0.011358381947502494,0.0059358403,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0045214016,0.004225398704875261,0.006000000052154064,0.0022492665,0.22607009,0.21126994118094444,0.30000001192092896,0.11246333,0.22358046,0.20071635395288467,0.2997330203652382,0.112951875,-26.253878,-27.114819049835205,-25.966064929962158,1.2573534,2.077654,1.9454317390918732,2.2437261939048767,0.22883505,0.6925513,0.6484772711992264,0.7479087710380554,0.07627836,0.18933333,0.1420000083744526,0.23400000855326653,0.06484294,0.0013333334,0.0,0.0,0.003113996,0.23947854,0.1535099409520626,0.2952491417527199,0.15027738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0,7.25,2.0,15.25,7.287910287842213,-0.18911488,-0.2997330203652382,-0.20071635395288467,0.19005461,-0.18491055,-0.30000001192092896,-0.19053848832845688,0.19420947,-0.18682994,-0.3037708103656769,-0.19053848832845688,0.1954637,0.9457483,0.8424344509840012,1.0221833288669586,0.10233068,0.07766161,0.0,0.14386840909719467,0.07142501,0.11633887,0.09503479674458504,0.14386840909719467,0.028942771,0.5833333,0.0,1.0,0.51492864,0.0067565595,0.0,0.012516551418229938,0.006213976,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.004471609,0.004014326957985759,0.005994660430587828,0.0022590375,0.22358046,0.20071635395288467,0.2997330203652382,0.112951875,0.22125827,0.19053848832845688,0.30000001192092896,0.11361519,-26.317427,-27.526843070983887,-25.21831226348877,1.4630941,2.0806878,1.8533928096294403,2.2488481402397156,0.22513197,0.6935627,0.6177976280450821,0.7496160715818405,0.075043984,0.21200001,0.1600000113248825,0.2720000147819519,0.07183821,0.0,0.0,0.0,0.0,0.240923,0.14047731086611748,0.31178388744592667,0.15469557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0,7.25,2.0,15.25,7.287910287842213,-0.18491055,-0.30000001192092896,-0.19053848832845688,0.19420947,-0.18209356,-0.30000001192092896,-0.17979423329234123,0.19697481,-0.18482713,-0.3060000240802765,-0.17979423329234123,0.1987743,0.95375186,0.84676194190979,1.0333690345287323,0.109263755,0.05182301,0.0,0.14236295223236084,0.0768556,0.114686154,0.09260631166398525,0.14236295223236084,0.031060612,0.33333334,0.0,1.0,0.49236596,0.0045086015,0.0,0.012385576264932752,0.006686437,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0044251652,0.003810769645497203,0.006000000052154064,0.002272304,0.22125827,0.19053848832845688,0.30000001192092896,0.11361519,0.21952225,0.17979423329234123,0.30000001192092896,0.114929534,-26.379034,-27.40832281112671,-24.868781566619873,1.4353713,2.098296,1.862913429737091,2.27345734834671,0.2403851,0.6994321,0.620971143245697,0.7578191310167313,0.08012837,0.17466669,0.12000000476837158,0.20200000330805779,0.06269889,0.0,0.0,0.0,0.0,0.24184136,0.14397121220827103,0.29880640655755997,0.1507528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0,7.25,2.0,15.25,7.287910287842213,-0.18209356,-0.30000001192092896,-0.17979423329234123,0.19697481,-0.17868125,-0.30000001192092896,-0.1691601723432541,0.19920446,-0.18068127,-0.3060000240802765,-0.1691601723432541,0.20055059,0.94863576,0.9013195931911469,1.014397770166397,0.091257066,0.06669818,0.0,0.12569844536483288,0.071961544,0.114997834,0.0967391524463892,0.12569844536483288,0.026390027,0.5,0.0,1.0,0.52223295,0.0058027413,0.0,0.010935764061287045,0.0062606544,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.004390445,0.003595884598325938,0.006000000052154064,0.0022985905,0.21952225,0.17979423329234123,0.30000001192092896,0.114929534,0.21710937,0.1691601723432541,0.30000001192092896,0.1158439,-26.239555,-27.043193340301514,-25.540003776550293,1.316705,2.0870402,1.9829427003860474,2.2317196130752563,0.20076951,0.6956801,0.6609809100627899,0.743906557559967,0.06692318,0.18066667,0.12000000476837158,0.2500000111758709,0.06556792,0.0,0.0,0.0,0.0,0.2463153,0.1521674543619156,0.3238488584756851,0.14903063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0,7.25,2.0,15.25,7.287910287842213,-0.17868125,-0.30000001192092896,-0.1691601723432541,0.19920446,-0.17526317,-0.30000001192092896,-0.15898799151182175,0.20382603,-0.1772123,-0.3038133755326271,-0.15898799151182175,0.20514028,0.9570417,0.8695105016231537,1.0314168632030487,0.09810133,0.066794835,0.0,0.13507743924856186,0.07172443,0.11312581,0.09302809275686741,0.13507743924856186,0.027236572,0.5,0.0,1.0,0.52223295,0.0058111507,0.0,0.011751736514270306,0.006240025,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.004342187,0.003383203293196857,0.006000000052154064,0.002316878,0.21710937,0.1691601723432541,0.30000001192092896,0.1158439,0.21546574,0.15898799151182175,0.30000001192092896,0.11758987,-26.484291,-27.287559986114502,-25.461034297943115,1.2560805,2.1055338,1.912961333990097,2.26916241645813,0.21582721,0.70184463,0.6376537978649139,0.75638747215271,0.071942404,0.18533333,0.15600001066923141,0.20600000396370888,0.04834221,0.0,0.0,0.0,0.0,0.24490136,0.1438227891921997,0.325246199965477,0.14867906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0,7.25,2.0,15.25,7.287910287842213,-0.17526317,-0.30000001192092896,-0.15898799151182175,0.20382603,-0.1707217,-0.30000001192092896,-0.14861523546278477,0.20791693,-0.17285097,-0.305079847574234,-0.14861523546278477,0.2093745,0.9427325,0.8462557345628738,1.0082136392593384,0.0996769,0.07725877,0.0,0.14256907254457474,0.071402304,0.11700863,0.09812652133405209,0.14256907254457474,0.02860568,0.5833333,0.0,1.0,0.51492864,0.0067215133,0.0,0.012403508881106973,0.006212,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.004309315,0.003179759718477726,0.006000000052154064,0.0023517972,0.21546574,0.15898799151182175,0.30000001192092896,0.11758987,0.21269469,0.14861523546278477,0.30000001192092896,0.11891692,-26.328873,-27.075974464416504,-25.41252088546753,1.3439164,2.0740528,1.8617998361587524,2.2181143760681152,0.21929358,0.69135094,0.6205999553203583,0.7393714785575867,0.073097855,0.20866667,0.19200000166893005,0.2240000069141388,0.031534497,0.0,0.0,0.0,0.0,0.24894767,0.14723671227693558,0.31777264922857285,0.15644865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0,7.25,2.0,15.25,7.287910287842213,-0.1707217,-0.30000001192092896,-0.14861523546278477,0.20791693,-0.16625372,-0.30000001192092896,-0.13647352531552315,0.21261854,-0.1687571,-0.3060000240802765,-0.13647352531552315,0.21434802,0.94322944,0.8171748965978622,1.0249954462051392,0.11698123,0.07147681,0.0,0.1523507460951805,0.07759748,0.11798882,0.09440912306308746,0.1523507460951805,0.03378521,0.5,0.0,1.0,0.52223295,0.006218482,0.0,0.013254514196887612,0.0067509804,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0042538936,0.0029723046463914216,0.006000000052154064,0.0023783382,0.21269469,0.14861523546278477,0.30000001192092896,0.11891692,0.21012181,0.13647352531552315,0.30000001192092896,0.120824836,-26.10131,-27.40438175201416,-24.59017515182495,1.6628572,2.0751462,1.797820657491684,2.2550350427627563,0.25736386,0.6917154,0.5992735773324966,0.7516783773899078,0.08578795,0.20333333,0.15000000968575478,0.2280000038444996,0.06969719,0.0006666667,0.0,0.0,0.0023094013,0.24524188,0.14551766589283943,0.2980537638068199,0.1428193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
