condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,46,1146,0.0,2,32,-0.6,-0.60088813,-0.6,0.95421207,0.1111189,0.01111189,0.0,0.012,0.6,0.6,-25.1858,26.000002,2.0993085,0.6997695,0.16000001,0.0,125,0.12618828,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,46,1147,0.0,2,32,-0.6,-0.60146695,-0.6,0.9774445,0.105330825,0.010533082,0.0,0.012,0.6,0.6,-26.270285,26.000002,2.150421,0.716807,0.14400001,0.0,125,0.12320232,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,46,1148,0.0,2,32,-0.6,-0.60202897,-0.6,1.0012575,0.09971086,0.009971086,0.0,0.012,0.6,0.6,-26.723341,26.000002,2.2028105,0.7342702,0.14400001,0.0,125,0.13338529,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,46,1149,0.0,2,32,-0.6,-0.60172236,-0.6,0.9881042,0.10277695,0.010277695,0.0,0.012,0.6,0.6,-26.07367,26.000002,2.1738727,0.7246243,0.18400002,0.0,125,0.13678625,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,46,1150,0.0,2,32,-0.6,-0.60263664,-0.6,1.0285671,0.09363387,0.009363387,0.0,0.012,0.6,0.6,-27.61538,26.000002,2.2628927,0.7542976,0.096,0.0,125,0.13829486,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,46,1151,0.0,2,32,-0.6,-0.60255635,-0.6,1.0248579,0.09443698,0.009443698,0.0,0.012,0.6,0.6,-27.507927,26.000002,2.2547324,0.7515775,0.18400002,0.0,125,0.15247722,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,46,1152,0.0,2,32,-0.6,-0.60332423,-0.6,1.0616887,0.08675836,0.008675836,0.0,0.012,0.6,0.6,-29.427423,26.000002,2.3357618,0.7785873,0.112,0.0,125,0.17735659,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,46,1153,0.0,2,32,-0.6,-0.60285574,-0.6,1.038849,0.09144311,0.009144311,0.0,0.012,0.6,0.6,-28.070877,26.000002,2.2855134,0.76183784,0.16800001,0.0,125,0.16945748,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,46,1154,0.0,2,32,-0.6,-0.6024385,-0.6,1.0194713,0.09561558,0.009561558,0.0,0.012,0.6,0.6,-27.632397,26.000002,2.2428815,0.7476272,0.192,0.0,125,0.16616291,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,46,1155,0.0,2,32,-0.6,-0.6019588,-0.6,0.9982135,0.10041219,0.010041219,0.0,0.012,0.6,0.6,-26.690708,26.000002,2.1961136,0.7320379,0.2,0.0,125,0.12886158,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,46,1156,0.0,2,32,-0.6,-0.60235053,-0.6,1.0154943,0.096495196,0.00964952,0.0,0.012,0.6,0.6,-27.52788,26.000002,2.234132,0.7447107,0.14400001,0.0,125,0.14401755,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,46,1157,0.0,2,32,-0.6,-0.6024925,-0.6,1.0219325,0.09507526,0.009507526,0.0,0.012,0.6,0.6,-26.815573,26.0,2.2482963,0.7494321,0.19999999,0.0,100,0.17045324,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,46,1158,0.0,2,32,-0.6,-0.60280186,-0.6,1.036299,0.09198162,0.009198162,0.0,0.012,0.6,0.6,-27.316769,26.000002,2.2799034,0.7599678,0.17600001,0.0,125,0.19016646,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,46,1159,0.0,2,32,-0.6,-0.6032256,-0.6,1.0567793,0.087744676,0.008774468,0.0,0.012,0.6,0.6,-28.116516,26.000002,2.3249607,0.7749869,0.136,0.0,125,0.17356312,,,,,,-26.176304,0.0,0.660919,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,46,1160,0.0,2,32,-0.6,-0.60132754,-0.6,0.9717336,0.10672503,0.010672503,0.0,0.012,0.6,0.6,-26.524658,26.000002,2.1378567,0.71261895,0.216,0.0,125,0.14327228,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,46,1161,0.0,2,32,-0.6,-0.6018565,-0.6,0.9938121,0.101435006,0.010143501,0.0,0.012,0.6,0.6,-26.74575,26.000002,2.1864302,0.7288101,0.17600001,0.0,125,0.1481767,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,46,1162,0.0,2,32,-0.6,-0.60232186,-0.6,1.0142071,0.096781604,0.009678161,0.0,0.012,0.6,0.6,-27.496342,26.000002,2.2313,0.7437667,0.216,0.0,125,0.17102507,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,46,1163,0.0,2,32,-0.6,-0.60178035,-0.6,0.99056196,0.10219697,0.010219697,0.0,0.012,0.6,0.6,-26.708958,26.000002,2.1792798,0.7264266,0.16000001,0.0,125,0.1458593,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,46,1164,0.0,2,32,-0.6,-0.60308945,-0.6,1.0500933,0.089105956,0.008910595,0.0,0.012,0.6,0.6,-27.68549,26.000002,2.3102515,0.77008384,0.136,0.0,125,0.15649159,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,46,1165,0.0,2,32,-0.6,-0.6014035,-0.6,0.9748338,0.10596593,0.010596593,0.0,0.012,0.6,0.6,-26.48874,26.000002,2.1446772,0.7148924,0.14400001,0.0,125,0.15420108,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,46,1166,0.0,2,32,-0.6,-0.60282344,-0.6,1.0373168,0.0917663,0.00917663,0.0,0.012,0.6,0.6,-27.643446,26.000002,2.2821426,0.76071423,0.16000001,0.0,125,0.16592106,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,46,1167,0.0,2,32,-0.6,-0.60250545,-0.6,1.0225234,0.09494598,0.009494598,0.0,0.012,0.6,0.6,-26.969963,26.000002,2.2495964,0.7498655,0.128,0.0,125,0.14378716,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,46,1168,0.0,2,32,-0.6,-0.6025667,-0.6,1.0253344,0.094333425,0.009433343,0.0,0.012,0.6,0.6,-26.571024,26.000002,2.2557807,0.7519269,0.2,0.008,125,0.15433376,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,46,1169,0.0,2,32,-0.6,-0.6022203,-0.6,1.0096714,0.097797684,0.009779769,0.0,0.012,0.6,0.6,-27.455324,26.000002,2.2213216,0.74044055,0.112,0.008,125,0.14512187,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,46,1170,0.0,2,32,-0.6,-0.60104835,-0.6,0.9605191,0.10951685,0.010951686,0.0,0.012,0.6,0.6,-25.643711,26.0,2.1131842,0.70439476,0.17,0.01,100,0.1326975,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,46,1171,0.0,2,32,-0.6,-0.60233194,-0.6,1.0146586,0.09668106,0.009668106,0.0,0.012,0.6,0.6,-26.97883,26.000002,2.2322934,0.7440978,0.17600001,0.0,125,0.16344933,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,46,1172,0.0,2,32,-0.6,-0.60221297,-0.6,1.0093474,0.09787067,0.009787067,0.0,0.012,0.6,0.6,-26.743385,26.000002,2.2206087,0.7402029,0.17600001,0.0,125,0.14723238,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,46,1173,0.0,2,32,-0.6,-0.60282916,-0.6,1.0375876,0.09170908,0.009170908,0.0,0.012,0.6,0.6,-27.266321,26.000002,2.2827384,0.76091284,0.16000001,0.0,125,0.13231869,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,46,1174,0.0,2,32,-0.6,-0.6027215,-0.6,1.0325195,0.09278558,0.009278558,0.0,0.012,0.6,0.6,-27.157352,26.000002,2.271588,0.75719607,0.16000001,0.0,125,0.18701403,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,46,1175,0.0,2,32,-0.6,-0.60260785,-0.6,1.0272325,0.09392203,0.009392203,0.0,0.012,0.6,0.6,-27.51227,26.000002,2.2599566,0.7533189,0.14400001,0.0,125,0.15863185,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,46,1176,0.0,2,32,-0.6,-0.6025096,-0.6,1.0227144,0.09490423,0.009490423,0.0,0.012,0.6,0.6,-27.542583,26.000002,2.2500165,0.7500055,0.17600001,0.0,125,0.15614894,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,46,1177,0.0,2,32,-0.6,-0.6032011,-0.6,1.0555682,0.08798968,0.008798968,0.0,0.012,0.6,0.6,-28.023996,26.000002,2.3222964,0.7740988,0.120000005,0.0,125,0.15897836,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,46,1178,0.0,2,32,-0.6,-0.6025573,-0.6,1.0249029,0.09442719,0.00944272,0.0,0.012,0.6,0.6,-26.74256,26.000002,2.2548316,0.7516105,0.120000005,0.0,125,0.14803703,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,46,1179,0.0,2,32,-0.6,-0.60170233,-0.6,0.9872594,0.10297709,0.010297709,0.0,0.012,0.6,0.6,-26.60999,26.000002,2.172014,0.7240047,0.17600001,0.0,125,0.14440136,,,,,,-26.176304,0.0,0.660919,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,46,1180,0.0,2,32,-0.6,-0.6019821,-0.6,0.99922234,0.10017921,0.010017921,0.0,0.012,0.6,0.6,-27.567848,26.000002,2.198333,0.7327777,0.14400001,0.0,125,0.16258076,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,46,1181,0.0,2,32,-0.6,-0.60188454,-0.6,0.9950126,0.101155005,0.010115501,0.0,0.012,0.6,0.6,-27.044704,26.000002,2.1890714,0.7296905,0.17600001,0.0,125,0.14894432,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,46,1182,0.0,2,32,-0.6,-0.6027779,-0.6,1.0351664,0.0922218,0.00922218,0.0,0.012,0.6,0.6,-27.603455,26.000002,2.2774115,0.75913715,0.136,0.0,125,0.16914438,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,46,1183,0.0,2,32,-0.6,-0.6022803,-0.6,1.0123461,0.09719722,0.009719722,0.0,0.012,0.6,0.6,-26.918175,26.0,2.227206,0.742402,0.19,0.01,100,0.15087613,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,46,1184,0.0,2,32,-0.6,-0.60074353,-0.6,0.9485949,0.11256544,0.011256545,0.0,0.012,0.6,0.6,-26.26274,26.000002,2.0869505,0.6956502,0.2,0.0,125,0.13044001,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,46,1185,0.0,2,32,-0.6,-0.6024455,-0.6,1.0197878,0.09554594,0.009554594,0.0,0.012,0.6,0.6,-26.99018,26.000002,2.243578,0.74785936,0.104,0.0,125,0.1426872,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,46,1186,0.0,2,32,-0.6,-0.60235703,-0.6,1.0157865,0.09643029,0.0096430285,0.0,0.012,0.6,0.6,-27.566305,26.000002,2.234775,0.744925,0.17600001,0.0,125,0.18748343,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,46,1187,0.0,2,32,-0.6,-0.60167825,-0.6,0.98624504,0.10321789,0.010321789,0.0,0.012,0.6,0.6,-26.320818,26.000002,2.1697824,0.7232608,0.224,0.0,125,0.16676538,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,46,1188,0.0,2,32,-0.6,-0.6027285,-0.6,1.0328468,0.09271568,0.009271569,0.0,0.012,0.6,0.6,-28.035488,26.000002,2.2723083,0.75743616,0.17600001,0.0,125,0.18060434,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,46,1189,0.0,2,32,-0.6,-0.6009974,-0.6,0.9585019,0.110026695,0.01100267,0.0,0.012,0.6,0.6,-26.507862,26.000002,2.1087463,0.70291543,0.224,0.0,125,0.1320354,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,46,1190,0.0,2,32,-0.6,-0.6014804,-0.6,0.97800016,0.105196156,0.010519615,0.0,0.012,0.6,0.6,-26.517641,26.000002,2.1516433,0.71721447,0.208,0.0,125,0.15392159,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,46,1191,0.0,2,32,-0.6,-0.60202426,-0.6,1.001053,0.09975784,0.009975784,0.0,0.012,0.6,0.6,-27.009148,26.000002,2.2023606,0.73412025,0.23200001,0.0,125,0.1493596,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,46,1192,0.0,2,32,-0.6,-0.6025806,-0.6,1.0259756,0.09419426,0.009419426,0.0,0.012,0.6,0.6,-27.301243,26.000002,2.2571914,0.7523972,0.072000004,0.0,125,0.11907372,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,46,1193,0.0,2,32,-0.6,-0.6037867,-0.6,1.0854805,0.08213335,0.008213336,0.0,0.012,0.6,0.6,-27.296257,26.000002,2.3881047,0.79603493,0.120000005,0.0,125,0.16054721,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,46,1194,0.0,2,32,-0.6,-0.6029012,-0.6,1.0410146,0.09098828,0.009098828,0.0,0.012,0.6,0.6,-27.895754,26.000002,2.2902777,0.76342595,0.128,0.0,125,0.15352353,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,46,1195,0.0,2,32,-0.6,-0.60298574,-0.6,1.0450687,0.090142846,0.009014285,0.0,0.012,0.6,0.6,-27.816242,26.000002,2.2991972,0.7663991,0.2,0.0,125,0.14066303,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,46,1196,0.0,2,32,-0.6,-0.60176337,-0.6,0.9898418,0.102366574,0.010236657,0.0,0.012,0.6,0.6,-26.872484,26.0,2.1776955,0.7258985,0.17,0.0,100,0.14252195,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,46,1197,0.0,2,32,-0.6,-0.60171616,-0.6,0.9878434,0.102838695,0.01028387,0.0,0.012,0.6,0.6,-26.63643,26.000002,2.1732988,0.72443295,0.128,0.0,125,0.14501412,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,46,1198,0.0,2,32,-0.6,-0.6019892,-0.6,0.999529,0.10010851,0.010010852,0.0,0.012,0.6,0.6,-27.099768,26.000002,2.1990077,0.7330026,0.104,0.0,125,0.14674953,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,46,1199,0.0,2,32,-0.6,-0.6023208,-0.6,1.014157,0.09679278,0.009679278,0.0,0.012,0.6,0.6,-27.200424,26.000002,2.23119,0.74373,0.136,0.0,125,0.19415934,,,,,,-26.176304,0.0,0.660919,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,46,1200,0.0,2,32,-0.6,-0.6008326,-0.6,0.95204544,0.111674644,0.011167465,0.0,0.012,0.6,0.6,-26.343182,26.000002,2.0945418,0.6981806,0.16000001,0.0,125,0.14736782,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,46,1201,0.0,2,32,-0.6,-0.6014348,-0.6,0.97612023,0.1056525,0.01056525,0.0,0.012,0.6,0.6,-26.188154,26.000002,2.1475074,0.7158358,0.15200001,0.0,125,0.14125349,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,46,1202,0.0,2,32,-0.6,-0.6012791,-0.6,0.96976477,0.10720998,0.010720998,0.0,0.012,0.6,0.6,-26.310892,26.000002,2.1335251,0.7111751,0.16000001,0.0,125,0.12051211,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,46,1203,0.0,2,32,-0.6,-0.6027179,-0.6,1.0323508,0.09282164,0.009282164,0.0,0.012,0.6,0.6,-27.015024,26.000002,2.271217,0.7570724,0.16000001,0.0,125,0.1709203,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,46,1204,0.0,2,32,-0.6,-0.6027109,-0.6,1.0320246,0.09289136,0.009289136,0.0,0.012,0.6,0.6,-27.301336,26.000002,2.2704995,0.7568332,0.14400001,0.0,125,0.16968277,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,46,1205,0.0,2,32,-0.6,-0.60327613,-0.6,1.0592889,0.08723908,0.008723908,0.0,0.012,0.6,0.6,-27.839321,26.000002,2.330482,0.77682734,0.14400001,0.0,125,0.15685244,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,46,1206,0.0,2,32,-0.6,-0.6025915,-0.6,1.0264783,0.0940853,0.00940853,0.0,0.012,0.6,0.6,-27.673103,26.000002,2.2582974,0.75276583,0.15200001,0.0,125,0.1491036,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,46,1207,0.0,2,32,-0.6,-0.6023025,-0.6,1.0133374,0.096975625,0.009697563,0.0,0.012,0.6,0.6,-26.863314,26.000002,2.2293868,0.74312896,0.16000001,0.0,125,0.15170217,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,46,1208,0.0,2,32,-0.6,-0.60319704,-0.6,1.0553691,0.088030025,0.008803003,0.0,0.012,0.6,0.6,-28.7844,26.000002,2.3218584,0.77395284,0.112,0.0,125,0.16920227,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,46,1209,0.0,2,32,-0.6,-0.6031649,-0.6,1.0537877,0.08835116,0.008835116,0.0,0.012,0.6,0.6,-28.870495,26.0,2.3183792,0.77279305,0.13,0.0,100,0.17265852,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,46,1210,0.0,2,32,-0.6,-0.602442,-0.6,1.0196314,0.09558034,0.009558034,0.0,0.012,0.6,0.6,-27.199083,26.000002,2.243234,0.7477447,0.16000001,0.0,125,0.14188986,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,46,1211,0.0,2,32,-0.6,-0.60145265,-0.6,0.97685546,0.10547379,0.010547379,0.0,0.012,0.6,0.6,-27.547636,26.000002,2.1491249,0.716375,0.14400001,0.0,125,0.14881146,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,46,1212,0.0,2,32,-0.6,-0.6020496,-0.6,1.0021557,0.099504866,0.009950487,0.0,0.012,0.6,0.6,-26.678791,26.000002,2.2047865,0.73492885,0.17600001,0.0,125,0.12743135,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,46,1213,0.0,2,32,-0.6,-0.6031091,-0.6,1.051054,0.08890906,0.008890906,0.0,0.012,0.6,0.6,-28.003325,26.000002,2.312365,0.7707884,0.18400002,0.0,125,0.14379224,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,46,1214,0.0,2,32,-0.6,-0.6018359,-0.6,0.99292916,0.10164144,0.010164144,0.0,0.012,0.6,0.6,-26.854406,26.000002,2.1844878,0.72816265,0.104,0.0,125,0.15676746,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,46,1215,0.0,2,32,-0.6,-0.60187143,-0.6,0.99445057,0.101286,0.0101286005,0.0,0.012,0.6,0.6,-27.30427,26.000002,2.187835,0.7292783,0.136,0.0,125,0.17331156,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,46,1216,0.0,2,32,-0.6,-0.6031453,-0.6,1.0528225,0.08854774,0.008854774,0.0,0.012,0.6,0.6,-27.529985,26.000002,2.3162556,0.7720852,0.15200001,0.0,125,0.13303465,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,46,1217,0.0,2,32,-0.6,-0.6018418,-0.6,0.99318105,0.10158252,0.010158252,0.0,0.012,0.6,0.6,-25.914785,26.000002,2.185042,0.7283473,0.136,0.0,125,0.13946652,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,46,1218,0.0,2,32,-0.6,-0.60358256,-0.6,1.0748184,0.0841747,0.00841747,0.0,0.012,0.6,0.6,-28.70451,26.000002,2.3646476,0.7882159,0.112,0.0,125,0.15795091,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,46,1219,0.0,2,32,-0.6,-0.60243094,-0.6,1.0191275,0.095691316,0.009569132,0.0,0.012,0.6,0.6,-26.701773,26.000002,2.2421253,0.74737513,0.104,0.0,125,0.17291944,,,,,,-26.176304,0.0,0.660919,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,46,1220,0.0,2,32,-0.6,-0.60156024,-0.6,0.98130727,0.10439814,0.010439814,0.0,0.012,0.6,0.6,-26.75336,26.000002,2.158919,0.7196397,0.16800001,0.0,125,0.13995948,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,46,1221,0.0,2,32,-0.6,-0.6012891,-0.6,0.97017205,0.107109495,0.01071095,0.0,0.012,0.6,0.6,-26.56408,26.000002,2.134421,0.7114737,0.192,0.0,125,0.1355335,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,46,1222,0.0,2,32,-0.6,-0.6018895,-0.6,0.9952241,0.10110574,0.010110575,0.0,0.012,0.6,0.6,-26.355766,26.0,2.1895368,0.72984564,0.21,0.01,100,0.1418457,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,46,1223,0.0,2,32,-0.6,-0.60198015,-0.6,0.99913585,0.10019918,0.010019918,0.0,0.012,0.6,0.6,-26.578634,26.000002,2.1981428,0.7327143,0.112,0.0,125,0.14047256,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,46,1224,0.0,2,32,-0.6,-0.6006042,-0.6,0.94325143,0.11395898,0.011395898,0.0,0.012,0.6,0.6,-25.923769,26.000002,2.0751946,0.6917316,0.18400002,0.0,125,0.16525663,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,46,1225,0.0,2,32,-0.6,-0.60326564,-0.6,1.0587654,0.0873443,0.00873443,0.0,0.012,0.6,0.6,-28.402678,26.000002,2.3293304,0.7764435,0.18400002,0.0,125,0.17316432,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,46,1226,0.0,2,32,-0.6,-0.60152584,-0.6,0.9798795,0.10474192,0.010474193,0.0,0.012,0.6,0.6,-26.46855,26.000002,2.155778,0.71859264,0.16800001,0.0,125,0.16241896,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,46,1227,0.0,2,32,-0.6,-0.60104066,-0.6,0.96021307,0.10959404,0.0109594045,0.0,0.012,0.6,0.6,-26.87404,26.000002,2.112511,0.70417035,0.224,0.0,125,0.13548882,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,46,1228,0.0,2,32,-0.6,-0.6029452,-0.6,1.04312,0.09054823,0.009054824,0.0,0.012,0.6,0.6,-28.455465,26.000002,2.29491,0.76497,0.096,0.0,125,0.17699698,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,46,1229,0.0,2,32,-0.6,-0.6022601,-0.6,1.0114446,0.0973992,0.00973992,0.0,0.012,0.6,0.6,-26.48974,26.000002,2.2252226,0.7417409,0.128,0.0,125,0.13140604,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,46,1230,0.0,2,32,-0.6,-0.6014492,-0.6,0.9767111,0.10550884,0.0105508845,0.0,0.012,0.6,0.6,-26.90017,26.000002,2.1488073,0.71626914,0.192,0.0,125,0.13518895,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,46,1231,0.0,2,32,-0.6,-0.6031293,-0.6,1.0520407,0.088707276,0.008870727,0.0,0.012,0.6,0.6,-27.503775,26.000002,2.3145356,0.7715119,0.2,0.008,125,0.16952652,,,,,,,,,0
