update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
654,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.482034,0.4695885702967644,0.5616043657064438,0.14679833,0.48204124,0.4695885702967644,0.5616043657064438,0.14678593,1.0214089,1.0038262009620667,1.04019096493721,0.032442313,0.0261641,0.0,0.025372540578246117,0.04737875,0.09543394,0.09116101264953613,0.09913210943341255,0.0071490984,0.25,0.0,0.25,0.45226702,7.2320313e-06,0.0,3.726729801201145e-06,1.4072007e-05,0.00017826975,0.00014589262718800455,0.00014589262718800455,7.6035496e-05,-27.24272,-27.4881010055542,-26.862358570098877,0.66369325,2.2471445,2.2084617018699646,2.2884657979011536,0.07137451,0.7490482,0.7361539155244827,0.7628219574689865,0.023791501,0.15400001,0.15000000968575478,0.1680000126361847,0.028565714,0.0006666667,0.0,0.0,0.0023094013,0.14891912,0.13337837532162666,0.1625443734228611,0.017298743,6.389218,6.530054569244385,6.530054569244385,0.32975855,6.399218,6.540054798126221,6.540054798126221,0.32975855,2096000.0,2096000.0,2096000.0,0.0
655,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.48204124,0.4695885702967644,0.5616043657064438,0.14678593,0.4820441,0.4695885702967644,0.5616043657064438,0.14677992,1.0407764,1.0204052925109863,1.0600271224975586,0.03871895,0.009029359,0.0,0.0,0.031278614,0.09137187,0.0871046856045723,0.09541511349380016,0.008209083,0.083333336,0.0,0.0,0.28867513,2.873743e-06,0.0,0.0,9.954937e-06,0.00017649592,0.0001444409426767379,0.0001444409426767379,7.527889e-05,-27.642578,-27.987096309661865,-27.27623224258423,1.0233327,2.2897537,2.244936466217041,2.3321062326431274,0.08518339,0.76325125,0.7483121603727341,0.7773687839508057,0.028394476,0.15533334,0.15000000968575478,0.1680000126361847,0.019132713,0.0,0.0,0.0,0.0,0.1586159,0.14526231214404106,0.16314365714788437,0.023479415,6.399218,6.540054798126221,6.540054798126221,0.32975855,6.4092183,6.550055027008057,6.550055027008057,0.32975855,2099200.0,2099200.0,2099200.0,0.0
656,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4820441,0.4695885702967644,0.5616043657064438,0.14677992,0.48204657,0.4695885702967644,0.5616151392459869,0.14678122,1.0251188,1.012280285358429,1.03844553232193,0.027008658,0.017097563,0.0,0.0,0.03994265,0.0945457,0.0915325190871954,0.09721209667623043,0.005780056,0.16666667,0.0,0.0,0.38924947,2.4450146e-06,0.0,0.0,5.711946e-06,0.0001747397,0.0001430036936653778,0.0001430036936653778,7.452985e-05,-27.227621,-27.637417316436768,-26.905705451965332,0.66435784,2.2553065,2.227061152458191,2.2846258878707886,0.05942024,0.7517688,0.7423537224531174,0.7615419626235962,0.019806743,0.15066667,0.14000000804662704,0.17000001296401024,0.030287512,0.0,0.0,0.0,0.0,0.16080604,0.1476907879114151,0.17042427882552147,0.015811747,6.4092183,6.550055027008057,6.550055027008057,0.32975855,6.4192185,6.560055255889893,6.560055255889893,0.32975855,2102400.0,2102400.0,2102400.0,0.0
657,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.48204657,0.4695885702967644,0.5616151392459869,0.14678122,0.4820495,0.4695885702967644,0.5616151392459869,0.14677422,1.0412167,1.021775871515274,1.0574857890605927,0.026569225,0.008400494,0.0,0.0,0.029100165,0.09110233,0.08760295622050762,0.09511461108922958,0.005588606,0.083333336,0.0,0.0,0.28867513,2.9253863e-06,0.0,0.0,1.01338355e-05,0.00017300097,0.00014158074918668717,0.00014158074918668717,7.378824e-05,-27.402906,-27.821913242340088,-27.116137504577637,0.78664786,2.2907224,2.2479517459869385,2.3265151381492615,0.058453448,0.7635742,0.7493172883987427,0.7755050808191299,0.019484475,0.13866667,0.11000000312924385,0.15600001066923141,0.035505015,0.0,0.0,0.0,0.0,0.16066843,0.1456403285264969,0.17046264186501503,0.022849344,6.4192185,6.560055255889893,6.560055255889893,0.32975855,6.429219,6.5700554847717285,6.5700554847717285,0.32975855,2105600.0,2105600.0,2105600.0,0.0
658,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4820495,0.4695885702967644,0.5616151392459869,0.14677422,0.48205253,0.4695885702967644,0.5616151392459869,0.14676692,1.0487258,1.0371660888195038,1.06356081366539,0.0348711,0.008852784,0.0,0.0,0.030666942,0.08965518,0.08638552762567997,0.09180019237101078,0.007359896,0.083333336,0.0,0.0,0.28867513,3.0522153e-06,0.0,0.0,1.0573184e-05,0.00017127955,0.00014017197827342898,0.00014017197827342898,7.305402e-05,-27.554724,-28.19270420074463,-27.059072494506836,0.8156411,2.307243,2.281810998916626,2.339880585670471,0.07671795,0.76908106,0.7606036812067032,0.7799602001905441,0.025572658,0.12400001,0.10400000214576721,0.14000000804662704,0.032451365,0.0,0.0,0.0,0.0,0.16504185,0.15216386690735817,0.17478420212864876,0.016467342,6.429219,6.5700554847717285,6.5700554847717285,0.32975855,6.439219,6.5800557136535645,6.5800557136535645,0.32975855,2108800.0,2108800.0,2108800.0,0.0
659,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.48205253,0.4695885702967644,0.5616151392459869,0.14676692,0.48205373,0.4695885702967644,0.5616151392459869,0.14676793,1.0390997,1.0099902749061584,1.0631877779960632,0.032306887,0.008364458,0.0,0.0,0.02897533,0.0916212,0.0864629503339529,0.09772705100476742,0.006761996,0.083333336,0.0,0.0,0.28867513,1.160796e-06,0.0,0.0,4.0211153e-06,0.00016957526,0.00013877720630262047,0.00013877720630262047,7.232711e-05,-27.52333,-28.13091802597046,-26.875351905822754,0.79482645,2.2860649,2.2220228910446167,2.339059829711914,0.07107656,0.7620216,0.7406743317842484,0.7796866446733475,0.023692183,0.13733335,0.1120000034570694,0.15200001001358032,0.033912547,0.0006666667,0.0,0.0,0.0023094013,0.15026166,0.1442871429026127,0.15708115696907043,0.010433489,6.439219,6.5800557136535645,6.5800557136535645,0.32975855,6.449219,6.5900559425354,6.5900559425354,0.32975855,2112000.0,2112000.0,2112000.0,0.0
660,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.48205373,0.4695885702967644,0.5616151392459869,0.14676793,0.48205778,0.4695885702967644,0.5616151392459869,0.14676245,1.0183824,1.006151705980301,1.0450292825698853,0.03299564,0.018206382,0.0,0.0,0.042579297,0.09611559,0.09015193581581116,0.09859357587993145,0.0075711636,0.16666667,0.0,0.0,0.38924947,4.0786904e-06,0.0,0.0,1.0468383e-05,0.0001678879,0.00013739631685893983,0.00013739631685893983,7.160743e-05,-27.105911,-27.4241943359375,-26.88055658340454,0.6301249,2.2404861,2.2135778665542603,2.2991102933883667,0.07259186,0.74682873,0.7378592938184738,0.7663701176643372,0.024197282,0.15266667,0.12600000575184822,0.18400001525878906,0.0341902,0.0,0.0,0.0,0.0,0.15595104,0.14284872636198997,0.16747842729091644,0.017443439,6.449219,6.5900559425354,6.5900559425354,0.32975855,6.4592195,6.600056171417236,6.600056171417236,0.32975855,2115200.0,2115200.0,2115200.0,0.0
661,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.48205778,0.4695885702967644,0.5616151392459869,0.14676245,0.4820601,0.4695885702967644,0.5616151392459869,0.1467634,1.0246373,1.0132012367248535,1.0369519293308258,0.029371735,0.0171706,0.0,0.0,0.040120758,0.09467984,0.09184715151786804,0.09700916893780231,0.006247913,0.16666667,0.0,0.0,0.38924947,2.3357024e-06,0.0,0.0,5.457593e-06,0.00016621735,0.00013602916442323476,0.00013602916442323476,7.089491e-05,-27.172464,-27.333887577056885,-26.834174633026123,0.6709428,2.254247,2.2290872931480408,2.281339704990387,0.06461907,0.75141567,0.7430291175842285,0.7604466080665588,0.021539694,0.15466668,0.1120000034570694,0.1940000019967556,0.04278771,0.0006666667,0.0,0.0,0.0023094013,0.14823793,0.13690117746591568,0.1520550474524498,0.017798133,6.4592195,6.600056171417236,6.600056171417236,0.32975855,6.4692197,6.610056400299072,6.610056400299072,0.32975855,2118400.0,2118400.0,2118400.0,0.0
662,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4820601,0.4695885702967644,0.5616151392459869,0.1467634,0.48206243,0.4695885702967644,0.5616151392459869,0.14676537,1.0408945,1.0177161395549774,1.0606427192687988,0.033479966,0.016975248,0.0,0.0,0.039645683,0.09126136,0.08697043359279633,0.09600440226495266,0.007026139,0.16666667,0.0,0.0,0.38924947,2.2861523e-06,0.0,0.0,5.3393073e-06,0.00016456343,0.00013467563258018345,0.00013467563258018345,7.018947e-05,-27.385866,-27.821577072143555,-27.073012828826904,0.6364324,2.2900136,2.2390202283859253,2.333460569381714,0.07365743,0.7633379,0.7463400810956955,0.7778202295303345,0.024552481,0.14266668,0.12600000575184822,0.1600000113248825,0.025259865,0.0,0.0,0.0,0.0,0.15938525,0.14863033220171928,0.16459649428725243,0.017156983,6.4692197,6.610056400299072,6.610056400299072,0.32975855,6.47922,6.620056629180908,6.620056629180908,0.32975855,2121600.0,2121600.0,2121600.0,0.0
663,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.48206243,0.4695885702967644,0.5616151392459869,0.14676537,0.48206702,0.4695987403392792,0.5616252422332764,0.14676695,1.0151694,0.9942828565835953,1.0366052091121674,0.03148424,0.03460191,0.0,0.10132527723908424,0.0511311,0.09679851,0.09193340502679348,0.10132527723908424,0.0069381553,0.33333334,0.0,1.0,0.49236596,4.6136643e-06,0.0,1.3510261169358273e-05,6.817593e-06,0.00016292596,0.00013333554670680314,0.00013333554670680314,6.9491056e-05,-27.042826,-27.721672534942627,-26.512537956237793,0.65358424,2.2334173,2.187466025352478,2.2805769443511963,0.0692667,0.74447244,0.7291553765535355,0.760192334651947,0.023088895,0.17583333,0.14749999344348907,0.19499999657273293,0.049810246,0.0,0.0,0.0,0.0,0.15320377,0.14216013625264168,0.15454868227243423,0.017989272,6.47922,6.620056629180908,6.620056629180908,0.32975855,6.48922,6.630056858062744,6.630056858062744,0.32975855,2124800.0,2124800.0,2124800.0,0.0
664,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.48206702,0.4695987403392792,0.5616252422332764,0.14676695,0.4820737,0.4695987403392792,0.5616252422332764,0.14675501,1.0231378,1.0060455948114395,1.043900728225708,0.034730066,0.026684767,0.0,0.026228686794638634,0.048293088,0.09509439,0.09039472229778767,0.09868144989013672,0.0077856826,0.25,0.0,0.25,0.45226702,6.683667e-06,0.0,3.463275334070204e-06,1.3042617e-05,0.00016130478,0.00013200880493968725,0.00013200880493968725,6.87996e-05,-27.072561,-27.311613082885742,-26.807087421417236,0.5474703,2.2509482,2.2133445143699646,2.296627461910248,0.07640764,0.7503161,0.7377815097570419,0.7655425071716309,0.025469216,0.16066667,0.14400000870227814,0.1860000118613243,0.050071467,0.0,0.0,0.0,0.0,0.15476055,0.1389312446117401,0.16754216700792313,0.02470318,6.48922,6.630056858062744,6.630056858062744,0.32975855,6.4992204,6.64005708694458,6.64005708694458,0.32975855,2128000.0,2128000.0,2128000.0,0.0
665,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4820737,0.4695987403392792,0.5616252422332764,0.14675501,0.4820737,0.4695987403392792,0.5616252422332764,0.14675501,1.0446702,1.009049654006958,1.072346806526184,0.034347393,0.0,0.0,0.0,0.0,0.09048226,0.08465512096881866,0.09793782606720924,0.0070595145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015969975,0.00013069527631159872,0.00013069527631159872,6.811501e-05,-27.214767,-27.88809108734131,-26.742913722991943,0.89350563,2.2983205,2.2199536561965942,2.3592100739479065,0.07556574,0.76610684,0.7399845868349075,0.7864033579826355,0.025188578,0.15666668,0.14000000804662704,0.17800001427531242,0.033848148,0.0,0.0,0.0,0.0,0.16165341,0.15157878771424294,0.1643039770424366,0.017533887,6.4992204,6.64005708694458,6.64005708694458,0.32975855,6.5092206,6.650057315826416,6.650057315826416,0.32975855,2131200.0,2131200.0,2131200.0,0.0
666,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4820737,0.4695987403392792,0.5616252422332764,0.14675501,0.4820737,0.4695987403392792,0.5616252422332764,0.14675501,1.0372782,1.023165613412857,1.0456366837024689,0.02578921,0.0,0.0,0.0,0.0,0.09192017,0.09006082080304623,0.09480710700154305,0.0053092614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015811065,0.00012939480075147003,0.00012939480075147003,6.7437235e-05,-27.49441,-27.809587478637695,-26.99434804916382,0.6710446,2.2820575,2.2510093450546265,2.3004467487335205,0.05673738,0.76068586,0.7503364682197571,0.7668155878782272,0.018912455,0.15533334,0.12600000575184822,0.17200001329183578,0.03536134,0.0013333334,0.0,0.0,0.003113996,0.15531535,0.1466141827404499,0.15992768481373787,0.013495912,6.5092206,6.650057315826416,6.650057315826416,0.32975855,6.519221,6.660057544708252,6.660057544708252,0.32975855,2134400.0,2134400.0,2134400.0,0.0
667,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4820737,0.4695987403392792,0.5616252422332764,0.14675501,0.4820827,0.4695987403392792,0.5616286098957062,0.14674385,1.0121566,0.9882151037454605,1.043678104877472,0.04582164,0.044871386,0.0,0.10276013985276222,0.0556174,0.09774217,0.0904482752084732,0.10276013985276222,0.010481702,0.41666666,0.0,1.0,0.51492864,9.000562e-06,0.0,1.3164320307623711e-05,1.3116668e-05,0.00015653738,0.00012810726184397936,0.00012810726184397936,6.676622e-05,-27.00174,-27.598422050476074,-26.42034673690796,0.7369947,2.2267888,2.1741166710853577,2.2961376309394836,0.10080961,0.742263,0.7247055917978287,0.7653792351484299,0.03360321,0.15133335,0.13200000673532486,0.17800001427531242,0.036970098,0.0,0.0,0.0,0.0,0.15505995,0.14210963621735573,0.1652216985821724,0.017252486,6.519221,6.660057544708252,6.660057544708252,0.32975855,6.529221,6.670057773590088,6.670057773590088,0.32975855,2137600.0,2137600.0,2137600.0,0.0
668,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4820827,0.4695987403392792,0.5616286098957062,0.14674385,0.48208627,0.4695987403392792,0.5616391599178314,0.14673956,1.028352,1.0128901898860931,1.0479961335659027,0.033009976,0.017757125,0.0,0.0,0.041512012,0.0939334,0.08953815512359142,0.09708316437900066,0.0073529254,0.16666667,0.0,0.0,0.38924947,3.5528067e-06,0.0,0.0,8.856198e-06,0.00015497977,0.00012683254317380488,0.00012683254317380488,6.610186e-05,-27.260973,-27.75198793411255,-26.7956223487854,0.6037282,2.2624195,2.2284029722213745,2.30563747882843,0.07262341,0.7541399,0.7428010255098343,0.7685458660125732,0.024207806,0.16066667,0.1420000083744526,0.17800001427531242,0.023746133,0.0,0.0,0.0,0.0,0.16044094,0.1513645090162754,0.17494891211390495,0.0186474,6.529221,6.670057773590088,6.670057773590088,0.32975855,6.5392213,6.680058002471924,6.680058002471924,0.32975855,2140800.0,2140800.0,2140800.0,0.0
669,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.48208627,0.4695987403392792,0.5616391599178314,0.14673956,0.48209146,0.4695987403392792,0.5616391599178314,0.14672782,1.0344974,1.012574017047882,1.0599446594715118,0.03718096,0.017745791,0.0,0.0,0.04148194,0.09268067,0.08711099438369274,0.0971521120518446,0.008166823,0.16666667,0.0,0.0,0.38924947,5.206466e-06,0.0,0.0,1.2222862e-05,0.00015343768,0.00012557051377370954,0.00012557051377370954,6.5444125e-05,-27.571074,-28.02672290802002,-26.975085258483887,0.81056064,2.2759397,2.227707326412201,2.331924855709076,0.08179976,0.75864655,0.7425691485404968,0.7773083001375198,0.027266588,0.158,0.1420000083744526,0.17800001427531242,0.031472933,0.0006666667,0.0,0.0,0.0023094013,0.15630636,0.1467663235962391,0.1698046177625656,0.016652843,6.5392213,6.680058002471924,6.680058002471924,0.32975855,6.5492215,6.69005823135376,6.69005823135376,0.32975855,2144000.0,2144000.0,2144000.0,0.0
670,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.48209146,0.4695987403392792,0.5616391599178314,0.14672782,0.48209533,0.4695987403392792,0.5616391599178314,0.1467215,1.0338222,1.015375703573227,1.061066061258316,0.03935675,0.017602274,0.0,0.0,0.04116396,0.092856996,0.08688328415155411,0.09652296639978886,0.008446677,0.16666667,0.0,0.0,0.38924947,3.860124e-06,0.0,0.0,1.0093447e-05,0.0001519109,0.00012432104267645627,0.00012432104267645627,6.479292e-05,-27.527893,-28.017887592315674,-26.92043161392212,0.7029734,2.2744544,2.233871102333069,2.3343918919563293,0.08658658,0.7581515,0.7446237057447433,0.7781306654214859,0.028862197,0.15333335,0.1420000083744526,0.17600001394748688,0.042583253,0.0006666667,0.0,0.0,0.0023094013,0.15913692,0.1519317552447319,0.1695922389626503,0.018581005,6.5492215,6.69005823135376,6.69005823135376,0.32975855,6.5592217,6.700058460235596,6.700058460235596,0.32975855,2147200.0,2147200.0,2147200.0,0.0
671,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.48209533,0.4695987403392792,0.5616391599178314,0.1467215,0.48209903,0.4695987403392792,0.5616391599178314,0.14671567,1.0350839,1.0201993882656097,1.0540861785411835,0.03410764,0.0173893,0.0,0.0,0.040612888,0.09250081,0.08829082176089287,0.09547792933881283,0.007287412,0.16666667,0.0,0.0,0.38924947,3.6975825e-06,0.0,0.0,9.503306e-06,0.00015039934,0.00012308399891480803,0.00012308399891480803,6.414822e-05,-27.586447,-27.95396614074707,-27.113011360168457,0.954132,2.27723,2.2444834113121033,2.3190360069274902,0.07503831,0.75907665,0.7481611669063568,0.7730120122432709,0.025012761,0.15466668,0.11000000312924385,0.18000001087784767,0.045681376,0.0,0.0,0.0,0.0,0.15993492,0.14457354322075844,0.17797117680311203,0.021933133,6.5592217,6.700058460235596,6.700058460235596,0.32975855,6.569222,6.710058689117432,6.710058689117432,0.32975855,2150400.0,2150400.0,2150400.0,0.0
672,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.48209903,0.4695987403392792,0.5616391599178314,0.14671567,0.48210517,0.4695987403392792,0.5616423189640045,0.14670481,1.0324849,1.0198954939842224,1.0562268495559692,0.03743505,0.026528561,0.0,0.025793934240937233,0.048033986,0.09311881,0.08785648457705975,0.09561846777796745,0.008381996,0.25,0.0,0.25,0.45226702,6.147078e-06,0.0,3.1567542464472353e-06,1.2027791e-05,0.0001489028,0.000121859266073443,0.000121859266073443,6.3509906e-05,-27.16984,-27.41671848297119,-26.997551918029785,0.5185875,2.271512,2.2438148856163025,2.3237454891204834,0.08235876,0.7571707,0.747938334941864,0.7745818495750427,0.027452916,0.14466667,0.1300000064074993,0.15400001034140587,0.038812682,0.0,0.0,0.0,0.0,0.16321781,0.1543654389679432,0.17206379398703575,0.01807791,6.569222,6.710058689117432,6.710058689117432,0.32975855,6.579222,6.720058917999268,6.720058917999268,0.32975855,2153600.0,2153600.0,2153600.0,0.0
673,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.48210517,0.4695987403392792,0.5616423189640045,0.14670481,0.48211023,0.4695987403392792,0.5616423189640045,0.14669344,1.0399884,1.0290025770664215,1.0689106285572052,0.040211223,0.01800724,0.0,0.0,0.042060427,0.09157091,0.08532796800136566,0.0935453474521637,0.008781448,0.16666667,0.0,0.0,0.38924947,5.061569e-06,0.0,0.0,1.1833493e-05,0.00014742115,0.00012064670590916649,0.00012064670590916649,6.287796e-05,-27.664743,-28.124505043029785,-27.35259199142456,0.53637004,2.2880201,2.2638509273529053,2.3516504168510437,0.08846647,0.7626734,0.7546170055866241,0.7838835120201111,0.02948883,0.136,0.10400000214576721,0.15400001034140587,0.031449817,0.0,0.0,0.0,0.0,0.15869519,0.14352773874998093,0.16920343413949013,0.018488359,6.579222,6.720058917999268,6.720058917999268,0.32975855,6.5892224,6.7300591468811035,6.7300591468811035,0.32975855,2156800.0,2156800.0,2156800.0,0.0
674,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.48211023,0.4695987403392792,0.5616423189640045,0.14669344,0.48211122,0.4695987403392792,0.5616423189640045,0.14669383,1.0463018,1.0254991352558136,1.0722922384738922,0.032565873,0.008395329,0.0,0.0,0.029082274,0.09011629,0.08466599881649017,0.09429950453341007,0.0066348426,0.083333336,0.0,0.0,0.28867513,1.0027906e-06,0.0,0.0,3.4737682e-06,0.00014595427,0.00011944624566240236,0.00011944624566240236,6.225231e-05,-27.62848,-28.109748363494873,-27.18570375442505,0.6886662,2.3019102,2.2561432123184204,2.3590900897979736,0.07164633,0.7673034,0.7520477473735809,0.7863633930683136,0.023882115,0.14066668,0.13200000673532486,0.15400001034140587,0.025403416,0.0006666667,0.0,0.0,0.0023094013,0.15956013,0.1478813923895359,0.1782514713704586,0.021162001,6.5892224,6.7300591468811035,6.7300591468811035,0.32975855,6.5992227,6.7400593757629395,6.7400593757629395,0.32975855,2160000.0,2160000.0,2160000.0,0.0
675,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.48211122,0.4695987403392792,0.5616423189640045,0.14669383,0.48211327,0.4695987403392792,0.5616423189640045,0.14669558,1.0287874,1.0177569091320038,1.0445297062397003,0.030645767,0.017256187,0.0,0.0,0.040302202,0.09379858,0.09029496274888515,0.09599430859088898,0.0065475106,0.16666667,0.0,0.0,0.38924947,2.040677e-06,0.0,0.0,4.766046e-06,0.00014450196,0.00011825770343421027,0.00011825770343421027,6.163287e-05,-27.21417,-27.604068279266357,-26.55100965499878,0.7944682,2.2633774,2.2391099333763123,2.2980112433433533,0.06742202,0.75445914,0.7463699877262115,0.7660037577152252,0.022474013,0.15666668,0.12000000476837158,0.19200000166893005,0.03665399,0.0,0.0,0.0,0.0,0.15127504,0.1408546268939972,0.15615208074450493,0.02082164,6.5992227,6.7400593757629395,6.7400593757629395,0.32975855,6.609223,6.750059604644775,6.750059604644775,0.32975855,2163200.0,2163200.0,2163200.0,0.0
676,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.48211327,0.4695987403392792,0.5616423189640045,0.14669558,0.48211643,0.4695987403392792,0.5616423189640045,0.14669153,1.039813,1.0256761312484741,1.0528030693531036,0.03219203,0.016738996,0.0,0.0,0.039094005,0.09146604,0.08855286985635757,0.09428715147078037,0.0065972134,0.16666667,0.0,0.0,0.38924947,3.1418804e-06,0.0,0.0,7.941164e-06,0.00014306411,0.00011708098463714123,0.00011708098463714123,6.10196e-05,-27.30208,-27.675890922546387,-26.600382328033447,0.87949646,2.2876344,2.256532609462738,2.3162129521369934,0.070823856,0.7625448,0.7521775364875793,0.7720710039138794,0.023607953,0.1625,0.14000000059604645,0.17999999225139618,0.033608712,0.0,0.0,0.0,0.0,0.15934224,0.13869046419858932,0.17998384684324265,0.025070755,6.609223,6.750059604644775,6.750059604644775,0.32975855,6.619223,6.760059833526611,6.760059833526611,0.32975855,2166400.0,2166400.0,2166400.0,0.0
