update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1162,0.16666667,0.0,0.0,0.38924947,82.66666666666667,80.5,86.0,4.097301403104096,-0.300822,-0.5002759397029877,-0.07139217248186469,0.22462305,-0.3530481,-0.483159139752388,-0.2842114455997944,0.20303279,-0.3530481,-0.483159139752388,-0.2842114455997944,0.20303279,0.76525956,0.7455083727836609,0.7854974269866943,0.023419233,0.17191587,0.16388076543807983,0.17967993021011353,0.009193458,0.17191587,0.16388076543807983,0.17967993021011353,0.009193458,1.0,1.0,1.0,0.0,0.04744878,0.04523109085857868,0.049591660499572754,0.0025373942,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0030082196,0.0007139217123039998,0.005002759280614555,0.0022462304,0.300822,0.07139217248186469,0.5002759397029877,0.22462305,0.35463533,0.2842114455997944,0.483159139752388,0.19990987,-22.844658,-23.119131088256836,-22.606518268585205,0.47463486,1.6836047,1.6401512026786804,1.7281288802623749,0.051523346,0.56120163,0.54671710729599,0.5760429948568344,0.017174447,0.27600002,0.23600000888109207,0.3360000252723694,0.074696966,0.0013333334,0.0,0.0,0.003113996,5.1215663,4.888879656791687,5.393134951591492,0.4740465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,0.083333336,0.0,0.0,0.28867513,82.75,80.75,86.0,4.025486983527018,-0.3530481,-0.483159139752388,-0.2842114455997944,0.20303279,-0.35638407,-0.47337310016155243,-0.33438510447740555,0.1757894,-0.35638407,-0.47337310016155243,-0.33438510447740555,0.1757894,0.7555471,0.7338021844625473,0.783266618847847,0.027135955,0.17588288,0.16472024843096733,0.18458707630634308,0.010852777,0.17588288,0.16472024843096733,0.18458707630634308,0.010852777,1.0,1.0,1.0,0.0,0.048543673,0.045462786220014095,0.05094603169709444,0.0029953665,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0035463532,0.0028421144234016538,0.004831591388210654,0.0019990986,0.35463533,0.2842114455997944,0.483159139752388,0.19990987,0.35745367,0.33438510447740555,0.47337310016155243,0.173361,-22.9185,-23.47676181793213,-22.401849269866943,0.7078798,1.6622368,1.6143970489501953,1.7232209742069244,0.059700284,0.554079,0.5381323546171188,0.5744069963693619,0.019900091,0.3,0.25200001150369644,0.3320000097155571,0.05065391,0.0006666667,0.0,0.0,0.0023094013,5.160488,4.966135740280151,5.406272292137146,0.422022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.083333336,0.0,0.0,0.28867513,82.83333333333333,80.75,86.0,4.174235549683608,-0.35638407,-0.47337310016155243,-0.33438510447740555,0.1757894,-0.35988024,-0.46227069944143295,-0.3124274015426636,0.14343402,-0.35988024,-0.46227069944143295,-0.3124274015426636,0.14343402,0.7570177,0.7405308932065964,0.7753727585077286,0.031386055,0.17540477,0.16773774102330208,0.18175076693296432,0.013051112,0.17540477,0.16773774102330208,0.18175076693296432,0.013051112,1.0,1.0,1.0,0.0,0.048411716,0.046295614913105965,0.050163211300969124,0.003602107,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0035745364,0.003343851014506072,0.004733730806037784,0.0017336099,0.35745367,0.33438510447740555,0.47337310016155243,0.173361,0.36160508,0.3124274015426636,0.46227069944143295,0.13848032,-22.852385,-23.120354652404785,-22.352863311767578,0.63279027,1.6654721,1.629200518131256,1.7058540880680084,0.0690507,0.5551574,0.5430668741464615,0.5686180591583252,0.0230169,0.27733335,0.26000000163912773,0.29600000381469727,0.039092746,0.0013333334,0.0,0.0,0.003113996,5.178199,5.070208549499512,5.43563187122345,0.47748202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.083333336,0.0,0.0,0.28867513,82.91666666666667,80.75,86.0,4.1660605619770585,-0.35988024,-0.46227069944143295,-0.3124274015426636,0.14343402,-0.36378732,-0.42775076627731323,-0.3051208555698395,0.09255104,-0.36378732,-0.42775076627731323,-0.3051208555698395,0.09255104,0.7600489,0.7407759875059128,0.7694734483957291,0.02700916,0.1740662,0.17003053054213524,0.1816525049507618,0.010694657,0.1740662,0.17003053054213524,0.1816525049507618,0.010694657,1.0,1.0,1.0,0.0,0.04804227,0.04692842438817024,0.050136090256273746,0.0029517256,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0036160506,0.0031242738477885723,0.004622706794179976,0.0013848031,0.36160508,0.3124274015426636,0.46227069944143295,0.13848032,0.36378732,0.3051208555698395,0.42775076627731323,0.09255104,-22.8761,-23.147852897644043,-22.468751430511475,0.46406075,1.6721411,1.6297397017478943,1.6928753554821014,0.059421323,0.5573804,0.5432465672492981,0.5642918050289154,0.019807113,0.29733333,0.2880000174045563,0.310000017285347,0.030287514,0.0013333334,0.0,0.0,0.003113996,5.1228547,4.862514019012451,5.459628582000732,0.47062722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0,82.91666666666667,80.75,86.0,4.1660605619770585,-0.36378732,-0.42775076627731323,-0.3051208555698395,0.09255104,-0.3189314,-0.3853878453373909,-0.25894277915358543,0.09404101,-0.3189314,-0.3853878453373909,-0.25894277915358543,0.09404101,0.75605565,0.7418761998414993,0.7672075033187866,0.02818176,0.17570229,0.17094244807958603,0.1811862215399742,0.011309992,0.17570229,0.17094244807958603,0.1811862215399742,0.011309992,1.0,1.0,1.0,0.0,0.048493832,0.04718011524528265,0.05000739451497793,0.0031215579,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0036378736,0.0030512085068039596,0.004277507774531841,0.00092551037,0.36378732,0.3051208555698395,0.42775076627731323,0.09255104,0.3189314,0.25894277915358543,0.3853878453373909,0.09404101,-23.04451,-23.447509765625,-22.7300705909729,0.49836645,1.6633557,1.632160246372223,1.6878902316093445,0.062001094,0.55445194,0.5440534502267838,0.5626300871372223,0.020667033,0.2886667,0.26000000163912773,0.3140000104904175,0.04057168,0.002,0.0,0.0020000000949949026,0.0036181363,5.14726,4.907284736633301,5.493663787841797,0.34954736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0,82.91666666666667,80.75,86.0,4.1660605619770585,-0.3189314,-0.3853878453373909,-0.25894277915358543,0.09404101,-0.27288827,-0.3408432751893997,-0.2128743827342987,0.09507274,-0.27288827,-0.3408432751893997,-0.2128743827342987,0.09507274,0.7499451,0.7221832126379013,0.7695347219705582,0.035158467,0.1783784,0.1700221747159958,0.18959146365523338,0.014163737,0.1783784,0.1700221747159958,0.18959146365523338,0.014163737,1.0,1.0,1.0,0.0,0.04923244,0.04692611936479807,0.052327241748571396,0.003909191,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.003189314,0.0025894278078339994,0.0038538784137926996,0.00094041,0.3189314,0.25894277915358543,0.3853878453373909,0.09404101,0.27288827,0.2128743827342987,0.3408432751893997,0.09507274,-22.751387,-23.091971397399902,-22.266622066497803,0.53421366,1.649912,1.5888347923755646,1.6930102109909058,0.07735016,0.5499707,0.5296116173267365,0.5643367767333984,0.025783397,0.28666666,0.23000000789761543,0.33000000566244125,0.07178419,0.0,0.0,0.0,0.0,5.129915,4.873454689979553,5.382791638374329,0.3864947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0,82.91666666666667,80.75,86.0,4.1660605619770585,-0.27288827,-0.3408432751893997,-0.2128743827342987,0.09507274,-0.2267772,-0.30211033672094345,-0.1650613360106945,0.09705099,-0.2267772,-0.30211033672094345,-0.1650613360106945,0.09705099,0.7535489,0.7268066853284836,0.7693679630756378,0.036952145,0.17695634,0.17007195577025414,0.18758362904191017,0.014668123,0.17695634,0.17007195577025414,0.18758362904191017,0.014668123,1.0,1.0,1.0,0.0,0.048839945,0.0469398582354188,0.051773080602288246,0.0040484015,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0027288825,0.002128743741195649,0.0034084326471202075,0.0009507273,0.27288827,0.2128743827342987,0.3408432751893997,0.09507274,0.2267772,0.1650613360106945,0.30211033672094345,0.09705099,-22.84195,-23.194384574890137,-22.590637683868408,0.47631785,1.6578407,1.5990066528320312,1.6926432847976685,0.081296325,0.5526136,0.5330022424459457,0.5642144680023193,0.027098779,0.30200002,0.28200001269578934,0.3440000116825104,0.047405414,0.0006666667,0.0,0.0,0.0023094013,5.1164737,4.883395433425903,5.331445217132568,0.40228954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0,82.91666666666667,80.75,86.0,4.1660605619770585,-0.2267772,-0.30211033672094345,-0.1650613360106945,0.09705099,-0.18092556,-0.2626062408089638,-0.11371816508471966,0.09963449,-0.18092556,-0.2626062408089638,-0.11371816508471966,0.09963449,0.7598188,0.7391026318073273,0.7825713008642197,0.034113616,0.17434566,0.16497929766774178,0.18235648050904274,0.013734414,0.17434566,0.16497929766774178,0.18235648050904274,0.013734414,1.0,1.0,1.0,0.0,0.0481194,0.0455342847853899,0.050330388359725475,0.0037906987,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.002267772,0.0016506133251823485,0.0030211032717488706,0.0009705099,0.2267772,0.1650613360106945,0.30211033672094345,0.09705099,0.18092556,0.11371816508471966,0.2626062408089638,0.09963449,-22.91063,-23.170753955841064,-22.577041625976562,0.4553786,1.6716347,1.626058280467987,1.7216912508010864,0.07505145,0.5572116,0.5420194566249847,0.573897123336792,0.025017152,0.28266668,0.2620000019669533,0.2940000146627426,0.039092746,0.0,0.0,0.0,0.0,5.1301928,4.976710796356201,5.301274418830872,0.39396864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0,82.91666666666667,80.75,86.0,4.1660605619770585,-0.18092556,-0.2626062408089638,-0.11371816508471966,0.09963449,-0.13469672,-0.21680526807904243,-0.06296965945512056,0.10086809,-0.13469672,-0.21680526807904243,-0.06296965945512056,0.10086809,0.7598278,0.7477525621652603,0.7761282473802567,0.021731675,0.17405115,0.16744614392518997,0.1787552684545517,0.008876848,0.17405115,0.16744614392518997,0.1787552684545517,0.008876848,1.0,1.0,1.0,0.0,0.048038114,0.04621513560414314,0.0493364529684186,0.0024500098,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0018092557,0.0011371816508471966,0.0026260623708367348,0.0009963448,0.18092556,0.11371816508471966,0.2626062408089638,0.09963449,0.13684054,0.06296965945512056,0.21680526807904243,0.09736097,-22.920637,-23.32394504547119,-22.475193977355957,0.49057338,1.6716546,1.6450884938240051,1.707516223192215,0.047810644,0.5572182,0.5483628362417221,0.5691720992326736,0.015936881,0.2825,0.26499998569488525,0.3024999871850014,0.026671402,0.0016666666,0.0,0.0,0.0038924946,4.1327615,3.947628438472748,4.315291047096252,0.28419855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,0.083333336,0.0,0.0,0.28867513,83.0,80.75,86.0,4.156047072968167,-0.13469672,-0.21680526807904243,-0.06296965945512056,0.10086809,-0.13688971,-0.18659889325499535,-0.03290512226521969,0.1468347,-0.13688971,-0.18659889325499535,-0.03290512226521969,0.1468347,0.7652165,0.7385167926549911,0.7996670603752136,0.032063745,0.17213316,0.15861090272665024,0.18259461596608162,0.012638898,0.17213316,0.15861090272665024,0.18259461596608162,0.012638898,1.0,1.0,1.0,0.0,0.04750875,0.043776607140898705,0.05039611179381609,0.003488336,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0013684053,0.0006296965948422439,0.0021680526551790535,0.0009736096,0.13684054,0.06296965945512056,0.21680526807904243,0.09736097,0.14040646,0.03290512226521969,0.18659889325499535,0.14285544,-23.232119,-23.752005100250244,-22.998077869415283,0.70530564,1.68351,1.6247694194316864,1.7593026459217072,0.07054165,0.56117,0.5415898412466049,0.5864342153072357,0.02351388,0.28066668,0.2620000019669533,0.30400002002716064,0.04294041,0.0013333334,0.0,0.0,0.003113996,5.110465,4.913480162620544,5.39637303352356,0.38440862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,0.16666667,0.0,0.0,0.38924947,83.16666666666667,80.75,86.25,4.10838020134309,-0.13688971,-0.18659889325499535,-0.03290512226521969,0.1468347,-0.18580492,-0.27678028494119644,-0.05721542960964143,0.19782983,-0.18580492,-0.27678028494119644,-0.05721542960964143,0.19782983,0.749963,0.7355526089668274,0.7650515586137772,0.02446776,0.17809969,0.17177267372608185,0.1838603839278221,0.009901743,0.17809969,0.17177267372608185,0.1838603839278221,0.009901743,1.0,1.0,1.0,0.0,0.049155515,0.04740925692021847,0.050745464861392975,0.0027328809,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0014040646,0.0003290512249805033,0.0018659888883121312,0.0014285543,0.14040646,0.03290512226521969,0.18659889325499535,0.14285544,0.1894604,0.05721542960964143,0.27678028494119644,0.19374128,-22.903093,-23.319985389709473,-22.807025909423828,0.5439324,1.6499515,1.6182480454444885,1.6831470429897308,0.053830158,0.54998386,0.5394160449504852,0.5610490292310715,0.017943388,0.2986667,0.27800000458955765,0.31600000709295273,0.038643673,0.002,0.0,0.0020000000949949026,0.0036181363,5.1660247,4.978273987770081,5.370797395706177,0.37147984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,0.25,0.0,0.25,0.45226702,83.41666666666667,80.75,86.25,4.077841080619483,-0.18580492,-0.27678028494119644,-0.05721542960964143,0.19782983,-0.28515425,-0.4772712215781212,-0.08687108755111694,0.21086188,-0.28515425,-0.4772712215781212,-0.08687108755111694,0.21086188,0.7645816,0.7556054890155792,0.7817281931638718,0.026937399,0.17226548,0.16530874371528625,0.17556804791092873,0.0109869065,0.17226548,0.16530874371528625,0.17556804791092873,0.0109869065,1.0,1.0,1.0,0.0,0.047545273,0.045625210739672184,0.04845678061246872,0.0030323863,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.001894604,0.0005721542693208903,0.0027678028563968837,0.0019374128,0.1894604,0.05721542960964143,0.27678028494119644,0.19374128,0.28515425,0.08687108755111694,0.4772712215781212,0.21086188,-22.925436,-23.361465454101562,-22.69586944580078,0.585259,1.6821132,1.6623653173446655,1.7198363244533539,0.059263445,0.5607044,0.5541217774152756,0.5732788145542145,0.019754482,0.27733335,0.2420000098645687,0.3060000166296959,0.052107118,0.0,0.0,0.0,0.0,5.176163,4.9102431535720825,5.52531111240387,0.4683593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0,83.41666666666667,80.75,86.25,4.077841080619483,-0.28515425,-0.4772712215781212,-0.08687108755111694,0.21086188,-0.24069238,-0.42997997254133224,-0.04067112132906914,0.21137437,-0.24069238,-0.42997997254133224,-0.04067112132906914,0.21137437,0.7666412,0.7584355473518372,0.7805162668228149,0.025919063,0.17142539,0.16579042747616768,0.1744072362780571,0.010395149,0.17142539,0.16579042747616768,0.1744072362780571,0.010395149,1.0,1.0,1.0,0.0,0.047313407,0.04575815796852112,0.04813639633357525,0.002869061,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0028515423,0.000868710849317722,0.004772712243720889,0.0021086186,0.28515425,0.08687108755111694,0.4772712215781212,0.21086188,0.2418497,0.04067112132906914,0.42997997254133224,0.20988655,-22.988367,-23.189748287200928,-22.782593727111816,0.5463918,1.6866442,1.668591469526291,1.717170089483261,0.05702309,0.5622148,0.5561971962451935,0.5723900347948074,0.019007698,0.28733334,0.2680000141263008,0.30800002068281174,0.04387863,0.0006666667,0.0,0.0,0.0023094013,5.181912,5.013500809669495,5.450120568275452,0.35820526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,0.16666667,0.0,0.0,0.38924947,83.58333333333333,81.5,87.0,4.100073909163841,-0.24069238,-0.42997997254133224,-0.04067112132906914,0.21137437,-0.29256153,-0.4389897957444191,-0.0679922312265262,0.21095653,-0.29256153,-0.4389897957444191,-0.0679922312265262,0.21095653,0.7672959,0.7504113167524338,0.7817030102014542,0.021323591,0.17107244,0.16531365737318993,0.17766083031892776,0.008298983,0.17107244,0.16531365737318993,0.17766083031892776,0.008298983,1.0,1.0,1.0,0.0,0.047215994,0.04562656860798597,0.04903438687324524,0.0022905192,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0024184969,0.0004067112022312358,0.004299799562431872,0.0020988653,0.2418497,0.04067112132906914,0.42997997254133224,0.20988655,0.29369742,0.0679922312265262,0.4389897957444191,0.2092073,-23.050858,-23.48138952255249,-22.660694122314453,0.47149682,1.6880847,1.6509378552436829,1.7197809219360352,0.04691283,0.56269497,0.5503126382827759,0.5732603073120117,0.015637606,0.29933336,0.2800000011920929,0.32600001990795135,0.04042802,0.002,0.0,0.0020000000949949026,0.0036181363,5.163969,5.020614147186279,5.4832340478897095,0.46046016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,0.25,0.0,0.25,0.45226702,83.83333333333333,81.75,87.0,4.174235549683608,-0.29256153,-0.4389897957444191,-0.0679922312265262,0.21095653,-0.39186767,-0.5043048858642578,-0.3375500813126564,0.13995063,-0.39186767,-0.5043048858642578,-0.3375500813126564,0.13995063,0.7546,0.7438706010580063,0.7711442857980728,0.023784893,0.17619874,0.16937752440571785,0.18035907298326492,0.009791469,0.17619874,0.16937752440571785,0.18035907298326492,0.009791469,1.0,1.0,1.0,0.0,0.048630852,0.04674819577485323,0.04977910406887531,0.0027024455,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0029369742,0.0006799223156122025,0.004389897803775966,0.002092073,0.29369742,0.0679922312265262,0.4389897957444191,0.2092073,0.39186767,0.3375500813126564,0.5043048858642578,0.13995063,-23.09526,-23.408345222473145,-22.860830783843994,0.64969265,1.660153,1.6365479528903961,1.6965513229370117,0.052327797,0.55338436,0.5455159991979599,0.5655171126127243,0.017442595,0.2886667,0.25600001215934753,0.320000022649765,0.048417386,0.0006666667,0.0,0.0,0.0023094013,5.160943,4.788609981536865,5.478989601135254,0.4523245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0,83.83333333333333,81.75,87.0,4.174235549683608,-0.39186767,-0.5043048858642578,-0.3375500813126564,0.13995063,-0.34769157,-0.45966778695583344,-0.29208989441394806,0.14067067,-0.34769157,-0.45966778695583344,-0.29208989441394806,0.14067067,0.7597546,0.7411729693412781,0.7838233411312103,0.02980362,0.1742564,0.16451256349682808,0.1814870834350586,0.012075656,0.1742564,0.16451256349682808,0.1814870834350586,0.012075656,1.0,1.0,1.0,0.0,0.048094764,0.04540546704083681,0.05009043402969837,0.0033328808,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0039186766,0.003375500673428178,0.00504304887726903,0.0013995063,0.39186767,0.3375500813126564,0.5043048858642578,0.13995063,0.34778556,0.29208989441394806,0.45966778695583344,0.14041662,-22.86322,-23.245233058929443,-22.52460813522339,0.41987383,1.6714935,1.6306131184101105,1.7244457304477692,0.06556929,0.5571645,0.5435377210378647,0.5748152583837509,0.021856429,0.272,0.2280000075697899,0.30800002068281174,0.06140181,0.0033333336,0.0,0.00800000037997961,0.0053484635,5.1278825,4.949361085891724,5.382950663566589,0.48000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,0.083333336,0.0,0.0,0.28867513,83.91666666666667,81.75,87.0,4.1660605619770585,-0.34769157,-0.45966778695583344,-0.29208989441394806,0.14067067,-0.3508122,-0.4311419576406479,-0.2549537383019924,0.10415544,-0.3508122,-0.4311419576406479,-0.2549537383019924,0.10415544,0.75427073,0.7327128648757935,0.7745827734470367,0.027573109,0.17641503,0.16804273799061775,0.18504918366670609,0.011285335,0.17641503,0.16804273799061775,0.18504918366670609,0.011285335,1.0,1.0,1.0,0.0,0.048690546,0.04637979529798031,0.051073573529720306,0.003114752,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0034778554,0.0029208988416939974,0.0045966776087880135,0.0014041661,0.34778556,0.29208989441394806,0.45966778695583344,0.14041662,0.3508122,0.2549537383019924,0.4311419576406479,0.10415544,-22.727327,-23.21868133544922,-22.484083652496338,0.582691,1.6594287,1.6120004653930664,1.70411616563797,0.06066207,0.55314296,0.5373335182666779,0.568038746714592,0.020220695,0.282,0.2720000147819519,0.30800002068281174,0.044230804,0.002,0.0,0.0020000000949949026,0.0036181363,5.161592,4.89957594871521,5.402193546295166,0.4164087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0,83.91666666666667,81.75,87.0,4.1660605619770585,-0.3508122,-0.4311419576406479,-0.2549537383019924,0.10415544,-0.30588982,-0.38624678552150726,-0.2061917409300804,0.10631774,-0.30588982,-0.38624678552150726,-0.2061917409300804,0.10631774,0.7567422,0.745405524969101,0.7721633762121201,0.029958282,0.17547286,0.16898051649332047,0.17972389981150627,0.012212989,0.17547286,0.16898051649332047,0.17972389981150627,0.012212989,1.0,1.0,1.0,0.0,0.048430506,0.046638622879981995,0.049603795632719994,0.0033707842,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.003508122,0.0025495372829027474,0.004311419557780027,0.0010415544,0.3508122,0.2549537383019924,0.4311419576406479,0.10415544,0.30588982,0.2061917409300804,0.38624678552150726,0.10631774,-22.811193,-23.28151226043701,-22.533828735351562,0.555038,1.664866,1.6399248838424683,1.6987933218479156,0.065909564,0.5549553,0.5466416478157043,0.5662644505500793,0.021969853,0.29533336,0.2720000147819519,0.31600000709295273,0.03999394,0.0006666667,0.0,0.0,0.0023094013,5.11325,4.905144214630127,5.42663037776947,0.44170022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0,83.91666666666667,81.75,87.0,4.1660605619770585,-0.30588982,-0.38624678552150726,-0.2061917409300804,0.10631774,-0.26073548,-0.3408204913139343,-0.1632714830338955,0.10703365,-0.26073548,-0.3408204913139343,-0.1632714830338955,0.10703365,0.7583987,0.7382050454616547,0.7725975811481476,0.024927322,0.17468566,0.1688189022243023,0.1827249825000763,0.010034295,0.17468566,0.1688189022243023,0.1827249825000763,0.010034295,1.0,1.0,1.0,0.0,0.04821324,0.04659401625394821,0.05043209437280893,0.002769465,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0030588983,0.002061917446553707,0.0038624677108600736,0.0010631774,0.30588982,0.2061917409300804,0.38624678552150726,0.10631774,0.26073548,0.1632714830338955,0.3408204913139343,0.10703365,-23.048683,-23.324976444244385,-22.748231887817383,0.3655455,1.6685104,1.624083548784256,1.6997486352920532,0.054841198,0.55617017,0.5413612127304077,0.5665829181671143,0.018280413,0.31000003,0.2840000167489052,0.3320000097155571,0.040090807,0.002,0.0,0.0020000000949949026,0.0036181363,5.180895,4.973171830177307,5.516462326049805,0.45609567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
