update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
944,0.03125,0.0,0.0,0.17677669,50.40625,48.75,53.0,4.195691914948151,-0.29581985,-0.4452570825815201,-0.1607964113354683,0.16708645,-0.27636445,-0.41860006004571915,-0.17248154059052467,0.16631436,-0.27636445,-0.41860006004571915,-0.17248154059052467,0.16631436,0.7509413,0.7384661138057709,0.7728050947189331,0.027893053,0.17780086,0.16873103380203247,0.18261408433318138,0.01157161,0.17780086,0.16873103380203247,0.18261408433318138,0.01157161,1.0,1.0,1.0,0.0,0.040538594,0.0384706761687994,0.04163601063191891,0.0026383272,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0029581985,0.0016079640772659332,0.004452570807188749,0.0016708645,0.29581985,0.1607964113354683,0.4452570825815201,0.16708645,0.2770938,0.17248154059052467,0.41860006004571915,0.1650037,-23.297062,-23.676812171936035,-22.788275718688965,0.652329,1.6521038,1.6246578693389893,1.7002051770687103,0.061365947,0.55070126,0.5415526330471039,0.5667350739240646,0.020455316,0.31375003,0.2639999985694885,0.35200002789497375,0.049638048,0.002,0.0,0.0020000000949949026,0.0035195309,5.009497,4.870563507080078,5.313673615455627,0.47728154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0625,0.0,0.0,0.2459347,50.46875,48.75,53.0,4.18895918245309,-0.27636445,-0.41860006004571915,-0.17248154059052467,0.16631436,-0.27514514,-0.4182862490415573,-0.1716248095035553,0.16525538,-0.27514514,-0.4182862490415573,-0.1716248095035553,0.16525538,0.75450265,0.730308011174202,0.7796496599912643,0.033054836,0.1764923,0.1660926602780819,0.18607881292700768,0.013611373,0.1764923,0.1660926602780819,0.18607881292700768,0.013611373,1.0,1.0,1.0,0.0,0.040240243,0.037869127467274666,0.04242596868425608,0.0031033924,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0027709377,0.0017248153744731098,0.004186000442132354,0.001650037,0.2770938,0.17248154059052467,0.41860006004571915,0.1650037,0.27539793,0.1716248095035553,0.4182862490415573,0.16481377,-23.409693,-23.888309955596924,-22.807811737060547,0.7493887,1.6599389,1.6067096889019012,1.715263456106186,0.072722085,0.553313,0.5355699360370636,0.5717545002698898,0.024240699,0.27475,0.23000000789761543,0.310000017285347,0.059159167,0.001,0.0,0.0,0.0026880861,5.008015,4.794049501419067,5.2864097356796265,0.4747515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.125,0.0,0.0,0.33601075,50.59375,48.75,53.25,4.241571338472905,-0.27514514,-0.4182862490415573,-0.1716248095035553,0.16525538,-0.31009647,-0.42614495009183884,-0.1884862817823887,0.1573752,-0.31009647,-0.42614495009183884,-0.1884862817823887,0.1573752,0.7537264,0.7358160465955734,0.7728100270032883,0.031653795,0.17676605,0.16872987523674965,0.18373164907097816,0.013033743,0.17676605,0.16872987523674965,0.18373164907097816,0.013033743,1.0,1.0,1.0,0.0,0.04030266,0.038470412604510784,0.041890814900398254,0.0029716932,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0027539793,0.0017162480216939002,0.004182862350717187,0.0016481376,0.27539793,0.1716248095035553,0.4182862490415573,0.16481377,0.31009647,0.1884862817823887,0.42614495009183884,0.1573752,-23.290243,-23.659555435180664,-22.903664112091064,0.7038253,1.6582313,1.6188276410102844,1.7002160549163818,0.06963974,0.5527438,0.5396092236042023,0.5667387098073959,0.023213249,0.29225,0.24800001084804535,0.33800002187490463,0.05972788,0.00075000006,0.0,0.0,0.0031212075,4.994486,4.879729747772217,5.282162070274353,0.46334615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.03125,0.0,0.0,0.17677669,50.625,48.75,53.25,4.2407394364358115,-0.31009647,-0.42614495009183884,-0.1884862817823887,0.1573752,-0.29047596,-0.4092354476451874,-0.17165318503975868,0.15521051,-0.29047596,-0.4092354476451874,-0.17165318503975868,0.15521051,0.74786866,0.7255247831344604,0.7773861289024353,0.031235386,0.17915116,0.1669660247862339,0.18814236670732498,0.012889827,0.17915116,0.1669660247862339,0.18814236670732498,0.012889827,1.0,1.0,1.0,0.0,0.040846463,0.0380682535469532,0.04289646074175835,0.0029388804,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0031009645,0.0018848626932594925,0.004261449328623712,0.0015737519,0.31009647,0.1884862817823887,0.42614495009183884,0.1573752,0.29047596,0.17165318503975868,0.4092354476451874,0.15521051,-23.311962,-23.90895366668701,-22.931516647338867,0.683623,1.6453439,1.5961864292621613,1.7102836668491364,0.06871921,0.54844797,0.5320621430873871,0.57009457051754,0.0229064,0.30025002,0.27800000458955765,0.32200001925230026,0.039558046,0.00175,0.0,0.0,0.0033601078,5.0113645,4.838609099388123,5.280258774757385,0.4628014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0,50.625,48.75,53.25,4.2407394364358115,-0.29047596,-0.4092354476451874,-0.17165318503975868,0.15521051,-0.2527745,-0.37480486184358597,-0.13157058879733086,0.1568598,-0.2527745,-0.37480486184358597,-0.13157058879733086,0.1568598,0.7501208,0.7250927835702896,0.7690416872501373,0.026488489,0.17809747,0.17019973322749138,0.18832474946975708,0.010787208,0.17809747,0.17019973322749138,0.18832474946975708,0.010787208,1.0,1.0,1.0,0.0,0.040606223,0.03880553878843784,0.04293804336339235,0.0024594832,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0029047595,0.0017165318131446838,0.004092354443855584,0.0015521051,0.29047596,0.17165318503975868,0.4092354476451874,0.15521051,0.25313795,0.13157058879733086,0.37480486184358597,0.15623964,-23.270254,-23.653357982635498,-22.887020111083984,0.5000941,1.6502987,1.5952359735965729,1.6919254660606384,0.058275845,0.5500996,0.5317453294992447,0.5639751851558685,0.019425286,0.31950003,0.294000007212162,0.3440000116825104,0.037794013,0.0012500001,0.0,0.0,0.0029512164,4.995413,4.848553419113159,5.294995665550232,0.46840805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.03125,0.0,0.0,0.17677669,50.65625,48.75,54.0,4.262434371834191,-0.2527745,-0.37480486184358597,-0.13157058879733086,0.1568598,-0.23254782,-0.36149728298187256,-0.09483353793621063,0.16024674,-0.23254782,-0.36149728298187256,-0.09483353793621063,0.16024674,0.7474678,0.7313284575939178,0.7743014544248581,0.030939842,0.17931163,0.1681506559252739,0.18564057350158691,0.01293795,0.17931163,0.1681506559252739,0.18564057350158691,0.01293795,1.0,1.0,1.0,0.0,0.040883053,0.03833835106343031,0.042326049879193306,0.0029498525,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0025313795,0.0013157058565411717,0.003748048620764166,0.0015623964,0.25313795,0.13157058879733086,0.37480486184358597,0.15623964,0.23299347,0.09483353793621063,0.36149728298187256,0.15955658,-23.307596,-23.670273303985596,-22.88612413406372,0.6856891,1.6444621,1.6089546978473663,1.7034971714019775,0.06806901,0.54815406,0.5363182425498962,0.5678323954343796,0.022689672,0.3084375,0.26999998092651367,0.3425000011920929,0.059302904,0.0028124999,0.0,0.0024999999441206455,0.0052267145,4.0659304,3.8980371952056885,4.312525749206543,0.38214964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.125,0.0,0.0,0.33601075,50.78125,48.75,54.0,4.179322178412156,-0.23254782,-0.36149728298187256,-0.09483353793621063,0.16024674,-0.2668113,-0.3929345831274986,-0.11618109978735447,0.17398226,-0.2668113,-0.3929345831274986,-0.11618109978735447,0.17398226,0.75054127,0.729475811123848,0.7698428779840469,0.026488842,0.17792302,0.16988906636834145,0.18643426150083542,0.010664524,0.17792302,0.16988906636834145,0.18643426150083542,0.010664524,1.0,1.0,1.0,0.0,0.040566448,0.03873470798134804,0.042507012374699116,0.0024315116,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0023299346,0.0009483353642281145,0.003614972752984613,0.0015955657,0.23299347,0.09483353793621063,0.36149728298187256,0.15955658,0.26739416,0.11618109978735447,0.3929345831274986,0.17303841,-23.213846,-23.506324768066406,-22.857240200042725,0.5832314,1.6512238,1.604878842830658,1.6936881244182587,0.058276612,0.55040795,0.5349596440792084,0.5645627081394196,0.019425534,0.29175,0.25600001215934753,0.33000001311302185,0.052478574,0.001,0.0,0.0,0.0026880861,5.006803,4.815581440925598,5.291587829589844,0.47499454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0625,0.0,0.0,0.2459347,50.84375,48.75,54.0,4.159011785539692,-0.2668113,-0.3929345831274986,-0.11618109978735447,0.17398226,-0.26514494,-0.3973737433552742,-0.13646777719259262,0.17474128,-0.26514494,-0.3973737433552742,-0.13646777719259262,0.17474128,0.75028485,0.7329029440879822,0.7660337388515472,0.026445113,0.17802757,0.1713826060295105,0.18496884405612946,0.010684125,0.17802757,0.1713826060295105,0.18496884405612946,0.010684125,1.0,1.0,1.0,0.0,0.040590286,0.03907523304224014,0.04217289574444294,0.0024359804,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0026739414,0.001161810985649936,0.003929345752112567,0.0017303841,0.26739416,0.11618109978735447,0.3929345831274986,0.17303841,0.26514494,0.13646777719259262,0.3973737433552742,0.17474128,-23.18161,-23.452922344207764,-22.868767738342285,0.44148326,1.6506596,1.6124186217784882,1.685307890176773,0.05818042,0.5502199,0.5374729037284851,0.5617693364620209,0.019393476,0.29325002,0.2620000019669533,0.3140000104904175,0.047594395,0.0012500001,0.0,0.0,0.0029512164,5.0257616,4.839973568916321,5.32222056388855,0.45698848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.125,0.0,0.0,0.33601075,50.96875,48.75,54.0,4.200494402544355,-0.26514494,-0.3973737433552742,-0.13646777719259262,0.17474128,-0.29972592,-0.47361719608306885,-0.1458231657743454,0.1769979,-0.29972592,-0.47361719608306885,-0.1458231657743454,0.1769979,0.75069284,0.7280227541923523,0.7718897461891174,0.029510466,0.17794076,0.16909939795732498,0.18706242367625237,0.012038006,0.17794076,0.16909939795732498,0.18706242367625237,0.012038006,1.0,1.0,1.0,0.0,0.040570494,0.0385546637699008,0.04265023395419121,0.0027446654,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0026514495,0.0013646777370013297,0.003973737242631614,0.0017474128,0.26514494,0.13646777719259262,0.3973737433552742,0.17474128,0.29972592,0.1458231657743454,0.47361719608306885,0.1769979,-23.204578,-23.57629632949829,-22.73693561553955,0.58737373,1.6515573,1.601682037115097,1.6981913149356842,0.064924315,0.5505191,0.5338940471410751,0.5660637766122818,0.021641435,0.29925,0.2639999985694885,0.328000009059906,0.042810164,0.001,0.0,0.0,0.0026880861,5.055166,4.87004542350769,5.323728919029236,0.4555286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0625,0.0,0.0,0.2459347,51.03125,49.5,54.0,4.231101244585798,-0.29972592,-0.47361719608306885,-0.1458231657743454,0.1769979,-0.29904813,-0.4573201984167099,-0.13687101006507874,0.1750495,-0.29904813,-0.4573201984167099,-0.13687101006507874,0.1750495,0.7578093,0.7344515323638916,0.7755715399980545,0.031606898,0.17510983,0.16765975579619408,0.1843232959508896,0.012851223,0.17510983,0.16765975579619408,0.1843232959508896,0.012851223,1.0,1.0,1.0,0.0,0.03992504,0.038226423785090446,0.042025710456073284,0.0029300784,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0029972591,0.0014582316216547042,0.004736171918921173,0.001769979,0.29972592,0.1458231657743454,0.47361719608306885,0.1769979,0.29904813,0.13687101006507874,0.4573201984167099,0.1750495,-23.45207,-23.92511749267578,-22.986197471618652,0.605672,1.6672138,1.6158256828784943,1.7062914371490479,0.06953655,0.555738,0.5386085659265518,0.5687638223171234,0.023178855,0.298,0.2680000141263008,0.328000009059906,0.04774124,0.001,0.0,0.0,0.0026880861,5.0514693,4.797762989997864,5.331911087036133,0.469123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.03125,0.0,0.0,0.17677669,51.0625,49.5,54.0,4.188598194946571,-0.29904813,-0.4573201984167099,-0.13687101006507874,0.1750495,-0.27937037,-0.4297160878777504,-0.11994383484125137,0.17672998,-0.27937037,-0.4297160878777504,-0.11994383484125137,0.17672998,0.74823916,0.7322576195001602,0.7651126831769943,0.028351782,0.17891768,0.17174630612134933,0.18524325639009476,0.011611766,0.17891768,0.17174630612134933,0.18524325639009476,0.011611766,1.0,1.0,1.0,0.0,0.040793233,0.039158158004283905,0.04223546292632818,0.0026474828,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0029904812,0.0013687100436072797,0.004573201760649681,0.0017504949,0.29904813,0.13687101006507874,0.4573201984167099,0.1750495,0.27937037,0.11994383484125137,0.4297160878777504,0.17672998,-23.234943,-23.533743858337402,-22.849847316741943,0.5940316,1.646159,1.6109989285469055,1.6832815408706665,0.062375166,0.5487197,0.5369996428489685,0.5610938519239426,0.020791722,0.29975,0.2720000147819519,0.3360000252723694,0.049104895,0.0015,0.0,0.0,0.0037674329,5.056471,4.8686054944992065,5.336347937583923,0.47322294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0625,0.0,0.0,0.2459347,51.125,49.5,54.0,4.194850914341102,-0.27937037,-0.4297160878777504,-0.11994383484125137,0.17672998,-0.27765712,-0.44618750363588333,-0.12194649316370487,0.17939396,-0.27765712,-0.44618750363588333,-0.12194649316370487,0.17939396,0.74896806,0.7265931814908981,0.7758524119853973,0.033172067,0.17875858,0.16755131632089615,0.18767555803060532,0.013795946,0.17875858,0.16755131632089615,0.18767555803060532,0.013795946,1.0,1.0,1.0,0.0,0.040756956,0.038201700896024704,0.042790026403963566,0.0031454754,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0027937037,0.0011994383530691266,0.004297160776332021,0.0017672997,0.27937037,0.11994383484125137,0.4297160878777504,0.17672998,0.27783546,0.12194649316370487,0.44618750363588333,0.1791058,-23.367327,-23.606030464172363,-22.89961051940918,0.64389753,1.6477627,1.5985369384288788,1.7069093883037567,0.07298002,0.54925424,0.532845675945282,0.5689698308706284,0.024326673,0.30925003,0.27800000458955765,0.3360000252723694,0.051229406,0.0027500002,0.0,0.00800000037997961,0.0048126183,5.0837746,4.917776465415955,5.37679398059845,0.4670623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.125,0.0,0.0,0.33601075,51.25,49.75,54.0,4.272945648628008,-0.27765712,-0.44618750363588333,-0.12194649316370487,0.17939396,-0.31328687,-0.4392428994178772,-0.17222514376044273,0.17203611,-0.31328687,-0.4392428994178772,-0.17222514376044273,0.17203611,0.76106244,0.7363128960132599,0.7876630127429962,0.03487901,0.17389745,0.16305873170495033,0.18354037404060364,0.013954077,0.17389745,0.16305873170495033,0.18354037404060364,0.013954077,1.0,1.0,1.0,0.0,0.03964862,0.03717739135026932,0.04184720478951931,0.0031815295,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0027783543,0.0012194649316370487,0.004461874952539802,0.0017910581,0.27783546,0.12194649316370487,0.44618750363588333,0.1791058,0.3133824,0.17222514376044273,0.4392428994178772,0.17185555,-23.553984,-24.10036039352417,-22.989147186279297,0.7086483,1.6743708,1.6199207603931427,1.7328932583332062,0.076735355,0.5581236,0.5399735867977142,0.5776311010122299,0.02557845,0.29175,0.2620000019669533,0.33800002187490463,0.051204212,0.0015,0.0,0.0,0.0031724623,5.0444694,4.840885519981384,5.338480472564697,0.46019801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0625,0.0,0.0,0.2459347,51.3125,49.75,54.0,4.207807643095193,-0.31328687,-0.4392428994178772,-0.17222514376044273,0.17203611,-0.31168818,-0.46010616421699524,-0.1779540739953518,0.16455787,-0.31168818,-0.46010616421699524,-0.1779540739953518,0.16455787,0.74610215,0.7282115370035172,0.763725072145462,0.026139634,0.17974783,0.17229589074850082,0.18697891384363174,0.0109044565,0.17974783,0.17229589074850082,0.18697891384363174,0.0109044565,1.0,1.0,1.0,0.0,0.040982507,0.03928346186876297,0.04263119213283062,0.0024862161,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0031338239,0.001722251414321363,0.0043924287892878056,0.0017185555,0.3133824,0.17222514376044273,0.4392428994178772,0.17185555,0.31168818,0.1779540739953518,0.46010616421699524,0.16455787,-23.252483,-23.814104557037354,-22.737095832824707,0.68764085,1.6414576,1.602097362279892,1.6802287101745605,0.057508342,0.5471525,0.5340324640274048,0.5600762516260147,0.01916945,0.28975,0.2639999985694885,0.320000022649765,0.039335616,0.0015,0.0,0.0,0.0031724623,5.074927,4.935616612434387,5.358833312988281,0.46057996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0,51.3125,49.75,54.0,4.207807643095193,-0.31168818,-0.46010616421699524,-0.1779540739953518,0.16455787,-0.27415466,-0.42687559127807617,-0.14278750494122505,0.16547595,-0.27415466,-0.42687559127807617,-0.14278750494122505,0.16547595,0.7501721,0.7261581867933273,0.7694263309240341,0.033924825,0.17829122,0.17005208134651184,0.18786535784602165,0.014248021,0.17829122,0.17005208134651184,0.18786535784602165,0.014248021,1.0,1.0,1.0,0.0,0.040650398,0.03877187334001064,0.0428333031013608,0.003248549,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0031168817,0.0017795407038647681,0.004601061576977372,0.0016455787,0.31168818,0.1779540739953518,0.46010616421699524,0.16455787,0.27481633,0.14278750494122505,0.42687559127807617,0.16430826,-23.369133,-23.65965509414673,-22.973271369934082,0.62707776,1.6504115,1.5975798666477203,1.6927716732025146,0.07463612,0.55013716,0.5325266420841217,0.5642572492361069,0.02487871,0.2795,0.24000000953674316,0.30400002002716064,0.050878733,0.001,0.0,0.0,0.0026880861,5.0854516,4.911246299743652,5.352684259414673,0.44121203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.09375,0.0,0.0,0.29614457,51.40625,49.75,54.0,4.218693996044043,-0.27415466,-0.42687559127807617,-0.14278750494122505,0.16547595,-0.29104352,-0.4283023625612259,-0.18896379694342613,0.15935305,-0.29104352,-0.4283023625612259,-0.18896379694342613,0.15935305,0.75450563,0.7346430569887161,0.7762124687433243,0.032390755,0.17646624,0.16741246357560158,0.18422859907150269,0.013136803,0.17646624,0.16741246357560158,0.18422859907150269,0.013136803,1.0,1.0,1.0,0.0,0.040234305,0.0381700424477458,0.04200412146747112,0.0029951911,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0027481634,0.0014278750459197909,0.004268755670636892,0.0016430827,0.27481633,0.14278750494122505,0.42687559127807617,0.16430826,0.29147676,0.18896379694342613,0.4283023625612259,0.15851395,-23.353045,-23.68853187561035,-23.060080528259277,0.6184899,1.6599456,1.6162469983100891,1.707701563835144,0.071261086,0.5533152,0.538749024271965,0.5692338943481445,0.023753691,0.29225,0.2620000019669533,0.3320000097155571,0.063967235,0.0015,0.0,0.0,0.0031724623,5.064846,4.8912941217422485,5.324643015861511,0.43813387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.03125,0.0,0.0,0.17677669,51.4375,49.75,54.0,4.219291333250018,-0.29104352,-0.4283023625612259,-0.18896379694342613,0.15935305,-0.2712087,-0.3889123424887657,-0.15461552143096924,0.15722914,-0.2712087,-0.3889123424887657,-0.15461552143096924,0.15722914,0.74821115,0.7295442223548889,0.7693959176540375,0.03943687,0.17927448,0.17006250470876694,0.1864042542874813,0.016244812,0.17927448,0.17006250470876694,0.1864042542874813,0.016244812,1.0,1.0,1.0,0.0,0.04087458,0.038774251006543636,0.042500169947743416,0.0037038173,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0029147677,0.0018896378751378506,0.004283023648895323,0.0015851394,0.29147676,0.18896379694342613,0.4283023625612259,0.15851395,0.27198878,0.15461552143096924,0.3889123424887657,0.15576744,-23.282516,-23.730541229248047,-22.82400608062744,0.78398025,1.6460974,1.6050293147563934,1.6927047669887543,0.08676284,0.54869914,0.5350097715854645,0.5642349570989609,0.028920947,0.2955,0.25600001215934753,0.3320000097155571,0.058960896,0.0022500001,0.0,0.0020000000949949026,0.004181372,5.0699,4.857902646064758,5.35140335559845,0.43844274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.09375,0.0,0.0,0.29614457,51.53125,49.75,54.25,4.242521883913372,-0.2712087,-0.3889123424887657,-0.15461552143096924,0.15722914,-0.28766158,-0.39399130642414093,-0.17150535434484482,0.15388545,-0.28766158,-0.39399130642414093,-0.17150535434484482,0.15388545,0.7503862,0.725494310259819,0.7704896032810211,0.035631616,0.17825438,0.1696413829922676,0.1881510652601719,0.014806406,0.17825438,0.1696413829922676,0.1881510652601719,0.014806406,1.0,1.0,1.0,0.0,0.040641997,0.038678236305713654,0.04289844259619713,0.0033758606,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0027198878,0.0015461551956832409,0.003889123327098787,0.0015576744,0.27198878,0.15461552143096924,0.3889123424887657,0.15576744,0.28766158,0.17150535434484482,0.39399130642414093,0.15388545,-23.263676,-23.632225513458252,-23.00457239151001,0.67762583,1.6508825,1.5961194038391113,1.6951109170913696,0.07839112,0.5502942,0.5320398360490799,0.5650369822978973,0.026130376,0.3045,0.2639999985694885,0.36000001430511475,0.06122829,0.0015,0.0,0.0,0.0042804885,5.0728474,4.899423599243164,5.321113586425781,0.42639685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.03125,0.0,0.0,0.17677669,51.5625,49.75,54.25,4.242165454332903,-0.28766158,-0.39399130642414093,-0.17150535434484482,0.15388545,-0.2690296,-0.3744492828845978,-0.14663473516702652,0.1559342,-0.2690296,-0.3744492828845978,-0.14663473516702652,0.1559342,0.76124907,0.7421473562717438,0.7842205166816711,0.03511862,0.1738316,0.16435369104146957,0.18107639998197556,0.014106961,0.1738316,0.16435369104146957,0.18107639998197556,0.014106961,1.0,1.0,1.0,0.0,0.039633606,0.037472641095519066,0.04128542076796293,0.0032163872,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0028766159,0.001715053484076634,0.003939913003705442,0.0015388546,0.28766158,0.17150535434484482,0.39399130642414093,0.15388545,0.2690296,0.14663473516702652,0.3744492828845978,0.1559342,-23.406366,-23.798470497131348,-22.923507690429688,0.7098072,1.6747813,1.6327567398548126,1.7253195345401764,0.077262506,0.55826044,0.5442522615194321,0.5751065164804459,0.025754169,0.2775,0.25999999046325684,0.3100000023841858,0.04852668,0.0009375,0.0,0.0,0.0029614458,4.1099668,3.9226778149604797,4.359265208244324,0.3526027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
