update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1083,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,1.0189556,1.004891961812973,1.0371220707893372,0.035316657,0.07459057,0.06969423405826092,0.09888879396021366,0.04519473,0.09601765,0.09182747080922127,0.09888879396021366,0.007729241,0.75,0.75,1.0,0.45226702,5.7613136e-10,5.372304268114192e-10,7.760614928464804e-10,3.4956607e-10,7.713847e-09,7.650797329006309e-09,7.766433718359167e-09,1.031917e-10,-27.16832,-27.45614528656006,-26.890522956848145,0.6695741,2.2417471,2.2108064889907837,2.281714141368866,0.0776982,0.74724907,0.7369354963302612,0.7605714052915573,0.025899407,0.16400002,0.1420000083744526,0.17600001394748688,0.028025962,0.0006666667,0.0,0.0,0.0023094013,0.15363045,0.14157183095812798,0.1653764769434929,0.022318047,21.539469,21.530302047729492,21.550302505493164,0.017816812,21.55947,21.550302505493164,21.570302963256836,0.017816812,3468800.0,3468800.0,3468800.0,0.0
1084,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,1.0106448,0.9925175607204437,1.0250416100025177,0.027760515,0.0903999,0.0943970326334238,0.10173898190259933,0.029001579,0.097762145,0.0943970326334238,0.10173898190259933,0.006278729,0.9166667,1.0,1.0,0.28867513,6.8740064e-10,7.172057808757515e-10,7.793247158716099e-10,2.205378e-10,7.599004e-09,7.536896440285545e-09,7.650797329006309e-09,1.0165629e-10,-27.152246,-27.41723346710205,-27.030305862426758,0.716401,2.223463,2.1835821866989136,2.2551366090774536,0.061074354,0.7411544,0.727860763669014,0.7517122030258179,0.020358106,0.16266668,0.14400000870227814,0.17800001427531242,0.03834137,0.0,0.0,0.0,0.0,0.15063456,0.14047320559620857,0.16140884160995483,0.015179536,21.55947,21.550302505493164,21.570302963256836,0.017816812,21.57947,21.570302963256836,21.590303421020508,0.017816812,3472000.0,3472000.0,3472000.0,0.0
1085,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,1.0168387,0.9906497746706009,1.0446955561637878,0.034241606,0.082303785,0.09022140875458717,0.1021763700991869,0.038797267,0.096468486,0.09022140875458717,0.1021763700991869,0.0074860062,0.8333333,1.0,1.0,0.38924947,6.157959e-10,6.750076886330447e-10,7.653297440235463e-10,2.9056713e-10,7.485869e-09,7.424676873313274e-09,7.536896440285545e-09,1.0014177e-10,-27.383383,-27.80372381210327,-26.90114974975586,0.613562,2.2370899,2.1794729828834534,2.298376202583313,0.075333044,0.7456966,0.7264910042285919,0.7661254405975342,0.025111016,0.14800002,0.12800000607967377,0.17200001329183578,0.03896852,0.0006666667,0.0,0.0,0.0023094013,0.16315268,0.15098557248711586,0.17525987327098846,0.016589506,21.57947,21.570302963256836,21.590303421020508,0.017816812,21.59947,21.590303421020508,21.61030387878418,0.017816812,3475200.0,3475200.0,3475200.0,0.0
1086,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,1.0089663,0.9932302534580231,1.0187876522541046,0.030891607,0.09115881,0.09577755630016327,0.10157160460948944,0.029217396,0.098183565,0.09577755630016327,0.10157160460948944,0.0069753295,0.9166667,1.0,1.0,0.28867513,6.722916e-10,7.007525670843506e-10,7.505452787048839e-10,2.1571146e-10,7.3744135e-09,7.3141426248923835e-09,7.424676873313274e-09,9.8653495e-11,-27.066187,-27.269217014312744,-26.510021686553955,0.73860013,2.2197702,2.1851502060890198,2.241377532482147,0.067962885,0.7399234,0.728383406996727,0.7471258491277695,0.022654299,0.16600001,0.1420000083744526,0.18400001525878906,0.029170347,0.0,0.0,0.0,0.0,0.15366396,0.14995800703763962,0.1625085175037384,0.019868344,21.59947,21.590303421020508,21.61030387878418,0.017816812,21.61947,21.61030387878418,21.63030433654785,0.017816812,3478400.0,3478400.0,3478400.0,0.0
1087,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,1.0229995,0.9923273473978043,1.049520343542099,0.039151482,0.07434525,0.06742106191813946,0.10178286954760551,0.045014437,0.09518876,0.08923106640577316,0.10178286954760551,0.008325414,0.75,0.75,1.0,0.45226702,5.400527e-10,5.005796194224033e-10,7.38694466706491e-10,3.267571e-10,7.264618e-09,7.205239516139272e-09,7.3141426248923835e-09,9.718242e-11,-27.21553,-27.80245590209961,-26.676878929138184,0.79202974,2.250644,2.1831637620925903,2.3089908361434937,0.08613496,0.75021464,0.7277212888002396,0.7696636468172073,0.028711647,0.14066668,0.12000000476837158,0.1600000113248825,0.025173342,0.0,0.0,0.0,0.0,0.15682529,0.13644764199852943,0.17199783399701118,0.018599883,21.61947,21.61030387878418,21.63030433654785,0.017816812,21.639471,21.63030433654785,21.650304794311523,0.017816812,3481600.0,3481600.0,3481600.0,0.0
1088,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,1.0162243,0.9903625696897507,1.0421998500823975,0.031764954,0.082223974,0.09074143134057522,0.10224389471113682,0.038702395,0.09656665,0.09074143134057522,0.10224389471113682,0.0069328267,0.8333333,1.0,1.0,0.38924947,5.8986e-10,6.526030965625651e-10,7.33206190206559e-10,2.7786376e-10,7.1564625e-09,7.097971543856829e-09,7.205239516139272e-09,9.573651e-11,-27.117523,-27.67622661590576,-26.480793952941895,0.7385504,2.235738,2.1788411736488342,2.292885422706604,0.0698843,0.745246,0.7262803912162781,0.7642951458692551,0.023294773,0.16600001,0.1420000083744526,0.18400001525878906,0.03738741,0.0,0.0,0.0,0.0,0.151955,0.1425897665321827,0.1659860648214817,0.017756598,21.639471,21.63030433654785,21.650304794311523,0.017816812,21.659472,21.650304794311523,21.670305252075195,0.017816812,3484800.0,3484800.0,3484800.0,0.0
1089,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,1.0232135,1.0121748745441437,1.0430102050304413,0.032676816,0.07360965,0.06883644126355648,0.09723570756614208,0.044598572,0.09504122,0.09059488587081432,0.09723570756614208,0.007142947,0.75,0.75,1.0,0.45226702,5.198813e-10,4.959830463002746e-10,6.83040277116298e-10,3.1502623e-10,7.049915e-09,6.992287637785921e-09,7.097971543856829e-09,9.4309754e-11,-27.097961,-27.63333034515381,-26.761733055114746,0.69499224,2.2511146,2.2268292903900146,2.294668197631836,0.07189043,0.7503715,0.7422764450311661,0.7648894041776657,0.023963466,0.154,0.14000000804662704,0.17000001296401024,0.025096178,0.0006666667,0.0,0.0,0.0023094013,0.15570074,0.14343269914388657,0.1707601137459278,0.017991161,21.659472,21.650304794311523,21.670305252075195,0.017816812,21.679472,21.670305252075195,21.690305709838867,0.017816812,3488000.0,3488000.0,3488000.0,0.0
1090,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,0.99523574,0.9666250944137573,1.010288953781128,0.038862057,0.09468621,0.09765922650694847,0.10799514688551426,0.03041538,0.10146456,0.09765922650694847,0.10799514688551426,0.008724749,0.9166667,1.0,1.0,0.28867513,6.574567e-10,6.807940045039373e-10,7.466448015414073e-10,2.1073637e-10,6.9449513e-09,6.888190462461807e-09,6.992287637785921e-09,9.290814e-11,-26.793411,-27.198800563812256,-26.2854061126709,0.8189423,2.1895626,2.126617670059204,2.2226799726486206,0.085498236,0.72985417,0.7088725566864014,0.7408933490514755,0.028499415,0.16600001,0.14400000870227814,0.1860000118613243,0.028565712,0.0006666667,0.0,0.0,0.0023094013,0.15392692,0.13967576995491982,0.16787686944007874,0.017869126,21.679472,21.670305252075195,21.690305709838867,0.017816812,21.699472,21.690305709838867,21.71030616760254,0.017816812,3491200.0,3491200.0,3491200.0,0.0
1091,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,1.0083816,0.9842880815267563,1.0217535197734833,0.026512245,0.08349905,0.0951145850121975,0.10368544422090054,0.039185196,0.098254584,0.0951145850121975,0.10368544422090054,0.005909899,0.8333333,1.0,1.0,0.38924947,5.713595e-10,6.490526172076017e-10,7.027346343724261e-10,2.6833413e-10,6.8415495e-09,6.785629391714565e-09,6.888190462461807e-09,9.152283e-11,-27.103233,-27.62528705596924,-26.62101459503174,0.64471054,2.2184837,2.1654770374298096,2.247902572154999,0.058328096,0.7394946,0.7218257188796997,0.7493008971214294,0.019442694,0.14466667,0.1340000070631504,0.15200001001358032,0.023499839,0.0,0.0,0.0,0.0,0.15210523,0.14536353573203087,0.1628166176378727,0.016863847,21.699472,21.690305709838867,21.71030616760254,0.017816812,21.719473,21.71030616760254,21.73030662536621,0.017816812,3494400.0,3494400.0,3494400.0,0.0
1092,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,1.0157827,0.9864660650491714,1.0436566472053528,0.052666437,0.07617902,0.06816754303872585,0.10323208011686802,0.046704706,0.0970866,0.0904398038983345,0.10323208011686802,0.011878526,0.75,0.75,1.0,0.45226702,5.1327964e-10,4.625596988772074e-10,6.876611224893026e-10,3.1421798e-10,6.7396932e-09,6.6846084223470825e-09,6.785629391714565e-09,9.016117e-11,-27.222,-28.058165550231934,-26.42039728164673,1.1994703,2.2347665,2.170268714427948,2.296090543270111,0.115868494,0.74492216,0.7234229147434235,0.7653635442256927,0.038622834,0.14583333,0.12749999575316906,0.17000000178813934,0.037769236,0.0,0.0,0.0,0.0,0.14948519,0.14081550762057304,0.15891072899103165,0.014780174,21.719473,21.71030616760254,21.73030662536621,0.017816812,21.739473,21.73030662536621,21.750307083129883,0.017816812,3497600.0,3497600.0,3497600.0,0.0
1093,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,1.0043205,0.98228520154953,1.0189322531223297,0.03021227,0.092206895,0.09573974274098873,0.10416409745812416,0.029412398,0.09922453,0.09573974274098873,0.10416409745812416,0.006652599,0.9166667,1.0,1.0,0.28867513,6.1232813e-10,6.268993796298972e-10,6.939071262035412e-10,1.9589383e-10,6.639351e-09,6.5850791486354865e-09,6.6846084223470825e-09,8.8817426e-11,-27.067434,-27.255207538604736,-26.846759796142578,0.39301848,2.2095492,2.1610705852508545,2.241695821285248,0.06646836,0.7365165,0.720356896519661,0.747231975197792,0.02215612,0.168,0.15000000968575478,0.1940000019967556,0.033596534,0.0006666667,0.0,0.0,0.0023094013,0.14976622,0.14274688437581062,0.15508393943309784,0.013346559,21.739473,21.73030662536621,21.750307083129883,0.017816812,21.759474,21.750307083129883,21.770307540893555,0.017816812,3500800.0,3500800.0,3500800.0,0.0
1094,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,1.0191191,1.0091939270496368,1.0263898372650146,0.01946983,0.08863633,0.09410647861659527,0.09790528751909733,0.028048528,0.095779955,0.09410647861659527,0.09790528751909733,0.004195528,0.9166667,1.0,1.0,0.28867513,5.801288e-10,6.09508249427293e-10,6.432659127586504e-10,1.8365545e-10,6.5404997e-09,6.487044235115036e-09,6.5850791486354865e-09,8.7497405e-11,-27.096033,-27.602264881134033,-26.831985473632812,0.59839123,2.242107,2.2202709317207336,2.258102774620056,0.042834472,0.747369,0.7400903403759003,0.7527009397745132,0.01427815,0.15466668,0.12800000607967377,0.17800001427531242,0.026932018,0.0,0.0,0.0,0.0,0.15219072,0.13532008975744247,0.15754354000091553,0.021710701,21.759474,21.750307083129883,21.770307540893555,0.017816812,21.779474,21.770307540893555,21.790307998657227,0.017816812,3504000.0,3504000.0,3504000.0,0.0
1095,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,1.03044,1.0035291612148285,1.0555199086666107,0.033319004,0.06498342,0.0,0.0991912093013525,0.048127327,0.09348116,0.08800042420625687,0.0991912093013525,0.0071070306,0.6666667,0.0,1.0,0.49236596,4.2042111e-10,0.0,6.422486847901254e-10,3.1147962e-10,6.44312e-09,6.390456164240277e-09,6.487044235115036e-09,8.6192775e-11,-27.356161,-27.696526527404785,-26.975486755371094,0.56103456,2.2670133,2.2078081369400024,2.322190225124359,0.07330327,0.7556711,0.7359360456466675,0.7740634232759476,0.024434421,0.16200002,0.12400000542402267,0.19200000166893005,0.04475387,0.0006666667,0.0,0.0,0.0023094013,0.16550167,0.15401873737573624,0.16709115356206894,0.01919615,21.779474,21.770307540893555,21.790307998657227,0.017816812,21.799475,21.790307998657227,21.8103084564209,0.017816812,3507200.0,3507200.0,3507200.0,0.0
1096,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,1.0051656,0.9969445168972015,1.0154377818107605,0.020117713,0.09891602,0.09651935286819935,0.10070762783288956,0.004666462,0.09891602,0.09651935286819935,0.10070762783288956,0.004666462,1.0,1.0,1.0,0.0,6.27608e-10,6.152226367239777e-10,6.355830722837297e-10,2.483382e-11,6.347195e-09,6.295318488724888e-09,6.390456164240277e-09,8.4910357e-11,-26.848219,-27.136798858642578,-26.667506217956543,0.5754653,2.2114084,2.1933217644691467,2.2340078353881836,0.044259857,0.7371362,0.7311072796583176,0.7446692883968353,0.014753285,0.17733334,0.1600000113248825,0.1940000019967556,0.037185855,0.0,0.0,0.0,0.0,0.15015763,0.139254130423069,0.15662431716918945,0.014917526,21.799475,21.790307998657227,21.8103084564209,0.017816812,21.819475,21.8103084564209,21.83030891418457,0.017816812,3510400.0,3510400.0,3510400.0,0.0
1097,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,1.0203707,1.0033282339572906,1.0376650094985962,0.024556454,0.08827501,0.09169276058673859,0.09923709183931351,0.028211577,0.095558465,0.09169276058673859,0.09923709183931351,0.0054483186,0.9166667,1.0,1.0,0.28867513,5.509198e-10,5.705874800421284e-10,6.192559520723506e-10,1.7646083e-10,6.2526966e-09,6.201585467380255e-09,6.295318488724888e-09,8.3644994e-11,-27.209143,-27.47632646560669,-26.907957553863525,0.48768577,2.2448604,2.207366168498993,2.28290855884552,0.05402528,0.7482868,0.7357887625694275,0.7609695196151733,0.018008422,0.168,0.14400000870227814,0.1900000125169754,0.038893797,0.0,0.0,0.0,0.0,0.15296824,0.14119594544172287,0.16274768859148026,0.018768305,21.819475,21.8103084564209,21.83030891418457,0.017816812,21.839476,21.83030891418457,21.850309371948242,0.017816812,3513600.0,3513600.0,3513600.0,0.0
1098,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,1.0127603,0.998139277100563,1.0308624505996704,0.026318142,0.08264772,0.09314027801156044,0.10042939707636833,0.03877771,0.09726632,0.09314027801156044,0.10042939707636833,0.0057977443,0.8333333,1.0,1.0,0.38924947,5.1038646e-10,5.711688899623368e-10,6.212922398773912e-10,2.3985688e-10,6.159602e-09,6.109259764741637e-09,6.201585467380255e-09,8.240189e-11,-27.156054,-27.582544326782227,-26.624974727630615,0.7724566,2.2281172,2.1959502696990967,2.267942786216736,0.057901062,0.74270576,0.7319834530353546,0.7559809684753418,0.019300357,0.17133333,0.14400000870227814,0.20000000298023224,0.029632086,0.0006666667,0.0,0.0,0.0023094013,0.15592964,0.14778325706720352,0.15610166639089584,0.02061191,21.839476,21.83030891418457,21.850309371948242,0.017816812,21.859476,21.850309371948242,21.870309829711914,0.017816812,3516800.0,3516800.0,3516800.0,0.0
1099,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,1.0170151,0.9959350526332855,1.0379693806171417,0.035697203,0.082265414,0.09163108095526695,0.10094674676656723,0.03882989,0.096453905,0.09163108095526695,0.10094674676656723,0.007849285,0.8333333,1.0,1.0,0.38924947,4.9759363e-10,5.524874585605133e-10,6.121008422343976e-10,2.3453242e-10,6.0678933e-09,6.0182969718880486e-09,6.109259764741637e-09,8.1173124e-11,-27.044195,-27.499066829681396,-26.442376136779785,0.7627365,2.2374778,2.1911008954048157,2.2835781574249268,0.07853541,0.74582595,0.7303669899702072,0.761192724108696,0.026178468,0.158,0.14800000935792923,0.17000001296401024,0.02439076,0.0,0.0,0.0,0.0,0.16054194,0.15121302008628845,0.1752406470477581,0.01823522,21.859476,21.850309371948242,21.870309829711914,0.017816812,21.879477,21.870309829711914,21.890310287475586,0.017816812,3520000.0,3520000.0,3520000.0,0.0
1100,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,1.0276681,1.011720210313797,1.0503137409687042,0.03243801,0.07259319,0.06703345477581024,0.09735867939889431,0.0440545,0.094069324,0.08906242251396179,0.09735867939889431,0.0070857094,0.75,0.75,1.0,0.45226702,4.3291637e-10,3.974212209323369e-10,5.832406502204179e-10,2.6273683e-10,5.977555e-09,5.928699753354749e-09,6.0182969718880486e-09,7.996528e-11,-27.32173,-27.64527416229248,-26.784499645233154,0.7357368,2.2609148,2.2258288860321045,2.310736358165741,0.07136502,0.75363827,0.741942971944809,0.7702454924583435,0.023788346,0.148,0.12600000575184822,0.1680000089108944,0.032984845,0.0006666667,0.0,0.0,0.0023094013,0.16251884,0.14417927712202072,0.17730507627129555,0.025703471,21.879477,21.870309829711914,21.890310287475586,0.017816812,21.899477,21.890310287475586,21.910310745239258,0.017816812,3523200.0,3523200.0,3523200.0,0.0
1101,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,1.0213588,0.9858430624008179,1.0367223918437958,0.048989516,0.075862154,0.07221616432070732,0.10331364162266254,0.045848813,0.095738955,0.09218399226665497,0.10331364162266254,0.010256117,0.75,0.75,1.0,0.45226702,4.4677714e-10,4.2494899266110053e-10,6.057676582571503e-10,2.7002428e-10,5.8885603e-09,5.840425920666803e-09,5.928699753354749e-09,7.877388e-11,-27.484339,-27.926536083221436,-26.839389324188232,0.9161556,2.2470343,2.168898046016693,2.2808347940444946,0.10777907,0.7490115,0.7229660451412201,0.7602782994508743,0.035926357,0.15866667,0.15000000968575478,0.18800001218914986,0.03492676,0.0,0.0,0.0,0.0,0.1563032,0.14624617621302605,0.16647841408848763,0.017427638,21.899477,21.890310287475586,21.910310745239258,0.017816812,21.919477,21.910310745239258,21.93031120300293,0.017816812,3526400.0,3526400.0,3526400.0,0.0
1102,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,1.0198566,0.9960671961307526,1.0446752309799194,0.033137754,0.07418778,0.06830353662371635,0.100910609588027,0.044969026,0.09578559,0.09023629687726498,0.100910609588027,0.007291012,0.75,0.75,1.0,0.45226702,4.3147166e-10,4.0495115594119113e-10,5.87902185267275e-10,2.615077e-10,5.800887e-09,5.75347591791342e-09,5.840425920666803e-09,7.760324e-11,-27.106773,-27.40125322341919,-26.650908946990967,0.75173354,2.243729,2.1913915872573853,2.298331320285797,0.07290451,0.7479097,0.7304638922214508,0.7661104649305344,0.02430151,0.156,0.14400000870227814,0.17000001296401024,0.024950862,0.0,0.0,0.0,0.0,0.15694551,0.14456921443343163,0.16922156885266304,0.02167852,21.919477,21.910310745239258,21.93031120300293,0.017816812,21.939478,21.93031120300293,21.9503116607666,0.017816812,3529600.0,3529600.0,3529600.0,0.0
1103,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,0.44250703,0.4318963587284088,0.4799824208021164,0.056679085,1.0043787,0.9904517531394958,1.0159156620502472,0.025552949,0.0917513,0.09640175104141235,0.10223015025258064,0.029297084,0.099153936,0.09640175104141235,0.10223015025258064,0.0058320877,0.9166667,1.0,1.0,0.28867513,5.244652e-10,5.473207997930274e-10,5.881787140671335e-10,1.6808994e-10,5.714519e-09,5.667810665244133e-09,5.75347591791342e-09,7.6446016e-11,-26.751297,-27.003870964050293,-26.32654905319214,0.55816436,2.2096775,2.179037392139435,2.235059142112732,0.056217603,0.73655915,0.7263458073139191,0.7450197488069534,0.018739196,0.17533334,0.15400001034140587,0.20800000429153442,0.03519642,0.0006666667,0.0,0.0,0.0023094013,0.14651512,0.131653293967247,0.15620678663253784,0.015353969,21.939478,21.93031120300293,21.9503116607666,0.017816812,21.959478,21.9503116607666,21.970312118530273,0.017816812,3532800.0,3532800.0,3532800.0,0.0
