update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1100,0.0,0.0,0.0,0.0,88.16666666666667,87.25,90.5,3.63901418552116,0.05143246,-0.10407458804547787,0.19537386298179626,0.16945049,0.10278814,-0.046861954033374786,0.24639058858156204,0.16849993,0.10278814,-0.046861954033374786,0.24639058858156204,0.16849993,0.76164573,0.7037109881639481,0.8103387355804443,0.061457764,0.17470486,0.15476160123944283,0.19783570244908333,0.024402598,0.17470486,0.15476160123944283,0.19783570244908333,0.024402598,1.0,1.0,1.0,0.0,0.052411467,0.04642848111689091,0.05935071222484112,0.00732078,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0010557827,0.0,0.0020814916933886707,0.0016003386,0.052789133,0.0,0.10407458804547787,0.08001693,0.033506468,0.0,0.046861954033374786,0.056813356,-22.88835,-23.124438762664795,-22.477283477783203,0.8739282,1.6756539,1.5481951236724854,1.782780796289444,0.13520978,0.5585514,0.5160650461912155,0.5942602753639221,0.045069925,0.2986667,0.25600001215934753,0.33800002187490463,0.059801694,0.0006666667,0.0,0.0,0.0023094013,5.179386,4.872889041900635,5.577937841415405,0.43168375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,0.083333336,0.0,0.0,0.28867513,88.25,87.25,90.5,3.6462932610329815,0.10278814,-0.046861954033374786,0.24639058858156204,0.16849993,0.106966704,-0.03928226372227073,0.2875400632619858,0.19452694,0.106966704,-0.03928226372227073,0.2875400632619858,0.19452694,0.754864,0.7085246443748474,0.7790379524230957,0.057732508,0.1772734,0.16632751002907753,0.19578615948557854,0.02351209,0.1772734,0.16632751002907753,0.19578615948557854,0.02351209,1.0,1.0,1.0,0.0,0.05318202,0.04989825375378132,0.05873584933578968,0.0070536267,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0006701294,0.0,0.0009372390486532822,0.0011362671,0.033506468,0.0,0.046861954033374786,0.056813356,0.037995476,0.0,0.03928226372227073,0.075232,-22.891016,-23.328289031982422,-22.080105304718018,0.8985238,1.660734,1.5587853789329529,1.7139177322387695,0.12701404,0.553578,0.519595131278038,0.5713059306144714,0.04233802,0.28133336,0.254000011831522,0.310000017285347,0.045233406,0.0006666667,0.0,0.0,0.0023094013,5.105417,4.851008653640747,5.430657386779785,0.40078253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,0.33333334,0.0,1.0,0.49236596,88.58333333333333,87.25,90.5,3.5280263174995867,0.106966704,-0.03928226372227073,0.2875400632619858,0.19452694,-0.034234773,-0.20516986399888992,0.08871927671134472,0.18757963,-0.034234773,-0.20516986399888992,0.08871927671134472,0.18757963,0.75622934,0.7325746715068817,0.7828591167926788,0.048800852,0.17630588,0.1649644933640957,0.1851387359201908,0.019648522,0.17630588,0.1649644933640957,0.1851387359201908,0.019648522,1.0,1.0,1.0,0.0,0.05289176,0.04948935005813837,0.05554162338376045,0.0058945566,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.00075990945,0.0,0.0007856452721171081,0.0015046399,0.037995476,0.0,0.03928226372227073,0.075232,0.09604906,0.0,0.20516986399888992,0.10885186,-22.844679,-23.151370525360107,-22.533524990081787,0.70140237,1.6637378,1.6116964221000671,1.7223244309425354,0.10736402,0.55457926,0.5372321754693985,0.5741081684827805,0.03578801,0.28333333,0.24800001084804535,0.30800002068281174,0.055263557,0.0013333334,0.0,0.0,0.003113996,5.065918,4.756451487541199,5.445002198219299,0.43900317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,0.083333336,0.0,0.0,0.28867513,88.66666666666667,87.25,90.5,3.5248038845079623,-0.034234773,-0.20516986399888992,0.08871927671134472,0.18757963,-0.03189784,-0.17600736394524574,0.08470827154815197,0.1642289,-0.03189784,-0.17600736394524574,0.08470827154815197,0.1642289,0.76008326,0.7245575487613678,0.8096891492605209,0.060958862,0.17530413,0.15500708296895027,0.1886518858373165,0.024214154,0.17530413,0.15500708296895027,0.1886518858373165,0.024214154,1.0,1.0,1.0,0.0,0.052591246,0.0465021263808012,0.0565955676138401,0.0072642453,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0019209812,0.0,0.004103397252038121,0.002177037,0.09604906,0.0,0.20516986399888992,0.10885186,0.088394485,0.0,0.17600736394524574,0.094224185,-22.765009,-23.275116443634033,-22.228118419647217,0.9577508,1.6722165,1.5940584242343903,1.7813516557216644,0.13411218,0.55740553,0.5313528478145599,0.5937838852405548,0.04470406,0.30600002,0.24800001084804535,0.35600002855062485,0.06527147,0.0006666667,0.0,0.0,0.0023094013,5.04821,4.7569886445999146,5.439812064170837,0.5229985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0,88.66666666666667,87.25,90.5,3.5248038845079623,-0.03189784,-0.17600736394524574,0.08470827154815197,0.1642289,0.018627634,-0.12247389554977417,0.13789883628487587,0.16561547,0.018627634,-0.12247389554977417,0.13789883628487587,0.16561547,0.7622251,0.7170224189758301,0.7849263697862625,0.059349414,0.17431122,0.16409382969141006,0.19185755029320717,0.022333475,0.17431122,0.16409382969141006,0.19185755029320717,0.022333475,1.0,1.0,1.0,0.0,0.052293364,0.04922815039753914,0.057557267136871815,0.006700042,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0017678896,0.0,0.0035201472346670926,0.0018844836,0.088394485,0.0,0.17600736394524574,0.094224185,0.06388127,0.0,0.12247389554977417,0.07002891,-23.150202,-23.626418113708496,-22.621036529541016,0.8752791,1.6769285,1.57748082280159,1.7268725037574768,0.13057132,0.55897623,0.5258269757032394,0.5756241977214813,0.043523766,0.26000002,0.23800000920891762,0.2800000160932541,0.05526794,0.0006666667,0.0,0.0,0.0023094013,5.1459136,4.9383180141448975,5.432862281799316,0.4758635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.083333336,0.0,0.0,0.28867513,88.75,87.25,90.5,3.519426606190793,0.018627634,-0.12247389554977417,0.13789883628487587,0.16561547,0.020902999,-0.10208214446902275,0.16645609959959984,0.168369,0.020902999,-0.10208214446902275,0.16645609959959984,0.168369,0.76574,0.7184081077575684,0.802073672413826,0.059299972,0.1729544,0.15773635357618332,0.19126255437731743,0.023283366,0.1729544,0.15773635357618332,0.19126255437731743,0.023283366,1.0,1.0,1.0,0.0,0.05188632,0.047320909798145294,0.05737876892089844,0.0069850096,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0012776254,0.0,0.0024494779063388705,0.0014005781,0.06388127,0.0,0.12247389554977417,0.07002891,0.059916344,0.0,0.10208214446902275,0.07610983,-23.115393,-23.664470672607422,-22.548104286193848,0.8285487,1.6846615,1.5805294215679169,1.764597326517105,0.13046254,0.5615539,0.5268431752920151,0.5881991237401962,0.043487515,0.28166667,0.22249998897314072,0.3425000011920929,0.07637627,0.0025,0.0,0.0,0.0062158154,4.1514773,3.9017072916030884,4.425931692123413,0.37846613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,0.083333336,0.0,0.0,0.28867513,88.83333333333333,87.25,91.25,3.563280749108846,0.020902999,-0.10208214446902275,0.16645609959959984,0.168369,0.023639083,-0.07580938376486301,0.1671544834971428,0.17059863,0.023639083,-0.07580938376486301,0.1671544834971428,0.17059863,0.76376027,0.7207381427288055,0.7778594046831131,0.07016383,0.1742258,0.16679616272449493,0.19022617861628532,0.025733666,0.1742258,0.16679616272449493,0.19022617861628532,0.025733666,1.0,1.0,1.0,0.0,0.05226774,0.050038850866258144,0.05706785526126623,0.0077201007,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0011983268,0.0,0.0020416429033502936,0.0015221966,0.059916344,0.0,0.10208214446902275,0.07610983,0.05406192,0.0,0.07580938376486301,0.084353045,-22.86969,-23.144887447357178,-22.59282159805298,0.97964364,1.6803061,1.5856555998325348,1.7113248407840729,0.15436351,0.56010205,0.5285518914461136,0.5704416334629059,0.051454507,0.27866668,0.23600000888109207,0.3240000233054161,0.07717435,0.0,0.0,0.0,0.0,5.09298,4.89648175239563,5.397315740585327,0.47780928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,0.083333336,0.0,0.0,0.28867513,88.91666666666667,87.25,91.25,3.6545944516540554,0.023639083,-0.07580938376486301,0.1671544834971428,0.17059863,0.025221525,-0.07657129690051079,0.11932840757071972,0.1744571,0.025221525,-0.07657129690051079,0.11932840757071972,0.1744571,0.77486277,0.7247666567564011,0.8112297654151917,0.07183104,0.16999002,0.15444383025169373,0.18847379088401794,0.027005447,0.16999002,0.15444383025169373,0.18847379088401794,0.027005447,1.0,1.0,1.0,0.0,0.050997015,0.04633315000683069,0.05654214043170214,0.008101635,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0010812384,0.0,0.0015161876217462122,0.0016870608,0.05406192,0.0,0.07580938376486301,0.084353045,0.056058526,0.0,0.07657129690051079,0.08823651,-23.271582,-23.87533664703369,-22.88585615158081,1.0373571,1.7047323,1.5945185124874115,1.7847411334514618,0.15803145,0.5682441,0.5315061807632446,0.5949137508869171,0.052677155,0.272,0.22200000658631325,0.2880000174045563,0.06805346,0.0013333334,0.0,0.0,0.0046188026,5.0912933,4.746282696723938,5.451953172683716,0.47250813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,0.083333336,0.0,0.0,0.28867513,89.0,87.5,91.25,3.5675303400633793,0.025221525,-0.07657129690051079,0.11932840757071972,0.1744571,0.027508548,-0.14041431993246078,0.1269019953906536,0.17360151,0.027508548,-0.14041431993246078,0.1269019953906536,0.17360151,0.76789683,0.7051386684179306,0.7914349287748337,0.066457115,0.17247175,0.16166643425822258,0.19717930629849434,0.026066767,0.17247175,0.16166643425822258,0.19717930629849434,0.026066767,1.0,1.0,1.0,0.0,0.051741526,0.04849993158131838,0.05915379524230957,0.007820031,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0011211705,0.0,0.0015314258926082402,0.0017647301,0.056058526,0.0,0.07657129690051079,0.08823651,0.05726483,0.0,0.14041431993246078,0.085780926,-23.027063,-23.774463176727295,-22.501846313476562,1.0246116,1.6894068,1.5513360798358917,1.7411915957927704,0.14620857,0.56313556,0.5171120315790176,0.580397218465805,0.04873619,0.29533336,0.23600000888109207,0.35200001299381256,0.076464295,0.0013333334,0.0,0.0,0.003113996,5.09844,4.815831303596497,5.463934898376465,0.45208842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.083333336,0.0,0.0,0.28867513,89.08333333333333,87.5,91.5,3.6545944516540554,0.027508548,-0.14041431993246078,0.1269019953906536,0.17360151,0.031006807,-0.10590327344834805,0.1614205539226532,0.16505946,0.031006807,-0.10590327344834805,0.1614205539226532,0.16505946,0.75909466,0.6856677681207657,0.7804663926362991,0.076909244,0.17658962,0.16578127816319466,0.20622069016098976,0.03001185,0.17658962,0.16578127816319466,0.20622069016098976,0.03001185,1.0,1.0,1.0,0.0,0.052976895,0.04973438661545515,0.06186621077358723,0.009003555,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0011452966,0.0,0.0028082862845622003,0.0017156184,0.05726483,0.0,0.14041431993246078,0.085780926,0.05687438,0.0,0.10590327344834805,0.0751048,-22.819511,-23.2738676071167,-22.463314533233643,0.77317786,1.6700416,1.5084992051124573,1.7170603275299072,0.16920371,0.55668056,0.5028330683708191,0.5723534822463989,0.05640125,0.30666667,0.2800000049173832,0.35200002789497375,0.05822423,0.0013333334,0.0,0.0,0.003113996,5.0438104,4.684146523475647,5.415578365325928,0.55321103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,0.083333336,0.0,0.0,0.28867513,89.16666666666667,88.25,91.5,3.63901418552116,0.031006807,-0.10590327344834805,0.1614205539226532,0.16505946,0.034237888,-0.07652551867067814,0.16047123819589615,0.16588987,0.034237888,-0.07652551867067814,0.16047123819589615,0.16588987,0.76061374,0.7052582949399948,0.7847653180360794,0.07226441,0.175673,0.16416248306632042,0.1971464455127716,0.027798072,0.175673,0.16416248306632042,0.1971464455127716,0.027798072,1.0,1.0,1.0,0.0,0.0527019,0.049248747527599335,0.05914393626153469,0.008339422,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0011374875,0.0,0.0021180654293857515,0.0015020961,0.05687438,0.0,0.10590327344834805,0.0751048,0.05490185,0.0,0.07652551867067814,0.07360265,-22.82341,-23.29353618621826,-22.332361221313477,1.0598992,1.6733836,1.5515992045402527,1.726518154144287,0.15898488,0.5577946,0.517199769616127,0.5755060911178589,0.05299496,0.284,0.21200000494718552,0.33400001376867294,0.08310344,0.0013333334,0.0,0.0,0.0046188026,5.0470395,4.798559784889221,5.480555891990662,0.5198257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0,89.16666666666667,88.25,91.5,3.63901418552116,0.034237888,-0.07652551867067814,0.16047123819589615,0.16588987,0.08373018,-0.03315682103857398,0.21097469702363014,0.16921996,0.08373018,-0.03315682103857398,0.21097469702363014,0.16921996,0.77833635,0.7208123803138733,0.8311414122581482,0.071133226,0.16863441,0.1476057916879654,0.1901966892182827,0.027228167,0.16863441,0.1476057916879654,0.1901966892182827,0.027228167,1.0,1.0,1.0,0.0,0.050590325,0.04428173881024122,0.057059009559452534,0.0081684515,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0010980369,0.0,0.0015305103734135628,0.0014720529,0.05490185,0.0,0.07652551867067814,0.07360265,0.030696243,0.0,0.03315682103857398,0.05729462,-23.221949,-23.95615005493164,-22.522061824798584,0.8601912,1.7123742,1.5858189463615417,1.8285475969314575,0.1564962,0.5707914,0.5286063253879547,0.6095158755779266,0.052165408,0.276,0.24400001019239426,0.3140000104904175,0.065482825,0.0013333334,0.0,0.0,0.003113996,5.0985274,4.692821383476257,5.381383180618286,0.41245586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.16666667,0.0,0.0,0.38924947,89.33333333333333,88.25,91.5,3.7979260688226186,0.08373018,-0.03315682103857398,0.21097469702363014,0.16921996,0.038900252,-0.08160843141376972,0.16423582285642624,0.16773976,0.038900252,-0.08160843141376972,0.16423582285642624,0.16773976,0.762933,0.705465778708458,0.8128183484077454,0.073452845,0.17483552,0.15391790121793747,0.1970982700586319,0.028599149,0.17483552,0.15391790121793747,0.1970982700586319,0.028599149,1.0,1.0,1.0,0.0,0.05245066,0.046175370924174786,0.05912948306649923,0.008579745,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0006139248,0.0,0.0006631364085478708,0.0011458923,0.030696243,0.0,0.03315682103857398,0.05729462,0.049129214,0.0,0.08160843141376972,0.079730086,-22.759804,-23.386020183563232,-22.139814853668213,0.90072984,1.6784862,1.552055686712265,1.7882360517978668,0.16159949,0.5594954,0.5173519104719162,0.5960787087678909,0.05386651,0.298,0.23200000822544098,0.36400001496076584,0.08173572,0.0013333334,0.0,0.0,0.003113996,5.1079855,4.788772940635681,5.381086945533752,0.4685723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.083333336,0.0,0.0,0.28867513,89.41666666666667,88.25,91.5,3.800916954758378,0.038900252,-0.08160843141376972,0.16423582285642624,0.16773976,0.042273533,-0.09874618798494339,0.13835030235350132,0.16456436,0.042273533,-0.09874618798494339,0.13835030235350132,0.16456436,0.75890493,0.7119398564100266,0.7762240916490555,0.05878123,0.17563063,0.16755734011530876,0.19412057846784592,0.022455748,0.17563063,0.16755734011530876,0.19412057846784592,0.022455748,1.0,1.0,1.0,0.0,0.052689195,0.05026720557361841,0.058236176148056984,0.006736725,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0009825843,0.0,0.0016321685397997499,0.0015946017,0.049129214,0.0,0.08160843141376972,0.079730086,0.049620435,0.0,0.09874618798494339,0.07677203,-22.632578,-22.972330570220947,-22.28065824508667,0.73286504,1.6696243,1.566298931837082,1.707727074623108,0.12932129,0.55654144,0.522099643945694,0.5692423731088638,0.043107096,0.29466668,0.27800000458955765,0.320000022649765,0.06914193,0.0,0.0,0.0,0.0,5.0520177,4.8700138330459595,5.2627034187316895,0.395086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.083333336,0.0,0.0,0.28867513,89.5,88.25,91.5,3.70503343132997,0.042273533,-0.09874618798494339,0.13835030235350132,0.16456436,0.04611661,-0.0739480946213007,0.16270822659134865,0.164862,0.04611661,-0.0739480946213007,0.16270822659134865,0.164862,0.7585042,0.7130692303180695,0.7868355512619019,0.08402526,0.1772294,0.16338150948286057,0.19373255595564842,0.031606276,0.1772294,0.16338150948286057,0.19373255595564842,0.031606276,1.0,1.0,1.0,0.0,0.053168822,0.04901445563882589,0.05811976920813322,0.009481883,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0009924086,0.0,0.0019749237108044326,0.0015354404,0.049620435,0.0,0.09874618798494339,0.07677203,0.048958067,0.0,0.0739480946213007,0.07686736,-22.829237,-23.18348264694214,-22.217514991760254,1.1948475,1.6687427,1.5687836110591888,1.7310727536678314,0.18485926,0.5562476,0.5229278802871704,0.5770242810249329,0.06161975,0.30666667,0.23600000888109207,0.3800000175833702,0.09529031,0.002,0.0,0.0,0.0049726525,5.020529,4.781101942062378,5.41706919670105,0.4986273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,0.083333336,0.0,0.0,0.28867513,89.58333333333333,88.25,91.5,3.70401093001856,0.04611661,-0.0739480946213007,0.16270822659134865,0.164862,0.04836692,-0.054453241638839245,0.2024187557399273,0.16644476,0.04836692,-0.054453241638839245,0.2024187557399273,0.16644476,0.7697312,0.7198407500982285,0.8011641204357147,0.06900174,0.171876,0.15812750533223152,0.19072621688246727,0.026740998,0.171876,0.15812750533223152,0.19072621688246727,0.026740998,1.0,1.0,1.0,0.0,0.0515628,0.04743825364857912,0.057217867113649845,0.008022299,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0009791614,0.0,0.0014789618726354092,0.0015373471,0.048958067,0.0,0.0739480946213007,0.07686736,0.04705046,0.0,0.054453241638839245,0.080701336,-23.067083,-23.362366199493408,-22.903581142425537,0.81167626,1.6934423,1.5836812853813171,1.7625962495803833,0.15180688,0.56448084,0.5278937667608261,0.587532103061676,0.050602295,0.3006667,0.24800001084804535,0.33800001442432404,0.07311925,0.0013333334,0.0,0.0,0.003113996,5.0177007,4.61864697933197,5.376006245613098,0.5195164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0,89.58333333333333,88.25,91.5,3.70401093001856,0.04836692,-0.054453241638839245,0.2024187557399273,0.16644476,0.09885631,0.002049403265118599,0.2580227106809616,0.16770053,0.09885631,0.002049403265118599,0.2580227106809616,0.16770053,0.7711744,0.7070926874876022,0.8007071018218994,0.07146254,0.17143464,0.1582559086382389,0.19629783928394318,0.027355542,0.17143464,0.1582559086382389,0.19629783928394318,0.027355542,1.0,1.0,1.0,0.0,0.051430393,0.047476775012910366,0.05888935551047325,0.008206664,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0009410092,0.0,0.0010890647972701117,0.0016140267,0.04705046,0.0,0.054453241638839245,0.080701336,0.032242108,0.0,0.016575805842876434,0.063309275,-22.937508,-23.399869918823242,-22.160067558288574,0.88503486,1.6966175,1.555635005235672,1.761590838432312,0.15722075,0.5655392,0.518545001745224,0.587196946144104,0.05240693,0.27333334,0.20600000396370888,0.3280000239610672,0.07595853,0.0006666667,0.0,0.0,0.0023094013,5.0572276,4.6748046875,5.505961656570435,0.5445296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.16666667,0.0,0.0,0.38924947,89.75,88.25,91.5,3.6212755161180925,0.09885631,0.002049403265118599,0.2580227106809616,0.16770053,0.054712225,-0.10033693164587021,0.20260510966181755,0.19409361,0.054712225,-0.10033693164587021,0.20260510966181755,0.19409361,0.75538415,0.7154528200626373,0.7820621132850647,0.061713204,0.17722474,0.16523584350943565,0.1926744505763054,0.0242051,0.17722474,0.16523584350943565,0.1926744505763054,0.0242051,1.0,1.0,1.0,0.0,0.05316742,0.049570754170417786,0.05780233722180128,0.0072615296,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0006448422,0.0,0.00033151611569337547,0.0012661855,0.032242108,0.0,0.016575805842876434,0.063309275,0.058185954,0.0,0.10033693164587021,0.09185942,-22.68084,-23.409345149993896,-22.144660472869873,0.79706603,1.6618782,1.5740275979042053,1.720570981502533,0.13577177,0.5539594,0.5246758759021759,0.5735236704349518,0.04525726,0.27733335,0.23800000920891762,0.33400001376867294,0.057823144,0.0006666667,0.0,0.0,0.0023094013,5.08943,4.798175573348999,5.40057909488678,0.44414616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.16666667,0.0,0.0,0.38924947,89.91666666666667,88.5,92.25,3.5791906991114715,0.054712225,-0.10033693164587021,0.20260510966181755,0.19409361,0.008915406,-0.1799040362238884,0.1677592732012272,0.1858277,0.008915406,-0.1799040362238884,0.1677592732012272,0.1858277,0.76665115,0.7253840863704681,0.8001528531312943,0.075014375,0.17344521,0.158485546708107,0.18820476904511452,0.029124899,0.17344521,0.158485546708107,0.18820476904511452,0.029124899,1.0,1.0,1.0,0.0,0.052033562,0.04754566680639982,0.056461432948708534,0.008737471,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0011637191,0.0,0.002006738563068211,0.0018371884,0.058185954,0.0,0.10033693164587021,0.09185942,0.07747419,0.0,0.1799040362238884,0.094627924,-22.88411,-23.258667469024658,-22.669445991516113,1.0097364,1.6866661,1.5958768725395203,1.7603714168071747,0.16503493,0.56222206,0.5319589823484421,0.5867904871702194,0.05501164,0.315,0.2549999915063381,0.3824999928474426,0.07833494,0.0033333332,0.0,0.0024999999441206455,0.0065133893,4.077954,3.7421727776527405,4.354691982269287,0.3478531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0,89.91666666666667,88.5,92.25,3.5791906991114715,0.008915406,-0.1799040362238884,0.1677592732012272,0.1858277,0.05936842,-0.12466556392610073,0.22191687673330307,0.18801466,0.05936842,-0.12466556392610073,0.22191687673330307,0.18801466,0.76613754,0.7137870639562607,0.8104181885719299,0.07010088,0.17334168,0.15473610162734985,0.1933434121310711,0.02689856,0.17334168,0.15473610162734985,0.1933434121310711,0.02689856,1.0,1.0,1.0,0.0,0.0520025,0.04642083216458559,0.05800302512943745,0.008069568,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0015494839,0.0,0.0035980805987492204,0.0018925585,0.07747419,0.0,0.1799040362238884,0.094627924,0.053527176,0.0,0.12466556392610073,0.075714126,-22.808342,-23.361462116241455,-21.981994152069092,0.8496053,1.685536,1.5703628957271576,1.7829556465148926,0.154225,0.56184536,0.523454338312149,0.5943185687065125,0.05140834,0.29200003,0.23800000920891762,0.354000024497509,0.070116796,0.0013333334,0.0,0.0,0.003113996,5.048758,4.760290026664734,5.36558210849762,0.5060825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,0.16666667,0.0,0.0,0.38924947,90.08333333333333,88.5,92.5,3.6545944516540554,0.05936842,-0.12466556392610073,0.22191687673330307,0.18801466,0.0138176,-0.1355944611132145,0.1746843382716179,0.19484542,0.0138176,-0.1355944611132145,0.1746843382716179,0.19484542,0.7643385,0.7220965027809143,0.7806836813688278,0.068744645,0.1739546,0.16569803282618523,0.18968484178185463,0.02590133,0.1739546,0.16569803282618523,0.18968484178185463,0.02590133,1.0,1.0,1.0,0.0,0.052186385,0.04970941226929426,0.05690545402467251,0.0077704,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0010705435,0.0,0.002493311301805079,0.0015142824,0.053527176,0.0,0.12466556392610073,0.075714126,0.07432389,0.0,0.1355944611132145,0.09234161,-22.750963,-23.174273014068604,-22.298739433288574,0.8324027,1.6815783,1.588644027709961,1.7175384163856506,0.15124124,0.56052613,0.5295480191707611,0.5725128352642059,0.050413743,0.27466667,0.25200001150369644,0.31200000643730164,0.06661332,0.0013333334,0.0,0.0,0.003113996,5.0362287,4.863306164741516,5.371684908866882,0.41805235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
