update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
879,0.0,0.0,0.0,0.0,11.53125,9.75,14.0,3.1210458854933294,0.24745423,0.09896902181208134,0.40729890018701553,0.17044781,0.25929067,0.11100413091480732,0.4178670272231102,0.17071953,0.25929067,0.11100413091480732,0.4178670272231102,0.17071953,0.87530404,0.8212365061044693,0.9062049686908722,0.062162418,0.1315162,0.1241084523499012,0.15093187242746353,0.02973844,0.13456446,0.1241084523499012,0.15093187242746353,0.018816486,0.96875,1.0,1.0,0.17677669,0.011836459,0.011169761186465621,0.01358386897481978,0.0026764597,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.26457,-26.026278972625732,-24.369057178497314,1.1011269,1.9257073,1.8067564070224762,1.9936907291412354,0.13676004,0.64190245,0.6022521406412125,0.6645635813474655,0.045586683,0.231,0.1980000026524067,0.27400001138448715,0.048757464,0.0015,0.0,0.0,0.0031724623,0.21088572,0.16535425186157227,0.24943415075540543,0.061828807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0,11.53125,9.75,14.0,3.1210458854933294,0.25929067,0.11100413091480732,0.4178670272231102,0.17071953,0.2706662,0.12378438003361225,0.42101650685071945,0.1709645,0.2706662,0.12378438003361225,0.42101650685071945,0.1709645,0.88307667,0.8274331837892532,0.9241802841424942,0.06710166,0.12639478,0.11908004432916641,0.14878763630986214,0.037277896,0.13237207,0.11908004432916641,0.14878763630986214,0.019583235,0.9375,1.0,1.0,0.2459347,0.011375531,0.010717204539105296,0.013390887528657913,0.0033550109,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.535788,-26.31973934173584,-24.745508670806885,1.1179746,1.9428074,1.8203893303871155,2.0332372188568115,0.14762658,0.6476025,0.6067964434623718,0.6777457743883133,0.04920887,0.22450002,0.20000000298023224,0.2500000111758709,0.042328972,0.00025,0.0,0.0,0.0014142137,0.21555778,0.17856992408633232,0.23572470247745514,0.063877985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0,11.53125,9.75,14.0,3.1210458854933294,0.2706662,0.12378438003361225,0.42101650685071945,0.1709645,0.28186968,0.13697658106684685,0.4307848587632179,0.17072879,0.28186968,0.13697658106684685,0.4307848587632179,0.17072879,0.8870542,0.8470264077186584,0.9154469072818756,0.053920764,0.12448298,0.12149416469037533,0.1422312706708908,0.03529717,0.13065486,0.12149416469037533,0.1422312706708908,0.015798561,0.9375,1.0,1.0,0.2459347,0.011203469,0.010934475576505065,0.012800815049558878,0.0031767455,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.498356,-25.997323036193848,-24.909048557281494,0.9514509,1.9515581,1.8634953498840332,2.0140233635902405,0.11862804,0.65051943,0.6211651265621185,0.6713411211967468,0.039542682,0.21425001,0.19200000166893005,0.24000000953674316,0.038271528,0.00025,0.0,0.0,0.0014142137,0.2101074,0.17102503404021263,0.2333405837416649,0.057743125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0,11.53125,9.75,14.0,3.1210458854933294,0.28186968,0.13697658106684685,0.4307848587632179,0.17072879,0.2932069,0.1492767482995987,0.43399446457624435,0.17111185,0.2932069,0.1492767482995987,0.43399446457624435,0.17111185,0.8839765,0.8370077162981033,0.9403095990419388,0.061677,0.12596908,0.1147336084395647,0.14554345235228539,0.036221225,0.13186243,0.1147336084395647,0.14554345235228539,0.017809609,0.9375,1.0,1.0,0.2459347,0.011337218,0.010326025076210499,0.013098911382257938,0.0032599105,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.469572,-26.18676996231079,-24.640376567840576,0.9800478,1.9447871,1.8414537012577057,2.068722426891327,0.13569212,0.6482624,0.6138179153203964,0.6895741820335388,0.04523071,0.21450001,0.18000001460313797,0.25600001215934753,0.050573487,0.00075,0.0,0.0,0.0023691568,0.21137339,0.16561809554696083,0.23894520103931427,0.061348055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,0.0625,0.0,0.0,0.2459347,11.59375,9.75,14.0,3.201404681617723,0.2932069,0.1492767482995987,0.43399446457624435,0.17111185,0.26843584,0.14856154471635818,0.38004785031080246,0.16522598,0.26843584,0.14856154471635818,0.38004785031080246,0.16522598,0.87745905,0.8344169110059738,0.9080315977334976,0.057629824,0.12754376,0.12359806895256042,0.14642300456762314,0.036379956,0.13370147,0.12359806895256042,0.14642300456762314,0.017005473,0.9375,1.0,1.0,0.2459347,0.011478939,0.011123826960101724,0.013178071239963174,0.003274196,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.36413,-25.98558807373047,-24.601109504699707,1.0417962,1.9304484,1.8357538282871246,1.9977093636989594,0.12678814,0.64348286,0.6119179725646973,0.6659031510353088,0.042262714,0.22150001,0.19200000166893005,0.2500000111758709,0.04264482,0.00025,0.0,0.0,0.0014142137,0.21232747,0.1642303541302681,0.23576202243566513,0.05897093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,0.0625,0.0,0.0,0.2459347,11.65625,9.75,14.0,3.2289953995511635,0.26843584,0.14856154471635818,0.38004785031080246,0.16522598,0.24427298,0.13075755536556244,0.3820396065711975,0.15408698,0.24427298,0.13075755536556244,0.3820396065711975,0.15408698,0.8753372,0.8392777293920517,0.9133852869272232,0.055973805,0.13430153,0.12208999320864677,0.14481481164693832,0.016782394,0.13430153,0.12208999320864677,0.14481481164693832,0.016782394,1.0,1.0,1.0,0.0,0.012087138,0.010988099500536919,0.013033333467319608,0.0015104155,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.316061,-25.974858283996582,-24.734886646270752,0.93397385,1.9257803,1.8464478850364685,2.0094877779483795,0.12314483,0.64192677,0.6154826581478119,0.6698292940855026,0.04104828,0.22218749,0.1899999976158142,0.26249998807907104,0.052285466,0.0003125,0.0,0.0,0.0017677669,0.19688275,0.15721381083130836,0.22178467363119125,0.054868363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0,11.65625,9.75,14.0,3.2289953995511635,0.24427298,0.13075755536556244,0.3820396065711975,0.15408698,0.25598505,0.13417349010705948,0.3945557475090027,0.15417686,0.25598505,0.13417349010705948,0.3945557475090027,0.15417686,0.8793436,0.8378046303987503,0.9168123155832291,0.058932845,0.13013405,0.12111215479671955,0.14529041200876236,0.028687825,0.13317597,0.12111215479671955,0.14529041200876236,0.017373601,0.96875,1.0,1.0,0.17677669,0.011712065,0.010900094173848629,0.013076137518510222,0.0025819044,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.49114,-26.16032886505127,-24.698869705200195,1.1363326,1.9345945,1.8432069718837738,2.0170273780822754,0.12965484,0.64486486,0.6144023388624191,0.6723424941301346,0.043218285,0.20750001,0.1900000050663948,0.23200000822544098,0.040940557,0.00025,0.0,0.0,0.0014142137,0.21799396,0.16913573816418648,0.255229115486145,0.07242313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0,11.65625,9.75,14.0,3.2289953995511635,0.25598505,0.13417349010705948,0.3945557475090027,0.15417686,0.26784676,0.1440356746315956,0.40689848363399506,0.15420185,0.26784676,0.1440356746315956,0.40689848363399506,0.15420185,0.8833238,0.84305539727211,0.9230458736419678,0.05414684,0.13179702,0.11938673444092274,0.14353088662028313,0.016159134,0.13179702,0.11938673444092274,0.14353088662028313,0.016159134,1.0,1.0,1.0,0.0,0.011861732,0.010744806611910462,0.012917780317366123,0.0014543221,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.474155,-25.95871877670288,-24.894853115081787,0.8409137,1.9433511,1.8547588884830475,2.030741512775421,0.11912544,0.64778376,0.6182529926300049,0.6769138723611832,0.039708477,0.22075,0.20000000298023224,0.2420000098645687,0.050549883,0.00025,0.0,0.0,0.0014142137,0.21594942,0.16034198552370071,0.25580497086048126,0.0728995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0,11.65625,9.75,14.0,3.2289953995511635,0.26784676,0.1440356746315956,0.40689848363399506,0.15420185,0.27987742,0.15450646728277206,0.4196113497018814,0.15431626,0.27987742,0.15450646728277206,0.4196113497018814,0.15431626,0.877063,0.8488834649324417,0.8964654058218002,0.05280188,0.1336739,0.1269223652780056,0.14165469631552696,0.016299622,0.1336739,0.1269223652780056,0.14165469631552696,0.016299622,1.0,1.0,1.0,0.0,0.012030652,0.011423013638705015,0.012748923152685165,0.001466966,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.282742,-25.679029941558838,-24.70285654067993,0.9441536,1.9295771,1.8675809502601624,1.9722632765769958,0.11616647,0.6431924,0.622527003288269,0.6574210971593857,0.038722154,0.23075001,0.20800000429153442,0.2500000111758709,0.045893986,0.0005,0.0,0.0,0.0019674776,0.21652581,0.16429034993052483,0.25228801369667053,0.07161883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.03125,0.0,0.0,0.17677669,11.6875,9.75,14.0,3.2670150132459135,0.27987742,0.15450646728277206,0.4196113497018814,0.15431626,0.27291572,0.15305963158607483,0.40614234656095505,0.15029393,0.27291572,0.15305963158607483,0.40614234656095505,0.15029393,0.8909582,0.841450423002243,0.9160962104797363,0.061726816,0.12403667,0.12131385877728462,0.14406204223632812,0.035712894,0.1297703,0.12131385877728462,0.14406204223632812,0.017781835,0.9375,1.0,1.0,0.2459347,0.011163301,0.010918247979134321,0.012965584406629205,0.0032141607,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.547642,-26.070568561553955,-24.92755699157715,0.96823597,1.9601473,1.8512279093265533,2.0154519081115723,0.1358017,0.6533824,0.6170759797096252,0.6718173325061798,0.045267235,0.20750001,0.17400001361966133,0.2420000098645687,0.048892245,0.0005,0.0,0.0,0.0019674776,0.21678533,0.17102305963635445,0.2614753246307373,0.06960813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0,11.6875,9.75,14.0,3.2670150132459135,0.27291572,0.15305963158607483,0.40614234656095505,0.15029393,0.284547,0.16544057056307793,0.41787802428007126,0.15027262,0.284547,0.16544057056307793,0.41787802428007126,0.15027262,0.8820595,0.8432280421257019,0.9205324202775955,0.058035586,0.12923649,0.12009385786950588,0.14347386360168457,0.028525414,0.13231868,0.12009385786950588,0.14347386360168457,0.017185323,0.96875,1.0,1.0,0.17677669,0.011631285,0.010808447608724236,0.012912648031488061,0.0025672873,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.339952,-26.165162086486816,-24.70818567276001,0.9474669,1.9405698,1.8551387190818787,2.025211751461029,0.12768085,0.6468566,0.6183795779943466,0.6750705987215042,0.042560283,0.21475,0.18400001525878906,0.24000000953674316,0.041797515,0.00075,0.0,0.0,0.0023691568,0.21755223,0.1605255976319313,0.24313326179981232,0.07057248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0,11.6875,9.75,14.0,3.2670150132459135,0.284547,0.16544057056307793,0.41787802428007126,0.15027262,0.2965468,0.17533428221940994,0.429233081638813,0.15007317,0.2965468,0.17533428221940994,0.429233081638813,0.15007317,0.87793034,0.8327682614326477,0.9082368165254593,0.050758455,0.13333093,0.12352798879146576,0.14697199314832687,0.015506519,0.13333093,0.12352798879146576,0.14697199314832687,0.015506519,1.0,1.0,1.0,0.0,0.011999784,0.011117519810795784,0.013227480230852962,0.0013955868,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.364542,-25.94414234161377,-24.768513202667236,0.8047555,1.9314853,1.832126796245575,1.998160868883133,0.111670814,0.64382845,0.6107089519500732,0.6660536229610443,0.037223604,0.206,0.17600001394748688,0.23200000822544098,0.044611584,0.001,0.0,0.0,0.0026880861,0.2185855,0.16002380475401878,0.25626179575920105,0.07719239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.03125,0.0,0.0,0.17677669,11.71875,9.75,14.25,3.294515236747478,0.2965468,0.17533428221940994,0.429233081638813,0.15007317,0.29027042,0.17938397079706192,0.397158645093441,0.14890271,0.29027042,0.17938397079706192,0.397158645093441,0.14890271,0.88317233,0.8543786257505417,0.9130189120769501,0.048615173,0.13165152,0.12218982353806496,0.13984116911888123,0.014445787,0.13165152,0.12218982353806496,0.13984116911888123,0.014445787,1.0,1.0,1.0,0.0,0.011848637,0.010997084435075521,0.012585705379024148,0.0013001208,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.533703,-25.94891881942749,-24.976821422576904,0.71379733,1.943018,1.8796704709529877,2.0086817145347595,0.106955506,0.64767265,0.6265568435192108,0.6695606112480164,0.03565184,0.20275001,0.17200001329183578,0.24000000953674316,0.0486243,0.0,0.0,0.0,0.0,0.21790491,0.16691198199987411,0.2628639414906502,0.07233457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0,11.71875,9.75,14.25,3.294515236747478,0.29027042,0.17938397079706192,0.397158645093441,0.14890271,0.30241442,0.19022507220506668,0.41013968735933304,0.14863674,0.30241442,0.19022507220506668,0.41013968735933304,0.14863674,0.8741487,0.8291352540254593,0.9100919365882874,0.06205138,0.13493311,0.12303663603961468,0.14820759370923042,0.019132396,0.13493311,0.12303663603961468,0.14820759370923042,0.019132396,1.0,1.0,1.0,0.0,0.01214398,0.011073297820985317,0.013338684337213635,0.0017219159,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.301926,-25.991302013397217,-24.546032428741455,1.0182365,1.9231656,1.8241339921951294,2.0022422671318054,0.13651577,0.6410552,0.6080446988344193,0.667414128780365,0.045505255,0.21875001,0.18200001493096352,0.2420000098645687,0.049382642,0.00075,0.0,0.0,0.0023691568,0.21687232,0.1656341664493084,0.25979650765657425,0.071145564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,0.0625,0.0,0.0,0.2459347,11.78125,9.75,14.25,3.2797951843999193,0.30241442,0.19022507220506668,0.41013968735933304,0.14863674,0.2774337,0.18663034588098526,0.38117604702711105,0.1455631,0.2774337,0.18663034588098526,0.38117604702711105,0.1455631,0.88463795,0.848161369562149,0.9219426363706589,0.054816402,0.12521414,0.11969192139804363,0.14185333997011185,0.03558113,0.13141352,0.11969192139804363,0.14185333997011185,0.016078569,0.9375,1.0,1.0,0.2459347,0.011269273,0.010772273410111666,0.012766801286488771,0.0032023017,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.38438,-25.972601890563965,-24.894178867340088,0.8745865,1.9462423,1.8659922182559967,2.0283142924308777,0.1205985,0.6487475,0.6219974458217621,0.676104798913002,0.040199496,0.221,0.20600000396370888,0.2460000067949295,0.04197695,0.0,0.0,0.0,0.0,0.21957311,0.1664387546479702,0.2621018812060356,0.072736315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0,11.78125,9.75,14.25,3.2797951843999193,0.2774337,0.18663034588098526,0.38117604702711105,0.1455631,0.2885581,0.19018304720520973,0.3934754505753517,0.14487118,0.2885581,0.19018304720520973,0.3934754505753517,0.14487118,0.89134085,0.8418480008840561,0.9329536259174347,0.06025112,0.12360449,0.11669343337416649,0.14393028989434242,0.0356584,0.1295975,0.11669343337416649,0.14393028989434242,0.017275045,0.9375,1.0,1.0,0.2459347,0.011124404,0.010502409655600786,0.0129537268076092,0.003209256,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.538347,-26.19376277923584,-24.999625205993652,0.90386707,1.960989,1.8521025478839874,2.0525389313697815,0.13255511,0.65366304,0.6173675507307053,0.6841796636581421,0.04418504,0.20750001,0.17600001394748688,0.2420000098645687,0.05329649,0.00025,0.0,0.0,0.0014142137,0.2168517,0.1638125143945217,0.27083831280469894,0.070887364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0,11.78125,9.75,14.25,3.2797951843999193,0.2885581,0.19018304720520973,0.3934754505753517,0.14487118,0.30054647,0.20062963292002678,0.405538909137249,0.14466767,0.30054647,0.20062963292002678,0.405538909137249,0.14466767,0.8779783,0.8403554409742355,0.9149260967969894,0.047552496,0.13320437,0.12164093367755413,0.14442924782633781,0.014393338,0.13320437,0.12164093367755413,0.14442924782633781,0.014393338,1.0,1.0,1.0,0.0,0.011988393,0.010947684291750193,0.012998632621020079,0.0012954004,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.49772,-26.156375885009766,-24.904444694519043,0.8074763,1.9315909,1.8488188982009888,2.012877583503723,0.10461759,0.6438637,0.6162730008363724,0.6709592342376709,0.034872524,0.21900001,0.1900000050663948,0.24000000953674316,0.047295913,0.00075,0.0,0.0,0.0023691568,0.22073409,0.16871695965528488,0.2725718691945076,0.072260916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0,11.78125,9.75,14.25,3.2797951843999193,0.30054647,0.20062963292002678,0.405538909137249,0.14466767,0.31217757,0.20406729727983475,0.4187812954187393,0.14419581,0.31217757,0.20406729727983475,0.4187812954187393,0.14419581,0.8731064,0.8229045420885086,0.8996473401784897,0.05983707,0.12923418,0.1260015293955803,0.1503472439944744,0.03654247,0.13511471,0.1260015293955803,0.1503472439944744,0.017405618,0.9375,1.0,1.0,0.2459347,0.011631077,0.011340138269588351,0.013531252508983016,0.0032888225,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.414412,-25.84930992126465,-24.87737512588501,0.9909417,1.9208726,1.8104261457920074,1.9792636632919312,0.13164419,0.64029086,0.6034754067659378,0.6597545742988586,0.0438814,0.224,0.18400001525878906,0.2620000094175339,0.058963086,0.0005,0.0,0.0,0.0019674776,0.22191888,0.16944600269198418,0.2743515744805336,0.07067466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0,11.78125,9.75,14.25,3.2797951843999193,0.31217757,0.20406729727983475,0.4187812954187393,0.14419581,0.32390827,0.20930641517043114,0.4303872808814049,0.14417227,0.32390827,0.20930641517043114,0.4303872808814049,0.14417227,0.8800456,0.8509522676467896,0.9034086912870407,0.060803585,0.1303413,0.12490837089717388,0.1409701444208622,0.02841344,0.1330249,0.12490837089717388,0.1409701444208622,0.017766379,0.96875,1.0,1.0,0.17677669,0.0117307175,0.011241754051297903,0.012687313603237271,0.0025572097,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.315441,-25.769731998443604,-24.921826362609863,1.0745108,1.936139,1.8721323311328888,1.9875388443470001,0.13377057,0.64537966,0.6240441501140594,0.6625129729509354,0.044590186,0.221875,0.1899999976158142,0.26249998807907104,0.053607743,0.0003125,0.0,0.0,0.0017677669,0.20066048,0.15968727320432663,0.23093857988715172,0.05898206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0,11.78125,9.75,14.25,3.2797951843999193,0.32390827,0.20930641517043114,0.4303872808814049,0.14417227,0.335361,0.2216297797858715,0.4430190995335579,0.14378397,0.335361,0.2216297797858715,0.4430190995335579,0.14378397,0.8885866,0.8523352593183517,0.9379783570766449,0.05843424,0.12725261,0.11535992287099361,0.14052166417241096,0.028272685,0.13036223,0.11535992287099361,0.14052166417241096,0.017083101,0.96875,1.0,1.0,0.17677669,0.0114527345,0.010382393142208457,0.01264695031568408,0.0025445416,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.563152,-26.33359384536743,-24.704140663146973,0.8556381,1.9549296,1.8751749694347382,2.063593626022339,0.12855789,0.6516432,0.6250583380460739,0.6878645420074463,0.042852633,0.21900001,0.20000000298023224,0.24000000953674316,0.04314118,0.0005,0.0,0.0,0.0019674776,0.22619084,0.16979357600212097,0.28181181848049164,0.074416876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.03125,0.0,0.0,0.17677669,11.8125,9.75,14.25,3.316016848861821,0.335361,0.2216297797858715,0.4430190995335579,0.14378397,0.32867518,0.22706284746527672,0.4432976469397545,0.1476048,0.32867518,0.22706284746527672,0.4432976469397545,0.1476048,0.8798584,0.8297005146741867,0.9184786379337311,0.060420208,0.12710194,0.12066745944321156,0.14801286533474922,0.0366089,0.1330859,0.12066745944321156,0.14801286533474922,0.018040132,0.9375,1.0,1.0,0.2459347,0.011439175,0.010860071750357747,0.013321158243343234,0.0032948013,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.586489,-26.118536472320557,-24.743331909179688,1.1167318,1.9357271,1.8253776133060455,2.020693361759186,0.13292713,0.6452424,0.6084592193365097,0.6735644638538361,0.04430904,0.21550001,0.18400001525878906,0.24800001084804535,0.04690966,0.001,0.0,0.0,0.0026880861,0.22245753,0.16557686775922775,0.28260403871536255,0.07519638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0,11.8125,9.75,14.25,3.316016848861821,0.32867518,0.22706284746527672,0.4432976469397545,0.1476048,0.34065318,0.24067802354693413,0.4573961943387985,0.14731355,0.34065318,0.24067802354693413,0.4573961943387985,0.14731355,0.8793651,0.8440501093864441,0.9198092222213745,0.05635842,0.1330887,0.12028880976140499,0.1432054601609707,0.017030083,0.1330887,0.12028880976140499,0.1432054601609707,0.017030083,1.0,1.0,1.0,0.0,0.011977984,0.010825993027538061,0.012888491619378328,0.0015327076,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.388668,-25.982462882995605,-24.91883087158203,0.7549352,1.9346417,1.856947273015976,2.0236207246780396,0.123991,0.6448806,0.6189824491739273,0.674540251493454,0.041330326,0.2275,0.19200000166893005,0.24000000953674316,0.045023292,0.0005,0.0,0.0,0.0019674776,0.22510847,0.1643044650554657,0.2789647728204727,0.08085571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.03125,0.0,0.0,0.17677669,11.84375,9.75,14.25,3.3322410844897297,0.34065318,0.24067802354693413,0.4573961943387985,0.14731355,0.3342684,0.23853204399347305,0.4525929093360901,0.15088685,0.3342684,0.23853204399347305,0.4525929093360901,0.15088685,0.8790907,0.8389222174882889,0.9106203764677048,0.05752002,0.13044699,0.12285126000642776,0.14490313455462456,0.02776322,0.13317847,0.12285126000642776,0.14490313455462456,0.016550917,0.96875,1.0,1.0,0.17677669,0.011740229,0.011056613642722368,0.013041283003985882,0.0024986898,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.366053,-25.80922842025757,-24.755807876586914,0.9653475,1.9340382,1.845665693283081,2.0034048557281494,0.12654656,0.6446794,0.6152219176292419,0.667801633477211,0.04218218,0.216,0.18000001460313797,0.2500000111758709,0.043817807,0.0005,0.0,0.0,0.0019674776,0.21446104,0.16154710575938225,0.26136258244514465,0.07140169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
