condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,1149,0.0,165,2640,0.28820336,0.39832926,0.39832926,0.95811045,0.1101259,0.1101259,0.0,0.0,0.0,0.0,-25.623163,26.000002,2.1078851,0.7026284,0.296,0.008,125,1.8194418,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,1150,0.0,165,2640,0.39832926,0.5010529,0.5010529,0.9883295,0.10272364,0.10272364,0.0,0.0,0.0,0.0,-25.325016,26.000002,2.1743684,0.7247895,0.16800001,0.0,125,1.8474388,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,1151,0.0,165,2640,0.5010529,0.6039168,0.6039168,0.9877369,0.10286393,0.10286393,0.0,0.0,0.0,0.0,-25.855743,26.000002,2.1730645,0.72435486,0.17600001,0.0,125,1.7306101,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,1152,0.0,165,2640,0.6039168,0.7072463,0.7072463,0.98577577,0.10332947,0.10332947,0.0,0.0,0.0,0.0,-25.62082,26.000002,2.16875,0.7229167,0.23200001,0.0,125,1.8831481,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,1153,0.0,165,2640,0.7072463,0.8011719,0.8011719,1.0272162,0.093925565,0.093925565,0.0,0.0,0.0,0.0,-25.497227,26.000002,2.2599208,0.753307,0.216,0.0,125,1.5558094,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,1154,0.0,165,2640,0.8011719,0.89076185,0.89076185,1.0477408,0.08958994,0.08958994,0.0,0.0,0.0,0.0,-26.186209,26.000002,2.305076,0.76835865,0.16000001,0.0,125,1.7848519,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,1155,0.0,165,2640,0.89076185,0.97096366,0.97096366,1.0958158,0.08020181,0.08020181,0.0,0.0,0.0,0.0,-26.89554,26.000002,2.410843,0.8036143,0.136,0.0,125,1.7367442,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,1156,1.0,166,2656,0.97096366,0.16036272,0.16036272,1.0486672,0.08939903,0.08939903,0.0,0.0,0.0,0.0,-25.821907,26.000002,2.307114,0.76903796,0.18400002,0.0,125,1.694218,-0.0004777843,10.56787,1.3939836,5.269518,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,1157,0.0,166,2656,0.16036272,0.2455033,0.2455033,1.0698633,0.085140586,0.085140586,0.0,0.0,0.0,0.0,-26.48683,26.0,2.3537464,0.78458214,0.12,0.0,100,1.2957942,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,1158,0.0,166,2656,0.2455033,0.33601534,0.33601534,1.0432936,0.09051205,0.09051205,0.0,0.0,0.0,0.0,-26.5137,26.000002,2.2952917,0.76509726,0.14400001,0.0,125,1.843616,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,1159,0.0,166,2656,0.33601534,0.42240095,0.42240095,1.0635586,0.08638562,0.08638562,0.0,0.0,0.0,0.0,-26.426311,26.000002,2.3398757,0.7799586,0.17600001,0.0,125,1.7167412,,,,,,-27.858694,0.0,0.77743363,1
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,1160,0.0,166,2656,0.42240095,0.5281195,0.5281195,0.9758488,0.10571854,0.10571854,0.0,0.0,0.0,0.0,-25.243822,26.000002,2.1469102,0.71563673,0.18400002,0.0,125,1.4569161,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,1161,0.0,166,2656,0.5281195,0.6150218,0.6150218,1.0609686,0.08690232,0.08690232,0.0,0.0,0.0,0.0,-26.371311,26.000002,2.3341775,0.7780592,0.16800001,0.0,125,1.5556095,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,1162,0.0,166,2656,0.6150218,0.70111334,0.70111334,1.0650396,0.08609151,0.08609151,0.0,0.0,0.0,0.0,-26.784628,26.000002,2.343134,0.78104466,0.14400001,0.0,125,1.3767631,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,1163,0.0,166,2656,0.70111334,0.79314893,0.79314893,1.0360442,0.09203558,0.09203558,0.0,0.0,0.0,0.0,-26.392532,26.000002,2.279343,0.759781,0.16800001,0.0,125,1.8698071,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,1164,0.0,166,2656,0.79314893,0.8701769,0.8701769,1.1133517,0.07702795,0.07702795,0.0,0.0,0.0,0.0,-27.117605,26.000002,2.4494226,0.8164742,0.128,0.0,125,1.3491279,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,1165,0.0,166,2656,0.8701769,0.96426743,0.96426743,1.0264541,0.09409052,0.09409052,0.0,0.0,0.0,0.0,-25.914957,26.000002,2.258244,0.752748,0.16800001,0.0,125,1.5454211,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,1166,1.0,167,2672,0.96426743,0.15604886,0.15604886,1.0372453,0.09178141,0.09178141,0.0,0.0,0.0,0.0,-26.262812,26.000002,2.2819853,0.7606618,0.15200001,0.0,125,1.4653538,-0.0002218087,9.446782,1.3886194,4.709283,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,1167,0.0,167,2672,0.15604886,0.25372592,0.25372592,1.0102074,0.097677045,0.097677045,0.0,0.0,0.0,0.0,-25.174442,26.000002,2.2225006,0.7408335,0.2,0.0,125,1.7427007,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,1168,0.0,167,2672,0.25372592,0.35994783,0.35994783,0.9737859,0.10622191,0.10622191,0.0,0.0,0.0,0.0,-25.000067,26.000002,2.1423717,0.7141239,0.208,0.0,125,1.4341686,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,1169,0.0,167,2672,0.35994783,0.45008487,0.45008487,1.0450968,0.09013703,0.09013703,0.0,0.0,0.0,0.0,-25.852673,26.000002,2.2992587,0.7664196,0.15200001,0.0,125,1.5865792,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,1170,0.0,167,2672,0.45008487,0.533106,0.533106,1.080811,0.08302119,0.08302119,0.0,0.0,0.0,0.0,-26.62718,26.0,2.3778317,0.7926106,0.12,0.0,100,1.439503,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,1171,0.0,167,2672,0.533106,0.61379755,0.61379755,1.093172,0.08069154,0.08069154,0.0,0.0,0.0,0.0,-26.562683,26.000002,2.4050262,0.80167544,0.120000005,0.0,125,1.7013539,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,1172,0.0,167,2672,0.61379755,0.706166,0.706166,1.0344763,0.09236846,0.09236846,0.0,0.0,0.0,0.0,-26.292854,26.000002,2.2758932,0.7586311,0.16000001,0.0,125,1.7239823,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,1173,0.0,167,2672,0.706166,0.7951034,0.7951034,1.050916,0.08893732,0.08893732,0.0,0.0,0.0,0.0,-25.722212,26.000002,2.3120613,0.7706871,0.18400002,0.0,125,1.5491341,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,1174,0.0,167,2672,0.7951034,0.8772795,0.8772795,1.0852541,0.08217617,0.08217617,0.0,0.0,0.0,0.0,-26.13286,26.000002,2.3876066,0.7958689,0.15200001,0.0,125,1.5710164,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,1175,0.0,167,2672,0.8772795,0.973483,0.973483,1.016809,0.09620353,0.09620353,0.0,0.0,0.0,0.0,-25.920269,26.000002,2.2370245,0.74567485,0.17600001,0.0,125,1.5379477,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,1176,1.0,168,2688,0.973483,0.16274737,0.16274737,1.0493221,0.08926432,0.08926432,0.0,0.0,0.0,0.0,-25.690346,26.000002,2.3085546,0.76951826,0.136,0.0,125,1.6812639,-0.00073704304,8.2896385,1.3847399,4.1302342,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,1177,0.0,168,2688,0.16274737,0.24533165,0.24533165,1.0831027,0.08258427,0.08258427,0.0,0.0,0.0,0.0,-25.988667,26.000002,2.3828735,0.7942912,0.128,0.0,125,1.3440548,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,1178,0.0,168,2688,0.24533165,0.33411658,0.33411658,1.0516607,0.08878495,0.08878495,0.0,0.0,0.0,0.0,-26.044094,26.000002,2.3136997,0.77123326,0.14400001,0.0,125,1.4600192,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,1179,0.0,168,2688,0.33411658,0.41549963,0.41549963,1.0894661,0.08138304,0.08138304,0.0,0.0,0.0,0.0,-25.943806,26.000002,2.3968732,0.79895777,0.136,0.0,125,1.427895,,,,,,-27.871094,0.0,0.7617352,1
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,1180,0.0,168,2688,0.41549963,0.5038505,0.5038505,1.053789,0.08835091,0.08835091,0.0,0.0,0.0,0.0,-25.718704,26.000002,2.3183823,0.7727941,0.104,0.0,125,1.4999546,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,1181,0.0,168,2688,0.5038505,0.58621085,0.58621085,1.0842819,0.08236033,0.08236033,0.0,0.0,0.0,0.0,-26.322998,26.000002,2.3854678,0.79515594,0.14400001,0.0,125,1.3786548,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,1182,0.0,168,2688,0.58621085,0.66603017,0.66603017,1.0978919,0.07981932,0.07981932,0.0,0.0,0.0,0.0,-26.49362,26.000002,2.4154105,0.80513686,0.224,0.0,125,1.4310291,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,1183,0.0,168,2688,0.66603017,0.73503995,0.73503995,1.1610893,0.06900979,0.06900979,0.0,0.0,0.0,0.0,-27.38464,26.0,2.5544474,0.8514825,0.16,0.0,100,1.1883141,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,1184,0.0,168,2688,0.73503995,0.8207189,0.8207189,1.0671258,0.08567895,0.08567895,0.0,0.0,0.0,0.0,-26.176605,26.000002,2.3477237,0.7825746,0.096,0.0,125,1.3762034,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,1185,0.0,168,2688,0.8207189,0.9160868,0.9160868,1.0205978,0.0953679,0.0953679,0.0,0.0,0.0,0.0,-25.107763,26.000002,2.24536,0.7484533,0.128,0.0,125,1.5166391,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,1186,1.0,169,2704,0.9160868,0.09554716,0.09554716,1.0998496,0.079460345,0.079460345,0.0,0.0,0.0,0.0,-26.39721,26.000002,2.4197173,0.80657244,0.120000005,0.0,125,1.4355245,-0.00015581025,9.717949,1.3728478,4.84509,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,1187,0.0,169,2704,0.09554716,0.17376252,0.17376252,1.1067079,0.07821535,0.07821535,0.0,0.0,0.0,0.0,-27.466997,26.000002,2.434806,0.81160206,0.14400001,0.0,125,1.4162648,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,1188,0.0,169,2704,0.17376252,0.25116807,0.25116807,1.1112279,0.07740556,0.07740556,0.0,0.0,0.0,0.0,-26.216087,26.000002,2.44475,0.81491673,0.08800001,0.0,125,1.5218047,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,1189,0.0,169,2704,0.25116807,0.33717906,0.33717906,1.065446,0.086010985,0.086010985,0.0,0.0,0.0,0.0,-25.485575,26.000002,2.344028,0.7813427,0.120000005,0.0,125,1.4924768,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,1190,0.0,169,2704,0.33717906,0.40880644,0.40880644,1.1449211,0.07162736,0.07162736,0.0,0.0,0.0,0.0,-27.246693,26.000002,2.5188766,0.83962554,0.120000005,0.0,125,1.3347343,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,1191,0.0,169,2704,0.40880644,0.50199974,0.50199974,1.0306153,0.09319329,0.09319329,0.0,0.0,0.0,0.0,-25.6971,26.000002,2.267399,0.7557997,0.15200001,0.0,125,1.3313632,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,1192,0.0,169,2704,0.50199974,0.5910414,0.5910414,1.0504068,0.08904165,0.08904165,0.0,0.0,0.0,0.0,-26.837284,26.000002,2.3109412,0.77031374,0.15200001,0.0,125,1.3065407,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,1193,0.0,169,2704,0.5910414,0.6754367,0.6754367,1.0736818,0.08439528,0.08439528,0.0,0.0,0.0,0.0,-26.10216,26.000002,2.362147,0.78738236,0.128,0.0,125,1.3537971,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,1194,0.0,169,2704,0.6754367,0.7764124,0.7764124,0.995783,0.10097574,0.10097574,0.0,0.0,0.0,0.0,-25.77624,26.000002,2.1907663,0.7302555,0.18400002,0.008,125,1.3459748,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,1195,0.0,169,2704,0.7764124,0.84932166,0.84932166,1.1372174,0.07290925,0.07290925,0.0,0.0,0.0,0.0,-27.990477,26.000002,2.5019283,0.83397615,0.136,0.0,125,1.3521668,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,1196,0.0,169,2704,0.84932166,0.92866564,0.92866564,1.100486,0.079343975,0.079343975,0.0,0.0,0.0,0.0,-26.637245,26.0,2.4211175,0.8070392,0.17999999,0.0,100,1.1786709,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,1197,1.0,170,2720,0.92866564,0.10968722,0.10968722,1.0913994,0.081021555,0.081021555,0.0,0.0,0.0,0.0,-27.131302,26.000002,2.4011266,0.8003756,0.15200001,0.0,125,1.290415,-0.00026236914,8.995224,1.3740168,4.48361,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,1198,0.0,170,2720,0.10968722,0.18177909,0.18177909,1.1421137,0.07209188,0.07209188,0.0,0.0,0.0,0.0,-26.86926,26.000002,2.5127003,0.8375668,0.136,0.0,125,1.425612,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,1199,0.0,170,2720,0.18177909,0.26569146,0.26569146,1.076174,0.08391237,0.08391237,0.0,0.0,0.0,0.0,-26.932072,26.000002,2.36763,0.78921,0.192,0.0,125,1.3405025,,,,,,-27.731054,0.0,0.73419136,1
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,1200,0.0,170,2720,0.26569146,0.3494984,0.3494984,1.07672,0.08380694,0.08380694,0.0,0.0,0.0,0.0,-26.547152,26.000002,2.3688314,0.7896105,0.15200001,0.0,125,1.4970539,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,1201,0.0,170,2720,0.3494984,0.42408046,0.42408046,1.1273656,0.07458206,0.07458206,0.0,0.0,0.0,0.0,-26.886152,26.000002,2.4802537,0.82675123,0.15200001,0.0,125,1.6643922,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,1202,0.0,170,2720,0.42408046,0.50441474,0.50441474,1.0950991,0.08033428,0.08033428,0.0,0.0,0.0,0.0,-27.014513,26.000002,2.409266,0.80308867,0.104,0.0,125,1.6685698,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,1203,0.0,170,2720,0.50441474,0.59658784,0.59658784,1.0353959,0.092173085,0.092173085,0.0,0.0,0.0,0.0,-25.724335,26.000002,2.2779164,0.7593055,0.2,0.0,125,1.6115667,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,1204,0.0,170,2720,0.59658784,0.6711204,0.6711204,1.127654,0.07453255,0.07453255,0.0,0.0,0.0,0.0,-27.333597,26.000002,2.4808884,0.8269628,0.080000006,0.0,125,1.7042485,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,1205,0.0,170,2720,0.6711204,0.75555426,0.75555426,1.0734833,0.08443386,0.08443386,0.0,0.0,0.0,0.0,-26.61227,26.000002,2.3617105,0.78723687,0.16800001,0.0,125,1.2570426,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,1206,0.0,170,2720,0.75555426,0.8447312,0.8447312,1.0497475,0.08917694,0.08917694,0.0,0.0,0.0,0.0,-26.371914,26.000002,2.3094904,0.76983017,0.120000005,0.0,125,1.7037133,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,1207,0.0,170,2720,0.8447312,0.933213,0.933213,1.053146,0.08848181,0.08848181,0.0,0.0,0.0,0.0,-26.019861,26.000002,2.3169675,0.77232254,0.15200001,0.0,125,1.5567144,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,1208,1.0,171,2736,0.933213,0.12012711,0.12012711,1.0609097,0.08691409,0.08691409,0.0,0.0,0.0,0.0,-26.831835,26.000002,2.334048,0.77801603,0.15200001,0.0,125,1.4073716,-0.0001476188,9.538416,1.3831365,4.755229,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,1209,0.0,171,2736,0.12012711,0.19190127,0.19190127,1.1440319,0.071774155,0.071774155,0.0,0.0,0.0,0.0,-27.563019,26.0,2.5169203,0.83897346,0.11,0.0,100,1.352508,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,1210,0.0,171,2736,0.19190127,0.27021217,0.27021217,1.1061778,0.07831089,0.07831089,0.0,0.0,0.0,0.0,-26.837648,26.000002,2.4336398,0.81121325,0.192,0.0,125,1.3749439,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,1211,0.0,171,2736,0.27021217,0.3580787,0.3580787,1.0561765,0.087866515,0.087866515,0.0,0.0,0.0,0.0,-25.854446,26.000002,2.3236349,0.77454495,0.14400001,0.0,125,1.5729158,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,1212,0.0,171,2736,0.3580787,0.4441949,0.4441949,1.064915,0.08611623,0.08611623,0.0,0.0,0.0,0.0,-26.519867,26.000002,2.3428597,0.7809533,0.16000001,0.0,125,1.5594478,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,1213,0.0,171,2736,0.4441949,0.5246582,0.5246582,1.0944023,0.080463275,0.080463275,0.0,0.0,0.0,0.0,-27.231943,26.000002,2.4077332,0.80257773,0.14400001,0.0,125,1.5083078,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,1214,0.0,171,2736,0.5246582,0.61093503,0.61093503,1.0641059,0.08627682,0.08627682,0.0,0.0,0.0,0.0,-26.65829,26.000002,2.3410797,0.7803599,0.16000001,0.0,125,1.6196628,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,1215,0.0,171,2736,0.61093503,0.6877935,0.6877935,1.1143085,0.07685843,0.07685843,0.0,0.0,0.0,0.0,-26.702946,26.000002,2.4515276,0.81717587,0.112,0.0,125,1.5554348,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,1216,0.0,171,2736,0.6877935,0.7974526,0.7974526,0.95995516,0.10965914,0.10965914,0.0,0.0,0.0,0.0,-24.569542,26.000002,2.1119435,0.70398116,0.23200001,0.0,125,1.8130245,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,1217,0.0,171,2736,0.7974526,0.8886323,0.8886323,1.0401021,0.09117964,0.09117964,0.0,0.0,0.0,0.0,-25.486046,26.000002,2.2882705,0.7627568,0.128,0.0,125,1.6815606,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,1218,0.0,171,2736,0.8886323,0.9624983,0.9624983,1.1315552,0.07386604,0.07386604,0.0,0.0,0.0,0.0,-27.307306,26.000002,2.4894712,0.82982373,0.128,0.0,125,1.5750331,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,1219,1.0,172,2752,0.9624983,0.15765065,0.15765065,1.0215806,0.09515232,0.09515232,0.0,0.0,0.0,0.0,-26.255434,26.000002,2.247522,0.74917406,0.2,0.0,125,1.500337,-0.00031136855,9.235201,1.3580861,4.6037083,1.0,-27.897573,0.0,0.73004675,1
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,1220,0.0,172,2752,0.15765065,0.2385957,0.2385957,1.0918096,0.08094505,0.08094505,0.0,0.0,0.0,0.0,-26.016277,26.000002,2.402029,0.80067635,0.16000001,0.0,125,1.4120066,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,1221,0.0,172,2752,0.2385957,0.31948993,0.31948993,1.0920824,0.08089424,0.08089424,0.0,0.0,0.0,0.0,-26.656395,26.000002,2.4026291,0.8008764,0.120000005,0.0,125,1.7496078,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,1222,0.0,172,2752,0.31948993,0.39723006,0.39723006,1.1093546,0.07774014,0.07774014,0.0,0.0,0.0,0.0,-26.64406,26.0,2.440629,0.813543,0.099999994,0.0,100,1.3652959,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,1223,0.0,172,2752,0.39723006,0.4859109,0.4859109,1.0521703,0.088680826,0.088680826,0.0,0.0,0.0,0.0,-26.44888,26.000002,2.3148208,0.7716069,0.192,0.0,125,1.4350336,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,1224,0.0,172,2752,0.4859109,0.57123905,0.57123905,1.0689077,0.08532814,0.08532814,0.0,0.0,0.0,0.0,-25.855465,26.000002,2.351644,0.78388137,0.120000005,0.0,125,1.472908,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,1225,0.0,172,2752,0.57123905,0.6546428,0.6546428,1.0788143,0.08340377,0.08340377,0.0,0.0,0.0,0.0,-25.959393,26.000002,2.3734388,0.7911463,0.136,0.0,125,1.4371525,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,1226,0.0,172,2752,0.6546428,0.74028665,0.74028665,1.0673038,0.08564384,0.08564384,0.0,0.0,0.0,0.0,-26.593578,26.000002,2.3481152,0.78270507,0.136,0.0,125,1.5716,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,1227,0.0,172,2752,0.74028665,0.8188526,0.8188526,1.1047655,0.078565955,0.078565955,0.0,0.0,0.0,0.0,-27.092764,26.000002,2.4305327,0.81017756,0.120000005,0.0,125,1.4915394,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,1228,0.0,172,2752,0.8188526,0.9000165,0.9000165,1.0906372,0.08116387,0.08116387,0.0,0.0,0.0,0.0,-26.73338,26.000002,2.3994498,0.7998166,0.112,0.0,125,1.4170209,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,1229,1.0,173,2768,0.9000165,0.08048024,0.08048024,1.0943998,0.08046373,0.08046373,0.0,0.0,0.0,0.0,-26.582357,26.000002,2.4077277,0.80257595,0.104,0.0,125,1.6280459,-0.00022558376,10.547935,1.3678644,5.260063,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,1230,0.0,173,2768,0.08048024,0.1696257,0.1696257,1.0499008,0.08914546,0.08914546,0.0,0.0,0.0,0.0,-26.021383,26.000002,2.3098278,0.76994264,0.15200001,0.0,125,1.4488397,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,1231,0.0,173,2768,0.1696257,0.26626208,0.26626208,1.0148593,0.09663639,0.09663639,0.0,0.0,0.0,0.0,-25.33313,26.000002,2.2327352,0.74424505,0.15200001,0.0,125,1.6655566,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,1232,0.0,173,2768,0.26626208,0.35123003,0.35123003,1.0707449,0.08496793,0.08496793,0.0,0.0,0.0,0.0,-27.347723,26.000002,2.3556857,0.7852286,0.128,0.0,125,2.0076728,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,1233,0.0,173,2768,0.35123003,0.44482878,0.44482878,1.0287299,0.09359875,0.09359875,0.0,0.0,0.0,0.0,-25.667757,26.000002,2.263251,0.75441706,0.14400001,0.0,125,1.5850071,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,1234,0.0,173,2768,0.44482878,0.53079927,0.53079927,1.0656506,0.08597049,0.08597049,0.0,0.0,0.0,0.0,-26.038927,26.000002,2.3444781,0.7814927,0.16800001,0.0,125,1.288743,,,,,,,,,0
