update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
819,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22891124,0.16430344060063362,0.29094456136226654,0.09458544,0.22891144,0.16430377587676048,0.2909450978040695,0.094585575,1.0065023,0.9778101444244385,1.0439524054527283,0.043380115,0.045272555,0.0,0.10524433106184006,0.056062344,0.0989685,0.09038835391402245,0.10524433106184006,0.009991581,0.41666666,0.0,1.0,0.51492864,1.9505312e-07,0.0,4.290566053555267e-07,2.4320408e-07,5.3077606e-06,4.172728154117067e-06,5.088446528134227e-06,1.9705885e-06,-26.903015,-27.208588123321533,-26.434136390686035,0.7956812,2.2143493,2.15122526884079,2.2967411279678345,0.09543816,0.73811644,0.7170751243829727,0.7655804008245468,0.03181272,0.13583334,0.10999999940395355,0.1549999937415123,0.043580297,0.0,0.0,0.0,0.0,0.14741634,0.13918129727244377,0.15799333155155182,0.018105745,7.9138355,7.908836007118225,8.067589282989502,0.24330772,7.9238358,7.918836236000061,8.077589511871338,0.24330772,2624000.0,2624000.0,2624000.0,0.0
820,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22891144,0.16430377587676048,0.2909450978040695,0.094585575,0.22891144,0.16430377587676048,0.2909450978040695,0.094585575,1.0347463,1.019378662109375,1.0452736616134644,0.025674775,0.0,0.0,0.0,0.0,0.09245548,0.09010086767375469,0.09563986770808697,0.005271284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2418254e-06,4.120890253034304e-06,5.025236191613658e-06,1.9461108e-06,-27.254812,-27.471970558166504,-26.814618587493896,0.5760306,2.276487,2.2426778078079224,2.2996479272842407,0.056485616,0.7588291,0.7475592941045761,0.7665493339300156,0.018828534,0.15133335,0.1340000070631504,0.17000001296401024,0.0335026,0.0006666667,0.0,0.0,0.0023094013,0.16086856,0.1453876793384552,0.17630324140191078,0.026333055,7.9238358,7.918836236000061,8.077589511871338,0.24330772,7.933836,7.928836464881897,8.087589740753174,0.24330772,2627200.0,2627200.0,2627200.0,0.0
821,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22891144,0.16430377587676048,0.2909450978040695,0.094585575,0.22891158,0.16430387645959854,0.2909452095627785,0.09458561,1.022544,0.9989332258701324,1.046972393989563,0.028764315,0.034055848,0.0,0.10024598613381386,0.050316934,0.09513221,0.08974896185100079,0.10024598613381386,0.0062860944,0.33333334,0.0,1.0,0.49236596,1.453234e-07,0.0,4.0964499703477486e-07,2.1545065e-07,5.176708e-06,4.0696997984923655e-06,4.962808020536613e-06,1.9219337e-06,-27.2335,-27.649539947509766,-26.828866004943848,0.53584856,2.249642,2.1976969838142395,2.303385317325592,0.06328275,0.74988073,0.732565701007843,0.7677951455116272,0.021094248,0.16333334,0.1340000070631504,0.18800001218914986,0.033328485,0.0,0.0,0.0,0.0,0.1613959,0.1545667126774788,0.1720682457089424,0.016377017,7.933836,7.928836464881897,8.087589740753174,0.24330772,7.943836,7.938836693763733,8.09758996963501,0.24330772,2630400.0,2630400.0,2630400.0,0.0
822,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22891158,0.16430387645959854,0.2909452095627785,0.09458561,0.22891171,0.16430387645959854,0.2909453213214874,0.09458576,1.0181413,0.9845400601625443,1.0383951365947723,0.031457614,0.034887135,0.0,0.10362390801310539,0.051538084,0.09614018,0.09153970330953598,0.10362390801310539,0.0069846623,0.33333334,0.0,1.0,0.49236596,1.4532695e-07,0.0,4.038360472691238e-07,2.1571951e-07,5.112401e-06,4.019145535494317e-06,4.901160423287365e-06,1.8980604e-06,-26.872864,-27.027470588684082,-26.640419006347656,0.5783984,2.2399557,2.1660313606262207,2.284514904022217,0.06920815,0.7466519,0.7220104932785034,0.7615049928426743,0.023069384,0.16133334,0.14400000870227814,0.17600001394748688,0.025716402,0.0,0.0,0.0,0.0,0.15510173,0.13996747881174088,0.1716391257941723,0.018336471,7.943836,7.938836693763733,8.09758996963501,0.24330772,7.9538364,7.948836922645569,8.107590198516846,0.24330772,2633600.0,2633600.0,2633600.0,0.0
823,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22891171,0.16430387645959854,0.2909453213214874,0.09458576,0.22891194,0.1643039733171463,0.2909454330801964,0.09458567,1.0223081,0.9950032234191895,1.0422232151031494,0.03923668,0.04259558,0.0,0.10115757584571838,0.052655686,0.09534049,0.09075590036809444,0.10115757584571838,0.008306263,0.41666666,0.0,1.0,0.51492864,2.20373e-07,0.0,4.015640726606762e-07,3.0601694e-07,5.0488925e-06,3.969217118537927e-06,4.84027464153769e-06,1.8744798e-06,-27.211325,-27.69075059890747,-26.874223709106445,0.6139365,2.2491229,2.189050853252411,2.292936861515045,0.086322404,0.74970764,0.7296836227178574,0.7643123120069504,0.028774142,0.16133334,0.14400000870227814,0.17200001329183578,0.035749976,0.0,0.0,0.0,0.0,0.16263402,0.15378663688898087,0.17376815900206566,0.017157635,7.9538364,7.948836922645569,8.107590198516846,0.24330772,7.9638367,7.958837151527405,8.117590427398682,0.24330772,2636800.0,2636800.0,2636800.0,0.0
824,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22891194,0.1643039733171463,0.2909454330801964,0.09458567,0.22891206,0.16430428624153137,0.29094555228948593,0.094585694,1.0095202,1.0029604583978653,1.031145691871643,0.031340715,0.027167149,0.0,0.026071934029459953,0.049185038,0.09806945,0.09308123029768467,0.0993605013936758,0.0072582364,0.25,0.0,0.25,0.45226702,1.0984684e-07,0.0,1.0314869314242969e-07,1.9912345e-07,4.986173e-06,3.919907612726092e-06,4.780147605742968e-06,1.8511959e-06,-26.947304,-27.219483375549316,-26.624643802642822,0.4874603,2.2209885,2.206556975841522,2.268565833568573,0.06895095,0.74032956,0.7355189919471741,0.7561886459589005,0.022983653,0.14333333,0.12000000476837158,0.1600000113248825,0.032443892,0.0,0.0,0.0,0.0,0.14960918,0.14183007180690765,0.15461201965808868,0.015677009,7.9638367,7.958837151527405,8.117590427398682,0.24330772,7.973837,7.968837380409241,8.127590656280518,0.24330772,2640000.0,2640000.0,2640000.0,0.0
825,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22891206,0.16430428624153137,0.29094555228948593,0.094585694,0.22891219,0.16430438309907913,0.2909459099173546,0.0945857,1.0252641,0.9933173507452011,1.0504365861415863,0.037028663,0.034526765,0.0,0.10155447944998741,0.051010028,0.09466135,0.08904344402253628,0.10155447944998741,0.007988751,0.33333334,0.0,1.0,0.49236596,1.4501164e-07,0.0,3.92543142879731e-07,2.1534895e-07,4.9242312e-06,3.8712137779839395e-06,4.720763854493271e-06,1.8281979e-06,-27.445625,-28.185393810272217,-26.82642650604248,0.746251,2.2556262,2.1853418350219727,2.3110066056251526,0.08146466,0.7518754,0.7284473031759262,0.7703355699777603,0.027154887,0.154,0.12600000575184822,0.1940000019967556,0.035634506,0.0006666667,0.0,0.0,0.0023094013,0.15610896,0.1405709944665432,0.16831177845597267,0.02484285,7.973837,7.968837380409241,8.127590656280518,0.24330772,7.983837,7.978837609291077,8.137590885162354,0.24330772,2643200.0,2643200.0,2643200.0,0.0
826,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22891219,0.16430438309907913,0.2909459099173546,0.0945857,0.22891246,0.1643044799566269,0.2909463718533516,0.0945858,0.99929816,0.9580322206020355,1.0284223556518555,0.03931191,0.06214483,0.0,0.11014578305184841,0.05498016,0.100533746,0.09366839565336704,0.11014578305184841,0.008930331,0.5833333,0.0,1.0,0.51492864,2.595036e-07,0.0,4.437500038534381e-07,2.3371541e-07,4.863061e-06,3.823125268809235e-06,4.662122591980733e-06,1.8054886e-06,-26.802368,-27.372501373291016,-26.106030464172363,0.81924826,2.1985,2.107712984085083,2.2625743746757507,0.086487934,0.7328333,0.7025710344314575,0.7541914880275726,0.028829308,0.15933333,0.12600000575184822,0.18200001120567322,0.040857475,0.0,0.0,0.0,0.0,0.15076439,0.1438942290842533,0.15578437969088554,0.012694056,7.983837,7.978837609291077,8.137590885162354,0.24330772,7.9938374,7.988837838172913,8.14759111404419,0.24330772,2646400.0,2646400.0,2646400.0,0.0
827,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22891246,0.1643044799566269,0.2909463718533516,0.0945858,0.22891259,0.16430457681417465,0.29094675183296204,0.09458588,1.0084277,0.9899139404296875,1.0301376283168793,0.033036232,0.03562782,0.0,0.10234988480806351,0.052723244,0.09834287,0.09329942427575588,0.10234988480806351,0.007671634,0.33333334,0.0,1.0,0.49236596,1.3660458e-07,0.0,3.739159595284036e-07,2.0417697e-07,4.8026495e-06,3.7756317965431663e-06,4.604205969371833e-06,1.7830583e-06,-26.992308,-27.220263481140137,-26.627426147460938,0.6505023,2.2185855,2.1778541207313538,2.2663479447364807,0.07268117,0.7395285,0.7259513884782791,0.7554493248462677,0.02422706,0.17066668,0.14400000870227814,0.19600000232458115,0.03938928,0.0006666667,0.0,0.0,0.0023094013,0.14967607,0.13505171239376068,0.16131538152694702,0.016847525,7.9938374,7.988837838172913,8.14759111404419,0.24330772,8.003838,7.99883770942688,8.157591342926025,0.24330772,2649600.0,2649600.0,2649600.0,0.0
828,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22891259,0.16430457681417465,0.29094675183296204,0.09458588,0.22891271,0.16430457681417465,0.29094675183296204,0.09458593,1.0275388,1.0048959404230118,1.0562303960323334,0.03320236,0.025890047,0.0,0.025366589426994324,0.046858683,0.094108455,0.08785872906446457,0.09889006242156029,0.00723522,0.25,0.0,0.25,0.45226702,1.046409e-07,0.0,9.194987882210626e-08,1.9172504e-07,4.742989e-06,3.728727222096495e-06,4.547011599242978e-06,1.7609102e-06,-27.353125,-27.94239091873169,-26.829972743988037,0.7218298,2.2606304,2.210815131664276,2.323753297328949,0.07304663,0.75354356,0.7369384169578552,0.7745844572782516,0.024348874,0.15066667,0.13600000739097595,0.16200001165270805,0.023344586,0.0,0.0,0.0,0.0,0.15988438,0.1456512100994587,0.17199663445353508,0.01998732,8.003838,7.99883770942688,8.157591342926025,0.24330772,8.013838,8.008837938308716,8.167591571807861,0.24330772,2652800.0,2652800.0,2652800.0,0.0
829,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22891271,0.16430457681417465,0.29094675183296204,0.09458593,0.22891283,0.16430457681417465,0.29094716906547546,0.09458604,1.0110809,0.9986929297447205,1.0215062499046326,0.02141854,0.034052793,0.0,0.10030142776668072,0.050311614,0.09758857,0.0951701644808054,0.10030142776668072,0.0047513186,0.33333334,0.0,1.0,0.49236596,1.3134967e-07,0.0,3.72821602923068e-07,1.9441524e-07,4.6840682e-06,3.6824079643338337e-06,4.490527658163046e-06,1.7390337e-06,-27.199316,-27.516223430633545,-26.913378715515137,0.4701137,2.2244225,2.1971683502197266,2.2473586797714233,0.047121696,0.74147415,0.7323894649744034,0.7491195946931839,0.015707234,0.16066667,0.15000000968575478,0.17800001427531242,0.031534493,0.0006666667,0.0,0.0,0.0023094013,0.153512,0.13464496284723282,0.1672770492732525,0.018997755,8.013838,8.008837938308716,8.167591571807861,0.24330772,8.023838,8.018838167190552,8.177591800689697,0.24330772,2656000.0,2656000.0,2656000.0,0.0
830,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22891283,0.16430457681417465,0.29094716906547546,0.09458604,0.22891301,0.16430485621094704,0.2909472733736038,0.09458593,1.007641,0.9968983978033066,1.023979902267456,0.028006777,0.035048295,0.0,0.10071937926113605,0.0518299,0.09844434,0.09462850354611874,0.10071937926113605,0.0063979803,0.33333334,0.0,1.0,0.49236596,1.752059e-07,0.0,3.825761538678307e-07,2.8427183e-07,4.625881e-06,3.636665098838421e-06,4.434743004821939e-06,1.7174319e-06,-27.145334,-27.511006355285645,-26.902449131011963,0.56566286,2.2168543,2.193220317363739,2.252800703048706,0.061616145,0.7389515,0.7310734689235687,0.7509335726499557,0.020538714,0.16266668,0.1380000077188015,0.1860000118613243,0.037883393,0.0,0.0,0.0,0.0,0.16040002,0.14977505058050156,0.17283430323004723,0.016144607,8.023838,8.018838167190552,8.177591800689697,0.24330772,8.033838,8.028838396072388,8.187592029571533,0.24330772,2659200.0,2659200.0,2659200.0,0.0
831,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22891301,0.16430485621094704,0.2909472733736038,0.09458593,0.22891325,0.16430522501468658,0.2909476086497307,0.09458595,0.9949982,0.9847892224788666,1.0107837915420532,0.025091782,0.061268404,0.0,0.103564927354455,0.05416681,0.1013133,0.09754883125424385,0.103564927354455,0.0058613624,0.5833333,0.0,1.0,0.51492864,2.4389524e-07,0.0,4.288518695716448e-07,2.1883072e-07,4.568417e-06,3.5914881095777673e-06,4.3796543423013645e-06,1.6960953e-06,-26.851435,-27.23629379272461,-26.609251976013184,0.48886025,2.18904,2.16657954454422,2.2237687706947327,0.055203035,0.72968,0.72219318151474,0.7412562966346741,0.018401016,0.18,0.15800001099705696,0.20200000330805779,0.034026727,0.0,0.0,0.0,0.0,0.15200604,0.14126597717404366,0.16115376725792885,0.018396627,8.033838,8.028838396072388,8.187592029571533,0.24330772,8.0438385,8.038838624954224,8.19759225845337,0.24330772,2662400.0,2662400.0,2662400.0,0.0
832,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22891325,0.16430522501468658,0.2909476086497307,0.09458595,0.22891335,0.16430522501468658,0.29094770550727844,0.09458603,1.0225986,0.9984084069728851,1.0384871363639832,0.0335379,0.025762754,0.0,0.025433475151658058,0.046612006,0.09518353,0.09152195230126381,0.10037021525204182,0.007112881,0.25,0.0,0.25,0.45226702,1.0008779e-07,0.0,8.769595893909354e-08,1.8276307e-07,4.5116653e-06,3.546870971149474e-06,4.3252460955045535e-06,1.6750276e-06,-27.32731,-27.940993309020996,-26.680583477020264,0.791558,2.2497618,2.19654244184494,2.2847172021865845,0.07378483,0.74992067,0.7321808338165283,0.7615724056959152,0.024594942,0.15583332,0.13499999977648258,0.17999999225139618,0.04187825,0.0,0.0,0.0,0.0,0.1591936,0.14844875037670135,0.17495037987828255,0.020915838,8.0438385,8.038838624954224,8.19759225845337,0.24330772,8.053839,8.04883885383606,8.207592487335205,0.24330772,2665600.0,2665600.0,2665600.0,0.0
833,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22891335,0.16430522501468658,0.29094770550727844,0.09458603,0.22891349,0.16430558264255524,0.29094770550727844,0.09458601,1.0080322,0.9910432398319244,1.0292087197303772,0.02935045,0.035431277,0.0,0.10209944099187851,0.052377556,0.09837491,0.09349562041461468,0.10209944099187851,0.0067319106,0.33333334,0.0,1.0,0.49236596,1.3463384e-07,0.0,3.563625128322201e-07,2.0096464e-07,4.4556186e-06,3.502811068756273e-06,4.271516900189454e-06,1.6542181e-06,-26.9028,-27.083253383636475,-26.5971360206604,0.56827074,2.217715,2.180338680744171,2.264304459095001,0.06457228,0.7392383,0.7267795950174332,0.7547681629657745,0.021524096,0.168,0.1420000083744526,0.1860000118613243,0.030700903,0.0,0.0,0.0,0.0,0.15266211,0.14134592562913895,0.16008943691849709,0.01835699,8.053839,8.04883885383606,8.207592487335205,0.24330772,8.063839,8.058839082717896,8.217592716217041,0.24330772,2668800.0,2668800.0,2668800.0,0.0
834,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22891349,0.16430558264255524,0.29094770550727844,0.09458601,0.22891359,0.16430558264255524,0.29094770550727844,0.0945859,1.023079,1.0078277587890625,1.039992868900299,0.020090094,0.016844304,0.0,0.0,0.03934034,0.09491757,0.09120258130133152,0.09821564517915249,0.0043868273,0.16666667,0.0,0.0,0.38924947,1.0046481e-07,0.0,0.0,2.4487383e-07,4.4002695e-06,3.4592991369208903e-06,4.218452772875025e-06,1.63367e-06,-27.431479,-27.689735889434814,-27.294016361236572,0.5334057,2.2508187,2.2172654271125793,2.2880300283432007,0.04419908,0.7502729,0.7390884906053543,0.7626767009496689,0.014733034,0.156,0.12400000542402267,0.18400001525878906,0.035368197,0.0006666667,0.0,0.0,0.0023094013,0.16304924,0.15278644114732742,0.17034313082695007,0.020233115,8.063839,8.058839082717896,8.217592716217041,0.24330772,8.073839,8.068839311599731,8.227592945098877,0.24330772,2672000.0,2672000.0,2672000.0,0.0
835,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22891359,0.16430558264255524,0.29094770550727844,0.0945859,0.22891371,0.16430558264255524,0.29094770550727844,0.09458593,1.0155456,1.0042704343795776,1.036365807056427,0.02687165,0.026397318,0.0,0.025812895968556404,0.04778343,0.09665602,0.09196747839450836,0.09905066341161728,0.0061291005,0.25,0.0,0.25,0.45226702,1.0836174e-07,0.0,1.0102886704999037e-07,1.9654368e-07,4.345607e-06,3.4163251712016063e-06,4.166050985077163e-06,1.6133738e-06,-27.129057,-27.56541633605957,-27.015478134155273,0.7357006,2.234245,2.2094390392303467,2.2800503969192505,0.05911881,0.74474835,0.736479714512825,0.7600168287754059,0.019706272,0.15466668,0.1380000077188015,0.17800001427531242,0.03132624,0.0006666667,0.0,0.0,0.0023094013,0.15793118,0.14595361426472664,0.16712287813425064,0.020851629,8.073839,8.068839311599731,8.227592945098877,0.24330772,8.083839,8.078839540481567,8.237593173980713,0.24330772,2675200.0,2675200.0,2675200.0,0.0
836,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22891371,0.16430558264255524,0.29094770550727844,0.09458593,0.22891383,0.16430558264255524,0.2909478023648262,0.09458588,1.0146037,0.999051570892334,1.0355060696601868,0.031231847,0.026465857,0.0,0.025861486792564392,0.047899548,0.096922435,0.0921512022614479,0.10023551061749458,0.0069612497,0.25,0.0,0.25,0.45226702,1.2741224e-07,0.0,8.4822708856791e-08,2.5680643e-07,4.291624e-06,3.373884283064399e-06,4.114296757506963e-06,1.5933335e-06,-27.159376,-27.663025379180908,-26.5539608001709,0.7305318,2.2321727,2.1979573369026184,2.2781588435173035,0.068711445,0.74405766,0.732652485370636,0.7593863010406494,0.022903813,0.16266668,0.1340000070631504,0.18400001525878906,0.036792625,0.0,0.0,0.0,0.0,0.15829009,0.1514320932328701,0.17127881944179535,0.016882071,8.083839,8.078839540481567,8.237593173980713,0.24330772,8.09384,8.088839769363403,8.247593402862549,0.24330772,2678400.0,2678400.0,2678400.0,0.0
837,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22891383,0.16430558264255524,0.2909478023648262,0.09458588,0.22891401,0.16430558264255524,0.2909478023648262,0.094585836,1.0111464,0.9927089065313339,1.0372207462787628,0.041833274,0.0362079,0.0,0.10172849148511887,0.053601354,0.097885616,0.09179140813648701,0.10172849148511887,0.009580446,0.33333334,0.0,1.0,0.49236596,1.6407093e-07,0.0,3.355667459459255e-07,2.7563783e-07,4.238311e-06,3.3319731755909743e-06,4.063187930114509e-06,1.5735392e-06,-26.905066,-27.44585657119751,-26.32840633392334,0.8642758,2.2245667,2.184003174304962,2.2819311022758484,0.09203505,0.74152225,0.728001058101654,0.7606437355279922,0.030678358,0.17066668,0.15200001001358032,0.18000001087784767,0.026275923,0.0,0.0,0.0,0.0,0.15256287,0.13721707835793495,0.1714322343468666,0.0265066,8.09384,8.088839769363403,8.247593402862549,0.24330772,8.10384,8.09883999824524,8.257593631744385,0.24330772,2681600.0,2681600.0,2681600.0,0.0
838,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22891401,0.16430558264255524,0.2909478023648262,0.094585836,0.22891402,0.16430558264255524,0.2909478023648262,0.09458584,1.0305108,1.0124837756156921,1.0427725613117218,0.030143429,0.008711333,0.0,0.0,0.030176945,0.09341985,0.0906229019165039,0.09716826304793358,0.0063990024,0.083333336,0.0,0.0,0.28867513,3.468084e-08,0.0,0.0,1.2013797e-07,4.1856606e-06,3.2905831517382467e-06,4.012712111034489e-06,1.553993e-06,-27.458817,-27.919525623321533,-26.936838150024414,0.72090924,2.267169,2.227508842945099,2.2941454648971558,0.06631686,0.755723,0.7425029575824738,0.7647151798009872,0.022105625,0.14266668,0.12600000575184822,0.15400001034140587,0.038265422,0.0,0.0,0.0,0.0,0.16190632,0.15029380843043327,0.16348882019519806,0.024156895,8.10384,8.09883999824524,8.257593631744385,0.24330772,8.11384,8.108840227127075,8.26759386062622,0.24330772,2684800.0,2684800.0,2684800.0,0.0
839,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22891402,0.16430558264255524,0.2909478023648262,0.09458584,0.22891422,0.16430558264255524,0.2909478023648262,0.09458577,1.0183147,0.991333544254303,1.0386349856853485,0.038858328,0.04334356,0.0,0.10202755220234394,0.053600006,0.09621843,0.0914915930479765,0.10202755220234394,0.008447047,0.41666666,0.0,1.0,0.51492864,1.8798592e-07,0.0,3.5919262586503464e-07,2.5978488e-07,4.133665e-06,3.249705343932874e-06,3.962866117035446e-06,1.534687e-06,-27.21073,-27.69749641418457,-26.679569721221924,0.94995093,2.2403371,2.1809773445129395,2.285042643547058,0.085489996,0.746779,0.7269924730062485,0.7616808861494064,0.02849666,0.15933335,0.1420000083744526,0.17800001427531242,0.024706768,0.0,0.0,0.0,0.0,0.1579856,0.1449093259871006,0.17007441818714142,0.020120101,8.11384,8.108840227127075,8.26759386062622,0.24330772,8.12384,8.118840456008911,8.277594089508057,0.24330772,2688000.0,2688000.0,2688000.0,0.0
840,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22891422,0.16430558264255524,0.2909478023648262,0.09458577,0.22891422,0.16430558264255524,0.2909478023648262,0.09458577,1.0259472,1.00435009598732,1.0313347280025482,0.03413842,0.0,0.0,0.0,0.0,0.09445798,0.09305053576827049,0.09900336898863316,0.0070312326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0823143e-06,3.209334352050064e-06,3.9136356235758285e-06,1.515624e-06,-27.343552,-27.399654865264893,-26.936718463897705,0.9515837,2.257129,2.2096144556999207,2.268981695175171,0.075106,0.7523764,0.7365381568670273,0.7563272565603256,0.025035348,0.15333335,0.1340000070631504,0.17400000989437103,0.037652317,0.0,0.0,0.0,0.0,0.15293396,0.1401740349829197,0.16399647668004036,0.01610688,8.12384,8.118840456008911,8.277594089508057,0.24330772,8.133841,8.128840684890747,8.287594318389893,0.24330772,2691200.0,2691200.0,2691200.0,0.0
841,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22891422,0.16430558264255524,0.2909478023648262,0.09458577,0.22891438,0.16430558264255524,0.2909478023648262,0.094585836,1.0111369,0.9766611456871033,1.0375684797763824,0.03434487,0.043818448,0.0,0.10552101582288742,0.05416335,0.09774559,0.09172102808952332,0.10552101582288742,0.007629868,0.41666666,0.0,1.0,0.51492864,1.5540479e-07,0.0,3.5426623412604386e-07,1.9388129e-07,4.0316013e-06,3.1694671633886173e-06,3.865019493787258e-06,1.4967949e-06,-27.028109,-27.496856689453125,-26.724397659301758,0.6443377,2.2245455,2.1486974358558655,2.282696306705475,0.075560264,0.74151516,0.7162324786186218,0.7608987838029861,0.025186764,0.17333335,0.15200001001358032,0.19200000166893005,0.022967694,0.0,0.0,0.0,0.0,0.1579733,0.14575625583529472,0.1641841009259224,0.0185397,8.133841,8.128840684890747,8.287594318389893,0.24330772,8.143841,8.138840913772583,8.297594547271729,0.24330772,2694400.0,2694400.0,2694400.0,0.0
