update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1166,0.0,0.0,0.0,0.0,20.5,19.0,21.0,1.7320508075688772,-0.08153686,-0.18226683884859085,0.02087219897657633,0.14676312,-0.0677545,-0.16849113255739212,0.034356480464339256,0.14631301,-0.0677545,-0.16849113255739212,0.034356480464339256,0.14631301,0.7867577,0.7639166563749313,0.8044247776269913,0.041053604,0.16407575,0.15688327327370644,0.17222126573324203,0.015858255,0.16407575,0.15688327327370644,0.17222126573324203,0.015858255,1.0,1.0,1.0,0.0,0.013782362,0.01317819464020431,0.01446658605709672,0.0013320935,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10700512,0.0,0.18226683884859085,0.113988705,0.098855875,0.0,0.16849113255739212,0.10774265,-24.232088,-24.610753536224365,-23.89076042175293,0.7984561,1.7309016,1.680650234222412,1.7697698175907135,0.09031971,0.5769672,0.5602167546749115,0.5899232774972916,0.030106572,0.2706667,0.25200001150369644,0.28200000524520874,0.035092957,0.0006666667,0.0,0.0,0.0023094013,0.70966107,0.559407114982605,0.7651931494474411,0.19120808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0,20.5,19.0,21.0,1.7320508075688772,-0.0677545,-0.16849113255739212,0.034356480464339256,0.14631301,-0.05393523,-0.15437431260943413,0.04898071847856045,0.14626579,-0.05393523,-0.15437431260943413,0.04898071847856045,0.14626579,0.7849088,0.7560329884290695,0.8116315603256226,0.03264784,0.16451515,0.15432551130652428,0.17537545785307884,0.012198696,0.16451515,0.15432551130652428,0.17537545785307884,0.012198696,1.0,1.0,1.0,0.0,0.013819273,0.012963342713192105,0.014731538482010365,0.0010246906,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098855875,0.0,0.16849113255739212,0.10774265,0.09085963,0.0,0.15437431260943413,0.10199553,-24.04632,-24.700012683868408,-23.603328704833984,0.62710667,1.7268337,1.6633058190345764,1.7856250405311584,0.07182669,0.5756113,0.5544352978467941,0.5952083617448807,0.023942223,0.24333334,0.20600000396370888,0.27400001138448715,0.05256569,0.0006666667,0.0,0.0,0.0023094013,0.7086647,0.579627513885498,0.7536709308624268,0.17740393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0,20.5,19.0,21.0,1.7320508075688772,-0.05393523,-0.15437431260943413,0.04898071847856045,0.14626579,-0.04045623,-0.1405970174819231,0.062435681000351906,0.14551786,-0.04045623,-0.1405970174819231,0.062435681000351906,0.14551786,0.79630524,0.7796169519424438,0.8250990658998489,0.03952813,0.16046424,0.14959348738193512,0.1661052592098713,0.01509274,0.16046424,0.14959348738193512,0.1661052592098713,0.01509274,1.0,1.0,1.0,0.0,0.013478995,0.012565852841362357,0.013952841516584158,0.0012677902,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09085963,0.0,0.15437431260943413,0.10199553,0.082763195,0.0,0.1405970174819231,0.09601466,-24.188385,-24.717459678649902,-23.809144496917725,0.8933749,1.7519065,1.7151915431022644,1.8152541518211365,0.08696363,0.5839689,0.5717305392026901,0.6050847321748734,0.028987871,0.2746667,0.2160000056028366,0.328000009059906,0.059606794,0.0013333334,0.0,0.0,0.0046188026,0.7089974,0.5929976403713226,0.7428455501794815,0.17664629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0,20.5,19.0,21.0,1.7320508075688772,-0.04045623,-0.1405970174819231,0.062435681000351906,0.14551786,-0.026811369,-0.12630069628357887,0.07628072053194046,0.14538112,-0.026811369,-0.12630069628357887,0.07628072053194046,0.14538112,0.78995305,0.7791994363069534,0.8080762922763824,0.024554983,0.16243885,0.155569426715374,0.16626525670289993,0.009336436,0.16243885,0.155569426715374,0.16626525670289993,0.009336436,1.0,1.0,1.0,0.0,0.013644864,0.013067831983789802,0.013966281432658434,0.00078426057,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082763195,0.0,0.1405970174819231,0.09601466,0.07485456,0.0,0.12630069628357887,0.090540886,-24.091194,-24.458250999450684,-23.7437481880188,0.6406466,1.7379316,1.7142729759216309,1.777803361415863,0.05402203,0.57931054,0.5714243650436401,0.5926011353731155,0.018007342,0.27,0.23600000888109207,0.2900000065565109,0.052083854,0.0013333334,0.0,0.0,0.003113996,0.6993937,0.5641512423753738,0.7473840713500977,0.18301368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0,20.5,19.0,21.0,1.7320508075688772,-0.026811369,-0.12630069628357887,0.07628072053194046,0.14538112,-0.013001367,-0.11179053969681263,0.09080999903380871,0.14462353,-0.013001367,-0.11179053969681263,0.09080999903380871,0.14462353,0.7862838,0.7546181231737137,0.816625639796257,0.045515977,0.16440476,0.15254702791571617,0.17595058679580688,0.017402433,0.16440476,0.15254702791571617,0.17595058679580688,0.017402433,1.0,1.0,1.0,0.0,0.01381,0.012813950423151255,0.01477984944358468,0.0014618044,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07485456,0.0,0.12630069628357887,0.090540886,0.066717714,0.0,0.11179053969681263,0.08463707,-24.058832,-24.67136526107788,-23.540050983428955,0.6929385,1.729859,1.6601930260658264,1.7966122925281525,0.10013715,0.5766197,0.5533977001905441,0.5988707840442657,0.033379044,0.26500002,0.22749999538064003,0.32249999046325684,0.06667424,0.0,0.0,0.0,0.0,0.58461803,0.48043113201856613,0.6309589743614197,0.15738167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0,20.5,19.0,21.0,1.7320508075688772,-0.013001367,-0.11179053969681263,0.09080999903380871,0.14462353,0.00027632838,-0.09715861082077026,0.10361859947443008,0.1439954,0.00027632838,-0.09715861082077026,0.10361859947443008,0.1439954,0.80299026,0.7702544033527374,0.8298916816711426,0.04130042,0.15806782,0.14794985949993134,0.16972512379288673,0.015459856,0.15806782,0.14794985949993134,0.16972512379288673,0.015459856,1.0,1.0,1.0,0.0,0.013277697,0.012427788227796555,0.014256910420954227,0.001298628,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066717714,0.0,0.11179053969681263,0.08463707,0.05882715,0.0,0.09715861082077026,0.079328015,-24.443567,-24.845736503601074,-24.015944957733154,0.5964286,1.7666138,1.6945935189723969,1.8257981836795807,0.09086276,0.5888713,0.5648645311594009,0.6085993945598602,0.03028759,0.27666667,0.23600000888109207,0.3060000166296959,0.06321872,0.002,0.0,0.0,0.0049726525,0.7056665,0.5734754800796509,0.7508811801671982,0.18885554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0,20.5,19.0,21.0,1.7320508075688772,0.00027632838,-0.09715861082077026,0.10361859947443008,0.1439954,0.013689113,-0.08330851513892412,0.11700900830328465,0.14374688,0.013689113,-0.08330851513892412,0.11700900830328465,0.14374688,0.79755884,0.7718537002801895,0.8146859258413315,0.027740037,0.159676,0.15322890132665634,0.1691013127565384,0.009948718,0.159676,0.15322890132665634,0.1691013127565384,0.009948718,1.0,1.0,1.0,0.0,0.013412785,0.012871227459982038,0.014204510487616062,0.00083569234,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882715,0.0,0.09715861082077026,0.079328015,0.051497843,0.0,0.08330851513892412,0.074176684,-24.309126,-24.870887756347656,-23.852173805236816,0.73112506,1.7546645,1.6981120705604553,1.7923448383808136,0.061029308,0.5848882,0.5660373717546463,0.5974483042955399,0.020343106,0.26266667,0.2240000069141388,0.30400002002716064,0.04536185,0.0,0.0,0.0,0.0,0.70413965,0.5699626356363297,0.749644547700882,0.17662503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0,20.5,19.0,21.0,1.7320508075688772,0.013689113,-0.08330851513892412,0.11700900830328465,0.14374688,0.026969606,-0.06936190649867058,0.1321035996079445,0.14423372,0.026969606,-0.06936190649867058,0.1321035996079445,0.14423372,0.8033982,0.7798362225294113,0.8217117041349411,0.047072407,0.1581011,0.15082212910056114,0.16603106632828712,0.017114867,0.1581011,0.15082212910056114,0.16603106632828712,0.017114867,1.0,1.0,1.0,0.0,0.013280491,0.012669058749452233,0.013946609571576118,0.0014376488,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051497843,0.0,0.08330851513892412,0.074176684,0.045831114,0.0,0.06936190649867058,0.06883613,-24.185808,-24.632497310638428,-23.84297275543213,0.8544792,1.7675114,1.715673953294754,1.8078018128871918,0.10356136,0.58917046,0.5718913227319717,0.6026006042957306,0.034520455,0.27333334,0.23000000789761543,0.2980000078678131,0.061101012,0.0,0.0,0.0,0.0,0.7080396,0.5888975858688354,0.7602058053016663,0.1736788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0,20.5,19.0,21.0,1.7320508075688772,0.026969606,-0.06936190649867058,0.1321035996079445,0.14423372,0.04010409,-0.05581975448876619,0.1450146809220314,0.14398849,0.04010409,-0.05581975448876619,0.1450146809220314,0.14398849,0.80726105,0.7915335595607758,0.833955243229866,0.03573796,0.15636294,0.14657270163297653,0.16161247715353966,0.013559322,0.15636294,0.14657270163297653,0.16161247715353966,0.013559322,1.0,1.0,1.0,0.0,0.013134487,0.012312106555327773,0.013575447956100106,0.0011389832,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045831114,0.0,0.06936190649867058,0.06883613,0.040239044,0.0,0.05581975448876619,0.06304278,-24.362167,-24.74665880203247,-23.95292568206787,0.75102854,1.7760099,1.7414085865020752,1.834738165140152,0.078625076,0.5920033,0.58046954870224,0.6115794032812119,0.026208356,0.25733334,0.23000000789761543,0.2800000011920929,0.037652317,0.0,0.0,0.0,0.0,0.70130277,0.5611763447523117,0.7508125603199005,0.18270533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0,20.5,19.0,21.0,1.7320508075688772,0.04010409,-0.05581975448876619,0.1450146809220314,0.14398849,0.05311543,-0.04286469891667366,0.1580677516758442,0.14374107,0.05311543,-0.04286469891667366,0.1580677516758442,0.14374107,0.81045026,0.8012181371450424,0.8288605660200119,0.021454753,0.15489689,0.14829959347844124,0.15805058181285858,0.007824383,0.15489689,0.14829959347844124,0.15805058181285858,0.007824383,1.0,1.0,1.0,0.0,0.013011337,0.012457165634259582,0.013276248937472701,0.00065724825,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040239044,0.0,0.05581975448876619,0.06304278,0.034688648,0.0,0.04286469891667366,0.05759407,-24.53639,-24.92525625228882,-24.090792179107666,0.519442,1.7830261,1.7627151310443878,1.823529601097107,0.047201388,0.59434205,0.5875717401504517,0.607843205332756,0.015733788,0.26933333,0.2460000105202198,0.30000000447034836,0.041405607,0.0026666669,0.0,0.00800000037997961,0.003938928,0.7155261,0.5842392891645432,0.7743688374757767,0.19039474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,0.083333336,0.0,0.0,0.28867513,20.583333333333332,19.75,21.0,1.676486224400922,0.05311543,-0.04286469891667366,0.1580677516758442,0.14374107,0.017846454,-0.0961405411362648,0.1512092985212803,0.15507913,0.017846454,-0.0961405411362648,0.1512092985212803,0.15507913,0.8095143,0.7938769906759262,0.8338866680860519,0.035102393,0.15552801,0.14659468829631805,0.1607476994395256,0.012914451,0.15552801,0.14659468829631805,0.1607476994395256,0.012914451,1.0,1.0,1.0,0.0,0.013064352,0.012313953833654523,0.013502806425094604,0.0010848137,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034688648,0.0,0.04286469891667366,0.05759407,0.05284095,0.0,0.0961405411362648,0.08832483,-24.542955,-24.93815517425537,-24.26398515701294,0.64672637,1.7809671,1.746564269065857,1.8345872461795807,0.07722678,0.5936557,0.5821881294250488,0.6115290969610214,0.025742266,0.25266668,0.22600000724196434,0.29600000381469727,0.041563388,0.0,0.0,0.0,0.0,0.71030504,0.5689871609210968,0.7585817128419876,0.20274943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0,20.583333333333332,19.75,21.0,1.676486224400922,0.017846454,-0.0961405411362648,0.1512092985212803,0.15507913,0.031245805,-0.08094614930450916,0.16458183526992798,0.15524788,0.031245805,-0.08094614930450916,0.16458183526992798,0.15524788,0.79814583,0.7896946966648102,0.8167580366134644,0.029682467,0.15951614,0.1524943895637989,0.16229671984910965,0.011278884,0.15951614,0.1524943895637989,0.16229671984910965,0.011278884,1.0,1.0,1.0,0.0,0.013399355,0.01280952850356698,0.0136329245287925,0.0009474261,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05284095,0.0,0.0961405411362648,0.08832483,0.04740471,0.0,0.08094614930450916,0.08347134,-24.12162,-24.393986225128174,-23.81040668487549,0.5102209,1.7559558,1.7373630106449127,1.7969035804271698,0.06530273,0.5853186,0.5791210234165192,0.598967894911766,0.021767579,0.268,0.24400001019239426,0.28200000524520874,0.040145196,0.0006666667,0.0,0.0,0.0023094013,0.70357275,0.5804091542959213,0.748342290520668,0.18637112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0,20.583333333333332,19.75,21.0,1.676486224400922,0.031245805,-0.08094614930450916,0.16458183526992798,0.15524788,0.044816617,-0.06633114814758301,0.17743227630853653,0.15519336,0.044816617,-0.06633114814758301,0.17743227630853653,0.15519336,0.792974,0.7724716663360596,0.8081553727388382,0.035246514,0.16155727,0.1555570736527443,0.16886166483163834,0.01297172,0.16155727,0.1555570736527443,0.16886166483163834,0.01297172,1.0,1.0,1.0,0.0,0.013570811,0.013066794024780393,0.014184379950165749,0.0010896245,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04740471,0.0,0.08094614930450916,0.08347134,0.042832732,0.0,0.06633114814758301,0.07803897,-24.096655,-24.295186519622803,-23.933838844299316,0.4832226,1.7445775,1.6994715631008148,1.77797731757164,0.07754389,0.58152586,0.5664905607700348,0.5926591455936432,0.025847975,0.27800003,0.24400001019239426,0.29600001871585846,0.048736777,0.0006666667,0.0,0.0,0.0023094013,0.7112853,0.5843240171670914,0.7509339451789856,0.1845988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0,20.583333333333332,19.75,21.0,1.676486224400922,0.044816617,-0.06633114814758301,0.17743227630853653,0.15519336,0.05849096,-0.05137449037283659,0.19083991646766663,0.15557331,0.05849096,-0.05137449037283659,0.19083991646766663,0.15557331,0.7898348,0.762048527598381,0.8105956614017487,0.037255343,0.16278984,0.15468475222587585,0.17297996580600739,0.013936555,0.16278984,0.15468475222587585,0.17297996580600739,0.013936555,1.0,1.0,1.0,0.0,0.013674346,0.012993518728762865,0.014530317159369588,0.0011706707,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042832732,0.0,0.06633114814758301,0.07803897,0.038318988,0.0,0.05137449037283659,0.073141396,-24.16465,-24.458298206329346,-23.867738723754883,0.61182684,1.7376714,1.6765402257442474,1.7833460867404938,0.08196341,0.5792238,0.5588467717170715,0.5944487303495407,0.027321145,0.27533334,0.254000011831522,0.30800002068281174,0.039259825,0.0006666667,0.0,0.0,0.0023094013,0.7150071,0.6152783334255219,0.772217333316803,0.18346262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,0.083333336,0.0,0.0,0.28867513,20.666666666666668,19.75,21.25,1.7232808737106575,0.05849096,-0.05137449037283659,0.19083991646766663,0.15557331,0.023294618,-0.07509085163474083,0.13339538127183914,0.16550435,0.023294618,-0.07509085163474083,0.13339538127183914,0.16550435,0.80710745,0.7865357398986816,0.8335006833076477,0.035463262,0.15639274,0.14672351256012917,0.16350269690155983,0.012730675,0.15639274,0.14672351256012917,0.16350269690155983,0.012730675,1.0,1.0,1.0,0.0,0.013136989,0.012324774637818336,0.013734226115047932,0.0010693767,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038318988,0.0,0.05137449037283659,0.073141396,0.056570247,0.0,0.07509085163474083,0.09599594,-24.354948,-24.97902822494507,-23.792433261871338,0.7084624,1.7756718,1.730413168668747,1.8337381184101105,0.07802074,0.59189063,0.5768044143915176,0.6112460792064667,0.026006911,0.216,0.1940000057220459,0.2420000098645687,0.03736795,0.0006666667,0.0,0.0,0.0023094013,0.71537524,0.5948670953512192,0.7642775475978851,0.1883856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0,20.666666666666668,19.75,21.25,1.7232808737106575,0.023294618,-0.07509085163474083,0.13339538127183914,0.16550435,0.036750525,-0.060094619169831276,0.1466871052980423,0.16539799,0.036750525,-0.060094619169831276,0.1466871052980423,0.16539799,0.7972739,0.7682885527610779,0.8238999843597412,0.043015704,0.16018938,0.1500222384929657,0.1704961434006691,0.015333964,0.16018938,0.1500222384929657,0.1704961434006691,0.015333964,1.0,1.0,1.0,0.0,0.013455908,0.012601867783814669,0.014321675524115562,0.0012880528,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056570247,0.0,0.07509085163474083,0.09599594,0.050711975,0.0,0.060094619169831276,0.09111716,-24.38044,-25.005687713623047,-23.714168071746826,0.7458744,1.7540375,1.6902685463428497,1.8126161098480225,0.094636425,0.5846792,0.5634228587150574,0.6042053997516632,0.031545475,0.27133334,0.24000000953674316,0.3060000166296959,0.047568776,0.0006666667,0.0,0.0,0.0023094013,0.712836,0.5931760519742966,0.7463504374027252,0.17840795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0,20.666666666666668,19.75,21.25,1.7232808737106575,0.036750525,-0.060094619169831276,0.1466871052980423,0.16539799,0.05002014,-0.046881966292858124,0.15968934819102287,0.16526526,0.05002014,-0.046881966292858124,0.15968934819102287,0.16526526,0.80314714,0.783765971660614,0.8137411773204803,0.041154068,0.15797158,0.15355535969138145,0.16452676802873611,0.014248514,0.15797158,0.15355535969138145,0.16452676802873611,0.014248514,1.0,1.0,1.0,0.0,0.013269612,0.01289865025319159,0.013820248655974865,0.0011968751,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050711975,0.0,0.060094619169831276,0.09111716,0.045435976,0.0,0.046881966292858124,0.08637469,-24.256128,-24.699100971221924,-23.628382682800293,0.95325994,1.7669591,1.724319577217102,1.790266364812851,0.09054075,0.58898634,0.5747731924057007,0.5967554599046707,0.030180244,0.256,0.23000000789761543,0.27400001138448715,0.026202014,0.0013333334,0.0,0.0,0.003113996,0.71338487,0.5912862867116928,0.739285409450531,0.18484952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0,20.666666666666668,19.75,21.25,1.7232808737106575,0.05002014,-0.046881966292858124,0.15968934819102287,0.16526526,0.063333176,-0.03318013623356819,0.17280295491218567,0.16534264,0.063333176,-0.03318013623356819,0.17280295491218567,0.16534264,0.80181676,0.7679216414690018,0.8159019947052002,0.04188781,0.15848853,0.15281182527542114,0.17064055800437927,0.014843054,0.15848853,0.15281182527542114,0.17064055800437927,0.014843054,1.0,1.0,1.0,0.0,0.013313036,0.01283619343303144,0.014333806466311216,0.0012468164,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045435976,0.0,0.046881966292858124,0.08637469,0.041028127,0.0,0.03318013623356819,0.08161965,-24.102839,-24.46235752105713,-23.790510654449463,0.7252545,1.7640322,1.6894613206386566,1.7950202524662018,0.09215501,0.5880107,0.5631537884473801,0.5983400940895081,0.030718341,0.2525,0.22499999031424522,0.26749999076128006,0.043301273,0.0008333333,0.0,0.0,0.0028867512,0.6066398,0.4913935735821724,0.6482217460870743,0.15442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0,20.666666666666668,19.75,21.25,1.7232808737106575,0.063333176,-0.03318013623356819,0.17280295491218567,0.16534264,0.076784976,-0.018975147046148777,0.18521399423480034,0.16492729,0.076784976,-0.018975147046148777,0.18521399423480034,0.16492729,0.79736,0.7695270627737045,0.8284781575202942,0.042033914,0.16014042,0.14843788743019104,0.1700095720589161,0.0154616935,0.16014042,0.14843788743019104,0.1700095720589161,0.0154616935,1.0,1.0,1.0,0.0,0.013451796,0.012468782719224691,0.014280804200097919,0.0012987823,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041028127,0.0,0.03318013623356819,0.08161965,0.036425244,0.0,0.018975147046148777,0.0766287,-24.10274,-24.840653896331787,-23.68070697784424,0.90078866,1.754227,1.6929933726787567,1.822688341140747,0.09247643,0.58474237,0.564331129193306,0.6075627952814102,0.03082548,0.266,0.23000000789761543,0.3060000166296959,0.05286002,0.0,0.0,0.0,0.0,0.7200439,0.5724284946918488,0.7601623982191086,0.19840473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,0.083333336,0.0,0.0,0.28867513,20.75,19.75,21.25,1.8153386861559881,0.076784976,-0.018975147046148777,0.18521399423480034,0.16492729,0.041765988,-0.04788676998578012,0.15569138526916504,0.18181497,0.041765988,-0.04788676998578012,0.15569138526916504,0.18181497,0.8017735,0.786804124712944,0.825564906001091,0.041032046,0.15850416,0.1494445502758026,0.16341130807995796,0.015473902,0.15850416,0.1494445502758026,0.16341130807995796,0.015473902,1.0,1.0,1.0,0.0,0.013314349,0.012553342385217547,0.01372654945589602,0.0012998078,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036425244,0.0,0.018975147046148777,0.0766287,0.055288076,0.0,0.04788676998578012,0.100839935,-24.186152,-24.649134635925293,-23.85798740386963,0.62696826,1.763937,1.7310036420822144,1.8162790834903717,0.0902723,0.587979,0.5770012438297272,0.6054263859987259,0.030090768,0.23933335,0.2200000062584877,0.2600000128149986,0.047323518,0.0,0.0,0.0,0.0,0.7110915,0.5826011449098587,0.7685242742300034,0.1864905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,0.083333336,0.0,0.0,0.28867513,20.833333333333332,20.0,21.25,1.7494587907710384,0.041765988,-0.04788676998578012,0.15569138526916504,0.18181497,0.0070942543,-0.16422976180911064,0.14323758706450462,0.18699987,0.0070942543,-0.16422976180911064,0.14323758706450462,0.18699987,0.78929776,0.7700706124305725,0.8044383376836777,0.022254484,0.16263802,0.15687937289476395,0.16979676112532616,0.008266648,0.16263802,0.15687937289476395,0.16979676112532616,0.008266648,1.0,1.0,1.0,0.0,0.013661593,0.013177867513149977,0.014262928161770105,0.0006943985,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055288076,0.0,0.04788676998578012,0.100839935,0.0740642,0.0,0.16422976180911064,0.11372029,-24.00589,-24.5510516166687,-23.530327796936035,0.62525713,1.7364898,1.694189190864563,1.7697996497154236,0.048960835,0.57882994,0.5647297650575638,0.5899332463741302,0.016320283,0.27133334,0.26600001379847527,0.29600000381469727,0.034359947,0.0006666667,0.0,0.0,0.0023094013,0.72822195,0.5944300889968872,0.7782262563705444,0.19006465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
