update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
544,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38095817,0.3747575059533119,0.38973908871412277,0.009962821,0.38095832,0.37475767731666565,0.3897392600774765,0.009962821,1.0120499,0.9873464107513428,1.0264731645584106,0.040930502,0.09765199,0.0941980704665184,0.10296288132667542,0.008920233,0.09765199,0.0941980704665184,0.10296288132667542,0.008920233,1.0,1.0,1.0,0.0,1.616565e-07,1.5526361352158347e-07,1.7098131621651191e-07,1.505256e-08,1.6551838e-06,1.6482674709550338e-06,1.6648332348268013e-06,1.11110525e-08,-27.038828,-27.292611122131348,-26.42406463623047,0.7194759,2.2265542,2.1722054481506348,2.25828617811203,0.0900489,0.7421848,0.7240685224533081,0.7527620941400528,0.030016294,0.15733334,0.14000000804662704,0.17200001329183578,0.033998217,0.0,0.0,0.0,0.0,0.15666652,0.14494838565587997,0.16928284615278244,0.021456841,10.78589,10.780056953430176,10.790057182312012,0.0066857324,10.80589,10.800057411193848,10.810057640075684,0.0066857324,1744000.0,1744000.0,1744000.0,0.0
545,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38095832,0.37475767731666565,0.3897392600774765,0.009962821,0.38095847,0.3747578263282776,0.38973943144083023,0.009962823,1.0290962,1.012032836675644,1.0451799929141998,0.0284996,0.09370426,0.09011976234614849,0.09726756438612938,0.006135204,0.09370426,0.09011976234614849,0.09726756438612938,0.006135204,1.0,1.0,1.0,0.0,1.5201651e-07,1.459816552085158e-07,1.5714827839019563e-07,9.841105e-09,1.6224081e-06,1.6156287756530219e-06,1.6318665529979626e-06,1.0891064e-08,-27.314459,-27.614684581756592,-26.950615882873535,0.44229543,2.264057,2.2265167236328125,2.2994418144226074,0.06270035,0.75468564,0.7421722412109375,0.7664806395769119,0.02090012,0.14866666,0.1120000034570694,0.17400000989437103,0.03820836,0.0006666667,0.0,0.0,0.0023094013,0.15421498,0.14237340167164803,0.16470491513609886,0.017290097,10.80589,10.800057411193848,10.810057640075684,0.0066857324,10.825891,10.82005786895752,10.830058097839355,0.0066857324,1747200.0,1747200.0,1747200.0,0.0
546,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38095847,0.3747578263282776,0.38973943144083023,0.009962823,0.38095865,0.3747579753398895,0.38973958790302277,0.009962831,1.0135845,0.9827619194984436,1.0541032552719116,0.043074083,0.097364396,0.08828701078891754,0.10408384911715984,0.009856506,0.097364396,0.08828701078891754,0.10408384911715984,0.009856506,1.0,1.0,1.0,0.0,1.5483714e-07,1.4183991936533857e-07,1.648309755353239e-07,1.5717092e-08,1.5902815e-06,1.5836363900234574e-06,1.5995525473044836e-06,1.0675381e-08,-26.89537,-27.20901870727539,-26.507136821746826,0.8491588,2.2299306,2.1621193885803223,2.3190735578536987,0.094764896,0.7433102,0.7207064628601074,0.7730245590209961,0.031588305,0.145,0.11999999731779099,0.17000000178813934,0.042103767,0.0,0.0,0.0,0.0,0.14379324,0.12973745539784431,0.15806590020656586,0.020129435,10.825891,10.82005786895752,10.830058097839355,0.0066857324,10.845891,10.840058326721191,10.850058555603027,0.0066857324,1750400.0,1750400.0,1750400.0,0.0
547,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38095865,0.3747579753398895,0.38973958790302277,0.009962831,0.3809588,0.37475812435150146,0.3897397443652153,0.009962833,1.0047286,0.9801005274057388,1.0396889448165894,0.04566582,0.099428184,0.09127275086939335,0.1047303918749094,0.010726811,0.099428184,0.09127275086939335,0.1047303918749094,0.010726811,1.0,1.0,1.0,0.0,1.549728e-07,1.4168065121111795e-07,1.642045432959094e-07,1.6576815e-08,1.5587912e-06,1.5522776948273531e-06,1.5678785985073773e-06,1.0463929e-08,-27.071754,-27.367700576782227,-26.686489582061768,0.7525891,2.210447,2.1562641859054565,2.2873613238334656,0.10046681,0.7368157,0.718754768371582,0.7624538093805313,0.033488933,0.16400002,0.13200000673532486,0.1940000131726265,0.046709936,0.0006666667,0.0,0.0,0.0023094013,0.15083332,0.1412004977464676,0.1565534733235836,0.014021866,10.845891,10.840058326721191,10.850058555603027,0.0066857324,10.865891,10.860058784484863,10.8700590133667,0.0066857324,1753600.0,1753600.0,1753600.0,0.0
548,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3809588,0.37475812435150146,0.3897397443652153,0.009962833,0.38095894,0.374758280813694,0.38973989337682724,0.009962831,1.0096021,0.9964853227138519,1.0349769294261932,0.027990589,0.09800006,0.09226496890187263,0.10082742385566235,0.006335868,0.09800006,0.09226496890187263,0.10082742385566235,0.006335868,1.0,1.0,1.0,0.0,1.497058e-07,1.414686288114808e-07,1.534129339120227e-07,9.195379e-09,1.5279243e-06,1.521539729765209e-06,1.536831973680819e-06,1.0256836e-08,-26.971994,-27.453322887420654,-26.599792957305908,0.5466821,2.221169,2.192311465740204,2.276994824409485,0.061580546,0.74038965,0.7307705134153366,0.758998304605484,0.020526845,0.16200002,0.12600000575184822,0.18800001218914986,0.041935015,0.0006666667,0.0,0.0,0.0023094013,0.15094168,0.13393762335181236,0.1711498759686947,0.019230258,10.865891,10.860058784484863,10.8700590133667,0.0066857324,10.885892,10.880059242248535,10.890059471130371,0.0066857324,1756800.0,1756800.0,1756800.0,0.0
549,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38095894,0.374758280813694,0.38973989337682724,0.009962831,0.38095912,0.37475842982530594,0.3897400423884392,0.009962831,1.0062852,0.9865403920412064,1.0250411927700043,0.02454469,0.09870762,0.09439739771187305,0.10314855352044106,0.0055799843,0.09870762,0.09439739771187305,0.10314855352044106,0.0055799843,1.0,1.0,1.0,0.0,1.4783377e-07,1.418479413928253e-07,1.549452619542535e-07,8.460095e-09,1.4976687e-06,1.4914106714059017e-06,1.5063998262121459e-06,1.0053616e-08,-26.9367,-27.232315063476562,-26.634641647338867,0.5435878,2.2138717,2.170432209968567,2.255135655403137,0.053999398,0.73795724,0.7234774082899094,0.7517118901014328,0.017999796,0.17133333,0.15000000968575478,0.20200000330805779,0.037127133,0.0013333334,0.0,0.0,0.003113996,0.15709364,0.1463003195822239,0.1655552089214325,0.020706384,10.885892,10.880059242248535,10.890059471130371,0.0066857324,10.905892,10.900059700012207,10.910059928894043,0.0066857324,1760000.0,1760000.0,1760000.0,0.0
550,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38095912,0.37475842982530594,0.3897400423884392,0.009962831,0.38095924,0.3747585564851761,0.3897401914000511,0.009962833,1.0237387,1.0057346820831299,1.0516501367092133,0.041531514,0.09507919,0.08878936991095543,0.0987034048885107,0.009130086,0.09507919,0.08878936991095543,0.0987034048885107,0.009130086,1.0,1.0,1.0,0.0,1.395672e-07,1.3177397306662897e-07,1.4536890446947837e-07,1.3327384e-08,1.4680122e-06,1.4618781278841197e-06,1.4765705600439105e-06,9.854578e-09,-27.536371,-28.290596961975098,-26.491496562957764,1.0270361,2.25227,2.2126604318618774,2.3136765360832214,0.091371164,0.75075674,0.7375534921884537,0.7712255269289017,0.030457057,0.16733335,0.1420000083744526,0.18800001218914986,0.03486424,0.0,0.0,0.0,0.0,0.15607995,0.145198293030262,0.16575702652335167,0.022971747,10.905892,10.900059700012207,10.910059928894043,0.0066857324,10.925893,10.920060157775879,10.930060386657715,0.0066857324,1763200.0,1763200.0,1763200.0,0.0
551,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38095924,0.3747585564851761,0.3897401914000511,0.009962833,0.3809594,0.37475868314504623,0.38974034041166306,0.009962835,1.0082175,0.9877500534057617,1.02483668923378,0.035965286,0.09843301,0.09444870986044407,0.10286392085254192,0.008096036,0.09843301,0.09444870986044407,0.10286392085254192,0.008096036,1.0,1.0,1.0,0.0,1.4160169e-07,1.353384107005695e-07,1.4753773669440307e-07,1.11956995e-08,1.438943e-06,1.43293027576874e-06,1.447331896997639e-06,9.659492e-09,-27.261223,-28.04608154296875,-26.597585678100586,0.7841433,2.2181227,2.1730934977531433,2.2546857595443726,0.07912519,0.7393742,0.7243645191192627,0.7515619397163391,0.026375059,0.16733335,0.1420000083744526,0.19200000166893005,0.046329517,0.0,0.0,0.0,0.0,0.1567701,0.14303438365459442,0.16798919439315796,0.022197133,10.925893,10.920060157775879,10.930060386657715,0.0066857324,10.945893,10.94006061553955,10.950060844421387,0.0066857324,1766400.0,1766400.0,1766400.0,0.0
552,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3809594,0.37475868314504623,0.38974034041166306,0.009962835,0.3809595,0.3747588023543358,0.3897404819726944,0.009962837,1.0198104,0.991963654756546,1.0568211078643799,0.037416425,0.095869265,0.08773621916770935,0.10186998546123505,0.008366904,0.095869265,0.08773621916770935,0.10186998546123505,0.008366904,1.0,1.0,1.0,0.0,1.3519711e-07,1.233545070533637e-07,1.441563703963311e-07,1.1561182e-08,1.4104494e-06,1.4045557463759906e-06,1.4186720136422082e-06,9.468153e-09,-27.410658,-27.94190216064453,-26.6540265083313,0.8374318,2.2436278,2.1823636293411255,2.325052797794342,0.08231776,0.7478759,0.7274545729160309,0.7750176340341568,0.027439263,0.16266668,0.15200001001358032,0.18000001087784767,0.034507792,0.0,0.0,0.0,0.0,0.16037335,0.1520058512687683,0.17177463322877884,0.016355855,10.945893,10.94006061553955,10.950060844421387,0.0066857324,10.965894,10.960061073303223,10.970061302185059,0.0066857324,1769600.0,1769600.0,1769600.0,0.0
553,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3809595,0.3747588023543358,0.3897404819726944,0.009962837,0.38095966,0.37475892156362534,0.38974063098430634,0.009962846,1.0031148,0.9884864985942841,1.0333404242992401,0.035227858,0.09959057,0.09261037968099117,0.10269824601709843,0.0082977535,0.09959057,0.09261037968099117,0.10269824601709843,0.0082977535,1.0,1.0,1.0,0.0,1.3768413e-07,1.2750068378863944e-07,1.413890799994988e-07,1.1493517e-08,1.3825198e-06,1.3767429436484235e-06,1.3905797686675214e-06,9.280717e-09,-26.83168,-27.32133674621582,-26.53953218460083,0.8130265,2.2068968,2.174713671207428,2.2733944058418274,0.07750286,0.73563224,0.7249045670032501,0.7577981352806091,0.025834288,0.14733334,0.1120000034570694,0.17600001394748688,0.037127137,0.0,0.0,0.0,0.0,0.14777458,0.13465138152241707,0.1592240370810032,0.017360296,10.965894,10.960061073303223,10.970061302185059,0.0066857324,10.985894,10.980061531066895,10.99006175994873,0.0066857324,1772800.0,1772800.0,1772800.0,0.0
554,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38095966,0.37475892156362534,0.38974063098430634,0.009962846,0.38095975,0.3747590631246567,0.3897407799959183,0.009962852,1.032679,1.006885290145874,1.0557299256324768,0.042087212,0.08665672,0.08795807510614395,0.09842715412378311,0.028362561,0.09315305,0.08795807510614395,0.09842715412378311,0.009088806,0.9166667,1.0,1.0,0.28867513,1.1749964e-07,1.1899335028431324e-07,1.3466271298057109e-07,3.8551132e-08,1.3551435e-06,1.3494809536496177e-06,1.3630437933898065e-06,9.096929e-09,-27.79011,-28.517679691314697,-27.328099727630615,0.79280245,2.271939,2.2151917815208435,2.322652220726013,0.09259374,0.7573131,0.7383972704410553,0.7742174416780472,0.030864585,0.14866668,0.13600000739097595,0.1680000126361847,0.025403416,0.0,0.0,0.0,0.0,0.16919936,0.1532851904630661,0.19070405885577202,0.019715331,10.985894,10.980061531066895,10.99006175994873,0.0066857324,11.005895,11.000061988830566,11.010062217712402,0.0066857324,1776000.0,1776000.0,1776000.0,0.0
555,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38095975,0.3747590631246567,0.3897407799959183,0.009962852,0.3809599,0.374759204685688,0.3897409215569496,0.009962852,1.0138193,0.9997234344482422,1.0347537398338318,0.02098359,0.09697195,0.09230954013764858,0.10006685554981232,0.004696442,0.09697195,0.09230954013764858,0.10006685554981232,0.004696442,1.0,1.0,1.0,0.0,1.2882303e-07,1.2284221284630803e-07,1.3336033433120065e-07,6.614122e-09,1.3283094e-06,1.3227589761299896e-06,1.3360531738726422e-06,8.9167385e-09,-27.063059,-27.480558395385742,-26.67818546295166,0.61314356,2.230447,2.1994354724884033,2.2765036821365356,0.04616481,0.74348235,0.7331451773643494,0.7588345855474472,0.015388276,0.158,0.14400000870227814,0.17400000989437103,0.03530645,0.0,0.0,0.0,0.0,0.14971761,0.13589852675795555,0.1635972559452057,0.02178208,11.005895,11.000061988830566,11.010062217712402,0.0066857324,11.025895,11.020062446594238,11.030062675476074,0.0066857324,1779200.0,1779200.0,1779200.0,0.0
556,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3809599,0.374759204685688,0.3897409215569496,0.009962852,0.38096002,0.37475934624671936,0.38974106311798096,0.009962857,0.9960386,0.9754159450531006,1.0189344584941864,0.027578853,0.101104744,0.09573393873870373,0.10583890415728092,0.0065100146,0.101104744,0.09573393873870373,0.10583890415728092,0.0065100146,1.0,1.0,1.0,0.0,1.3165258e-07,1.241253642092488e-07,1.392860085047687e-07,8.749455e-09,1.3020066e-06,1.2965659834662802e-06,1.3095969961796072e-06,8.74022e-09,-26.976439,-27.243392944335938,-26.636183261871338,0.46451682,2.1913288,2.145957887172699,2.24170058965683,0.060674675,0.7304428,0.7153193205595016,0.7472335398197174,0.020224892,0.18466668,0.17600001394748688,0.20800000429153442,0.032443892,0.0,0.0,0.0,0.0,0.15641323,0.1482912413775921,0.16036182641983032,0.01526663,11.025895,11.020062446594238,11.030062675476074,0.0066857324,11.045896,11.04006290435791,11.050063133239746,0.0066857324,1782400.0,1782400.0,1782400.0,0.0
557,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38096002,0.37475934624671936,0.38974106311798096,0.009962857,0.38096014,0.3747594654560089,0.3897411897778511,0.009962855,1.0083954,0.9819090217351913,1.0354564189910889,0.034998104,0.09837424,0.09216408245265484,0.10425357148051262,0.00778642,0.09837424,0.09216408245265484,0.10425357148051262,0.00778642,1.0,1.0,1.0,0.0,1.2553308e-07,1.1713057013196249e-07,1.3249500696588257e-07,9.803089e-09,1.2762245e-06,1.2708917438430944e-06,1.2836645737479557e-06,8.5670955e-09,-27.047281,-27.325005054473877,-26.71762704849243,0.7168137,2.2185142,2.160242974758148,2.27804958820343,0.07699737,0.7395048,0.720081016421318,0.7593498677015305,0.025665784,0.16133334,0.15000000968575478,0.18000001087784767,0.022325415,0.0,0.0,0.0,0.0,0.15520945,0.13972054794430733,0.17432866990566254,0.022895936,11.045896,11.04006290435791,11.050063133239746,0.0066857324,11.065896,11.060063362121582,11.070063591003418,0.0066857324,1785600.0,1785600.0,1785600.0,0.0
558,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38096014,0.3747594654560089,0.3897411897778511,0.009962855,0.38096026,0.37475960701704025,0.38974130898714066,0.009962854,1.0106814,1.0000383108854294,1.0211269557476044,0.023886109,0.09770581,0.09525255486369133,0.10000638291239738,0.0053717974,0.09770581,0.09525255486369133,0.10000638291239738,0.0053717974,1.0,1.0,1.0,0.0,1.2224228e-07,1.1865856741621883e-07,1.258326172148827e-07,7.1355233e-09,1.250953e-06,1.245725798071362e-06,1.2582459021359682e-06,8.397521e-09,-27.151297,-27.363598346710205,-26.822726726531982,0.5351106,2.2235434,2.200128138065338,2.246524155139923,0.05255049,0.74118114,0.7333760857582092,0.748841404914856,0.017516833,0.164,0.1380000077188015,0.1860000118613243,0.033509836,0.0,0.0,0.0,0.0,0.15606356,0.13976972922682762,0.1578384004533291,0.028147087,11.065896,11.060063362121582,11.070063591003418,0.0066857324,11.0858965,11.080063819885254,11.09006404876709,0.0066857324,1788800.0,1788800.0,1788800.0,0.0
559,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38096026,0.37475960701704025,0.38974130898714066,0.009962854,0.38096038,0.3747597262263298,0.3897414281964302,0.009962854,1.0104231,0.9754940420389175,1.0326743125915527,0.03344929,0.09789292,0.09275311045348644,0.1058057677000761,0.007479388,0.09789292,0.09275311045348644,0.1058057677000761,0.007479388,1.0,1.0,1.0,0.0,1.2005133e-07,1.1325694160291278e-07,1.2927817039098954e-07,9.433214e-09,1.2261818e-06,1.2210581417093636e-06,1.2333304084677366e-06,8.231264e-09,-27.150658,-27.449821949005127,-26.40278959274292,0.90264636,2.222975,2.146129786968231,2.271928906440735,0.073589906,0.7409918,0.7153766006231308,0.7573096454143524,0.024529967,0.15333332,0.13749999925494194,0.17500000074505806,0.035760142,0.0,0.0,0.0,0.0,0.15514795,0.1431805156171322,0.17381906881928444,0.024679296,11.0858965,11.080063819885254,11.09006404876709,0.0066857324,11.105897,11.100064277648926,11.110064506530762,0.0066857324,1792000.0,1792000.0,1792000.0,0.0
560,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38096038,0.3747597262263298,0.3897414281964302,0.009962854,0.3809605,0.37475984543561935,0.38974154740571976,0.009962858,1.0214263,1.0058874785900116,1.026857852935791,0.025857253,0.09533835,0.09400869347155094,0.09865357913076878,0.0055407532,0.09533835,0.09400869347155094,0.09865357913076878,0.0055407532,1.0,1.0,1.0,0.0,1.1459525e-07,1.1251703924131107e-07,1.1920239195717386e-07,6.829172e-09,1.2019013e-06,1.1968791113758925e-06,1.208908201988379e-06,8.068196e-09,-27.40187,-27.75727415084839,-27.02078151702881,0.545169,2.2471826,2.2129966020584106,2.259132444858551,0.056887075,0.74906087,0.7376655340194702,0.7530441731214523,0.018962367,0.15933335,0.1420000083744526,0.17600001394748688,0.030787643,0.0006666667,0.0,0.0,0.0023094013,0.15796344,0.1389663964509964,0.17008071392774582,0.024822582,11.105897,11.100064277648926,11.110064506530762,0.0066857324,11.125897,11.120064735412598,11.130064964294434,0.0066857324,1795200.0,1795200.0,1795200.0,0.0
561,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3809605,0.37475984543561935,0.38974154740571976,0.009962858,0.3809606,0.3747599646449089,0.3897416666150093,0.009962858,1.0121803,1.0024359226226807,1.035899579524994,0.027447373,0.09741509,0.09206629171967506,0.09945323877036572,0.006292775,0.09741509,0.09206629171967506,0.09945323877036572,0.006292775,1.0,1.0,1.0,0.0,1.1475712e-07,1.0909575642870095e-07,1.1835276758631608e-07,7.301702e-09,1.1781015e-06,1.1731787026292295e-06,1.1849696193166892e-06,7.908473e-09,-27.215721,-27.564507007598877,-27.036702156066895,0.44898963,2.2268412,2.2054030299186707,2.2790245413780212,0.060385406,0.7422805,0.7351343631744385,0.7596748620271683,0.020128468,0.16133334,0.14400000870227814,0.18400001525878906,0.034926765,0.0,0.0,0.0,0.0,0.15332176,0.14174050092697144,0.15955162420868874,0.016305221,11.125897,11.120064735412598,11.130064964294434,0.0066857324,11.145898,11.14006519317627,11.150065422058105,0.0066857324,1798400.0,1798400.0,1798400.0,0.0
562,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3809606,0.3747599646449089,0.3897416666150093,0.009962858,0.38096073,0.37476006150245667,0.38974178582429886,0.00996286,1.0191275,0.9973397701978683,1.0480320453643799,0.035861447,0.09599506,0.0895310752093792,0.1006730142980814,0.008094996,0.09599506,0.0895310752093792,0.1006730142980814,0.008094996,1.0,1.0,1.0,0.0,1.1084248e-07,1.0338332501191871e-07,1.1604647554008807e-07,9.244506e-09,1.154773e-06,1.149947706835519e-06,1.1615051107582985e-06,7.751841e-09,-27.261736,-27.80526113510132,-26.85527753829956,0.82145804,2.2421253,2.1941913962364197,2.305716574192047,0.078896776,0.7473751,0.7313971668481827,0.7685722261667252,0.026298925,0.142,0.11000000312924385,0.17600001394748688,0.036281727,0.0,0.0,0.0,0.0,0.16003823,0.15287194028496742,0.16528542712330818,0.015249831,11.145898,11.14006519317627,11.150065422058105,0.0066857324,11.165898,11.160065650939941,11.170065879821777,0.0066857324,1801600.0,1801600.0,1801600.0,0.0
563,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38096073,0.37476006150245667,0.38974178582429886,0.00996286,0.38096082,0.3747601583600044,0.3897418975830078,0.009962865,1.0322853,1.002922147512436,1.0572904646396637,0.040255487,0.08665333,0.08764307387173176,0.09933967888355255,0.028225262,0.09319949,0.08764307387173176,0.09933967888355255,0.008559388,0.9166667,1.0,1.0,0.28867513,9.8090574e-08,9.953649637850503e-08,1.1240950925639481e-07,3.185129e-08,1.1319064e-06,1.1271766879872303e-06,1.1385052403056761e-06,7.59835e-09,-27.488642,-28.400090217590332,-26.88198709487915,0.9887892,2.271073,2.2064728140830994,2.326085388660431,0.088563815,0.75702447,0.7354909628629684,0.7753618210554123,0.029521272,0.17066668,0.15200001001358032,0.20200000330805779,0.03313151,0.0,0.0,0.0,0.0,0.16214454,0.1506512202322483,0.17657406255602837,0.02172171,11.165898,11.160065650939941,11.170065879821777,0.0066857324,11.185899,11.180066108703613,11.19006633758545,0.0066857324,1804800.0,1804800.0,1804800.0,0.0
564,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38096082,0.3747601583600044,0.3897418975830078,0.009962865,0.38096094,0.3747602701187134,0.389741986989975,0.009962863,1.0140709,0.9835204929113388,1.0353835225105286,0.04322118,0.09725531,0.09221524000167847,0.10387572273612022,0.00977876,0.09725531,0.09221524000167847,0.10387572273612022,0.00977876,1.0,1.0,1.0,0.0,1.0791098e-07,1.0188461452287356e-07,1.1592123527748299e-07,1.0930134e-08,1.1094926e-06,1.1048565511373454e-06,1.1159607993249665e-06,7.4479e-09,-27.073008,-27.540786743164062,-26.652846336364746,0.64641994,2.2310007,2.1637882590293884,2.2778891921043396,0.09508849,0.7436668,0.7212627679109573,0.7592964321374893,0.031696167,0.16066667,0.12600000575184822,0.18400001525878906,0.030976044,0.0,0.0,0.0,0.0,0.16174245,0.14145052805542946,0.17543372884392738,0.02057251,11.185899,11.180066108703613,11.19006633758545,0.0066857324,11.205899,11.200066566467285,11.210066795349121,0.0066857324,1808000.0,1808000.0,1808000.0,0.0
