condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,1040,0.0,181,2896,0.44624853,0.5486222,0.5486222,0.9898117,0.10237367,0.10237367,0.0,0.0,0.0,0.0,-25.169336,26.0,2.1776292,0.72587645,0.11,0.0,100,1.7328241,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,1041,0.0,181,2896,0.5486222,0.6460368,0.6460368,1.0113759,0.0974146,0.0974146,0.0,0.0,0.0,0.0,-25.457308,26.000002,2.2250714,0.7416905,0.112,0.0,125,2.1216252,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,1042,0.0,181,2896,0.6460368,0.76243407,0.76243407,0.93405724,0.11639725,0.11639725,0.0,0.0,0.0,0.0,-24.781473,26.000002,2.054967,0.684989,0.216,0.0,125,2.3258638,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,1043,0.0,181,2896,0.76243407,0.86559224,0.86559224,0.98649645,0.10315815,0.10315815,0.0,0.0,0.0,0.0,-25.229082,26.000002,2.1703355,0.7234452,0.192,0.0,125,1.9955084,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,1044,0.0,181,2896,0.86559224,0.9637849,0.9637849,1.0079211,0.098192625,0.098192625,0.0,0.0,0.0,0.0,-25.804632,26.000002,2.2174706,0.7391569,0.136,0.0,125,2.0640574,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,1045,1.0,182,2912,0.9637849,0.16846144,0.16846144,0.98015064,0.10467654,0.10467654,0.0,0.0,0.0,0.0,-25.648615,26.000002,2.1563745,0.7187915,0.16000001,0.0,125,2.2570686,-0.00031482385,9.95454,1.3960884,4.962994,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,1046,0.0,182,2912,0.16846144,0.27548307,0.27548307,0.97052836,0.10702163,0.10702163,0.0,0.0,0.0,0.0,-25.395432,26.000002,2.135205,0.711735,0.18400002,0.0,125,2.7449288,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,1047,0.0,182,2912,0.27548307,0.38079995,0.38079995,0.977502,0.10531688,0.10531688,0.0,0.0,0.0,0.0,-25.447056,26.000002,2.1505473,0.7168491,0.17600001,0.0,125,2.3239472,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,1048,0.0,182,2912,0.38079995,0.50604826,0.50604826,0.9022281,0.12524831,0.12524831,0.0,0.0,0.0,0.0,-23.768255,26.000002,1.9849415,0.6616472,0.192,0.0,125,2.5347733,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,1049,0.0,182,2912,0.50604826,0.60443294,0.60443294,1.0070724,0.09838469,0.09838469,0.0,0.0,0.0,0.0,-26.079817,26.000002,2.2156036,0.73853457,0.136,0.0,125,2.5784576,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,1050,0.0,182,2912,0.60443294,0.719327,0.719327,0.93970245,0.11489404,0.11489404,0.0,0.0,0.0,0.0,-24.704268,26.000002,2.0673866,0.6891289,0.208,0.0,125,1.961327,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,1051,0.0,182,2912,0.719327,0.82069117,0.82069117,0.9941154,0.1013642,0.1013642,0.0,0.0,0.0,0.0,-25.234276,26.000002,2.1870975,0.7290325,0.224,0.0,125,2.2504718,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,1052,0.0,182,2912,0.82069117,0.9240944,0.9240944,0.9854658,0.10340323,0.10340323,0.0,0.0,0.0,0.0,-25.107143,26.000002,2.1680682,0.7226894,0.128,0.0,125,2.4119053,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,1053,1.0,183,2928,0.9240944,0.13400161,0.13400161,0.9589738,0.1099072,0.1099072,0.0,0.0,0.0,0.0,-25.44658,26.0,2.1097846,0.70326155,0.14,0.0,100,2.4702728,-0.0004973209,12.336833,1.4251461,6.1536674,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,1054,0.0,183,2928,0.13400161,0.23925418,0.23925418,0.9777672,0.10525257,0.10525257,0.0,0.0,0.0,0.0,-24.962946,26.000002,2.151131,0.71704364,0.17600001,0.0,125,2.4623806,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,1055,0.0,183,2928,0.23925418,0.34369257,0.34369257,0.98113984,0.104438394,0.104438394,0.0,0.0,0.0,0.0,-25.572567,26.000002,2.1585507,0.71951693,0.192,0.0,125,2.6889498,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,1056,0.0,183,2928,0.34369257,0.4593227,0.4593227,0.9369289,0.115630135,0.115630135,0.0,0.0,0.0,0.0,-25.297646,26.000002,2.0612848,0.6870949,0.14400001,0.0,125,2.5878448,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,1057,0.0,183,2928,0.4593227,0.5624409,0.5624409,0.9866648,0.10311817,0.10311817,0.0,0.0,0.0,0.0,-26.011509,26.000002,2.1707058,0.7235686,0.16800001,0.0,125,2.3195035,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,1058,0.0,183,2928,0.5624409,0.6703885,0.6703885,0.9667868,0.10794764,0.10794764,0.0,0.0,0.0,0.0,-25.835278,26.000002,2.1269734,0.70899117,0.208,0.0,125,2.298715,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,1059,0.0,183,2928,0.6703885,0.7690064,0.7690064,1.0060445,0.098617844,0.098617844,0.0,0.0,0.0,0.0,-25.60056,26.000002,2.2133422,0.73778075,0.136,0.0,125,2.3942437,,,,,,-30.244228,0.0,1.0344782,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,1060,0.0,183,2928,0.7690064,0.86725974,0.86725974,1.0076526,0.09825335,0.09825335,0.0,0.0,0.0,0.0,-26.802198,26.000002,2.21688,0.73896,0.17600001,0.0,125,2.7460365,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,1061,0.0,183,2928,0.86725974,0.9819058,0.9819058,0.9406407,0.11464611,0.11464611,0.0,0.0,0.0,0.0,-25.714247,26.000002,2.0694509,0.68981695,0.224,0.0,125,2.3980153,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,1062,1.0,184,2944,0.9819058,0.18210022,0.18210022,0.99915665,0.10019438,0.10019438,0.0,0.0,0.0,0.0,-25.991821,26.000002,2.1981885,0.73272955,0.2,0.0,125,2.6569004,-0.00018141142,10.982166,1.4050579,5.4768515,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,1063,0.0,184,2944,0.18210022,0.27818847,0.27818847,1.0173298,0.09608823,0.09608823,0.0,0.0,0.0,0.0,-26.231644,26.000002,2.2381701,0.74605674,0.136,0.0,125,2.7732854,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,1064,0.0,184,2944,0.27818847,0.3867901,0.3867901,0.9641636,0.108601645,0.108601645,0.0,0.0,0.0,0.0,-25.452023,26.000002,2.1212022,0.70706743,0.136,0.0,125,2.6401937,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,1065,0.0,184,2944,0.3867901,0.48963934,0.48963934,0.9877989,0.102849245,0.102849245,0.0,0.0,0.0,0.0,-25.299479,26.000002,2.173201,0.7244004,0.14400001,0.0,125,2.8320796,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,1066,0.0,184,2944,0.48963934,0.6106662,0.6106662,0.91711813,0.121026896,0.121026896,0.0,0.0,0.0,0.0,-24.91054,26.0,2.0177002,0.6725668,0.17999999,0.0,100,2.4737098,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,1067,0.0,184,2944,0.6106662,0.7137718,0.7137718,0.98671776,0.10310558,0.10310558,0.0,0.0,0.0,0.0,-25.994268,26.000002,2.1708224,0.7236075,0.16000001,0.0,125,2.7962744,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,1068,0.0,184,2944,0.7137718,0.8268405,0.8268405,0.9466576,0.11306869,0.11306869,0.0,0.0,0.0,0.0,-25.205647,26.000002,2.0826883,0.6942295,0.128,0.0,125,2.6751177,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,1069,0.0,184,2944,0.8268405,0.9329025,0.9329025,0.9744401,0.10606202,0.10606202,0.0,0.0,0.0,0.0,-25.810213,26.000002,2.143811,0.71460366,0.15200001,0.0,125,2.9019349,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,1070,1.0,185,2960,0.9329025,0.1449407,0.1449407,0.950634,0.112038165,0.112038165,0.0,0.0,0.0,0.0,-25.422983,26.000002,2.0914366,0.6971456,0.18400002,0.0,125,2.7944102,-0.00024922926,10.019638,1.4095386,4.9954743,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,1071,0.0,185,2960,0.1449407,0.2430308,0.2430308,1.0083748,0.0980901,0.0980901,0.0,0.0,0.0,0.0,-26.108053,26.000002,2.218469,0.7394897,0.17600001,0.0,125,2.4509788,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,1072,0.0,185,2960,0.2430308,0.34927845,0.34927845,0.9736806,0.10624766,0.10624766,0.0,0.0,0.0,0.0,-25.182411,26.000002,2.1421402,0.7140467,0.16000001,0.0,125,2.5199604,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,1073,0.0,185,2960,0.34927845,0.45960006,0.45960006,0.9573394,0.1103216,0.1103216,0.0,0.0,0.0,0.0,-25.468157,26.000002,2.1061888,0.70206296,0.17600001,0.0,125,2.744771,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,1074,0.0,185,2960,0.45960006,0.56997466,0.56997466,0.9571309,0.11037459,0.11037459,0.0,0.0,0.0,0.0,-24.922247,26.000002,2.10573,0.70191,0.15200001,0.0,125,2.5196514,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,1075,0.0,185,2960,0.56997466,0.6762574,0.6762574,0.9735374,0.1062827,0.1062827,0.0,0.0,0.0,0.0,-26.055325,26.000002,2.141825,0.7139417,0.224,0.008,125,2.7115521,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,1076,0.0,185,2960,0.6762574,0.7908988,0.7908988,0.9406584,0.114641435,0.114641435,0.0,0.0,0.0,0.0,-25.026882,26.000002,2.0694897,0.68982995,0.208,0.0,125,2.2047975,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,1077,0.0,185,2960,0.7908988,0.913831,0.913831,0.9103344,0.122932166,0.122932166,0.0,0.0,0.0,0.0,-25.27999,26.000002,2.0027757,0.6675919,0.16000001,0.0,125,2.935191,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,1078,1.0,186,2976,0.913831,0.14390878,0.14390878,0.8857969,0.13007776,0.13007776,0.0,0.0,0.0,0.0,-24.508158,26.000002,1.9487921,0.6495974,0.224,0.0,125,2.907032,-0.000357727,10.609951,1.4055718,5.2905617,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,1079,0.0,186,2976,0.14390878,0.23814371,0.23814371,1.0257881,0.09423492,0.09423492,0.0,0.0,0.0,0.0,-26.95751,26.0,2.2567787,0.7522596,0.16,0.0,100,1.9910661,,,,,,-30.432297,0.0,1.043432,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,1080,0.0,186,2976,0.23814371,0.33146977,0.33146977,1.029997,0.09332608,0.09332608,0.0,0.0,0.0,0.0,-25.858612,26.000002,2.2660387,0.75534624,0.14400001,0.0,125,2.0171661,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,1081,0.0,186,2976,0.33146977,0.42879015,0.42879015,1.0117962,0.09732038,0.09732038,0.0,0.0,0.0,0.0,-25.914228,26.000002,2.2259963,0.7419988,0.16800001,0.0,125,2.6122417,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,1082,0.0,186,2976,0.42879015,0.5359731,0.5359731,0.96987444,0.10718291,0.10718291,0.0,0.0,0.0,0.0,-25.616556,26.000002,2.1337664,0.7112555,0.14400001,0.0,125,2.3843775,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,1083,0.0,186,2976,0.5359731,0.6441321,0.6441321,0.96593726,0.10815902,0.10815902,0.0,0.0,0.0,0.0,-25.240988,26.000002,2.1251044,0.7083682,0.17600001,0.008,125,2.3488476,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,1084,0.0,186,2976,0.6441321,0.75507146,0.75507146,0.95491433,0.11093936,0.11093936,0.0,0.0,0.0,0.0,-25.0941,26.000002,2.1008534,0.7002845,0.24800001,0.0,125,2.1619787,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,1085,0.0,186,2976,0.75507146,0.8595019,0.8595019,0.98117286,0.10443045,0.10443045,0.0,0.0,0.0,0.0,-26.072647,26.000002,2.1586235,0.7195412,0.15200001,0.0,125,2.352819,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,1086,0.0,186,2976,0.8595019,0.9799397,0.9799397,0.9192371,0.12043781,0.12043781,0.0,0.0,0.0,0.0,-25.720192,26.000002,2.022362,0.67412066,0.216,0.0,125,2.436788,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,1087,1.0,187,2992,0.9799397,0.1945543,0.1945543,0.94076014,0.11461457,0.11461457,0.0,0.0,0.0,0.0,-25.41468,26.000002,2.0697136,0.6899046,0.18400002,0.0,125,2.478526,-0.0007056747,9.552293,1.3900764,4.76154,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,1088,0.0,187,2992,0.1945543,0.28605813,0.28605813,1.0385607,0.09150382,0.09150382,0.0,0.0,0.0,0.0,-26.351517,26.000002,2.2848792,0.7616264,0.16800001,0.0,125,1.8955351,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,1089,0.0,187,2992,0.28605813,0.3736331,0.3736331,1.05762,0.08757495,0.08757495,0.0,0.0,0.0,0.0,-26.585188,26.000002,2.3268106,0.77560353,0.18400002,0.0,125,1.9775658,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,1090,0.0,187,2992,0.3736331,0.47626874,0.47626874,0.9887017,0.10263566,0.10263566,0.0,0.0,0.0,0.0,-25.024483,26.000002,2.175187,0.7250624,0.192,0.0,125,1.7014319,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,1091,0.0,187,2992,0.47626874,0.57430047,0.57430047,1.0086333,0.09803174,0.09803174,0.0,0.0,0.0,0.0,-25.593283,26.000002,2.2190375,0.7396792,0.24000001,0.0,125,2.045126,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,1092,0.0,187,2992,0.57430047,0.67495877,0.67495877,0.9971504,0.10065828,0.10065828,0.0,0.0,0.0,0.0,-26.456478,26.0,2.1937747,0.7312583,0.17,0.0,100,1.6213931,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,1093,0.0,187,2992,0.67495877,0.78541833,0.78541833,0.9567966,0.110459566,0.110459566,0.0,0.0,0.0,0.0,-24.522701,26.000002,2.1049945,0.70166487,0.18400002,0.0,125,1.9265039,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,1094,0.0,187,2992,0.78541833,0.8910854,0.8910854,0.97606033,0.10566706,0.10566706,0.0,0.0,0.0,0.0,-25.919025,26.000002,2.1473756,0.7157919,0.2,0.0,125,2.1673846,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,1095,0.0,187,2992,0.8910854,0.9877215,0.9877215,1.0148604,0.09663614,0.09663614,0.0,0.0,0.0,0.0,-26.043167,26.000002,2.2327375,0.7442459,0.16800001,0.0,125,1.9076028,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,1096,1.0,188,3008,0.9877215,0.1844483,0.1844483,1.0144533,0.096726775,0.096726775,0.0,0.0,0.0,0.0,-25.697193,26.000002,2.2318418,0.74394727,0.17600001,0.0,125,2.2387655,-0.00046876626,10.136957,1.3904718,5.0541053,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,1097,0.0,188,3008,0.1844483,0.26702246,0.26702246,1.0831558,0.08257417,0.08257417,0.0,0.0,0.0,0.0,-26.446571,26.000002,2.3829904,0.7943301,0.104,0.0,125,1.8994853,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,1098,0.0,188,3008,0.26702246,0.3569654,0.3569654,1.0460329,0.08994294,0.08994294,0.0,0.0,0.0,0.0,-26.162169,26.000002,2.3013184,0.7671062,0.14400001,0.0,125,1.9939482,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,1099,0.0,188,3008,0.3569654,0.44676808,0.44676808,1.0467107,0.089802675,0.089802675,0.0,0.0,0.0,0.0,-26.21302,26.000002,2.3028097,0.7676033,0.18400002,0.0,125,2.0370822,,,,,,-32.845642,0.0,1.1871088,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,1100,0.0,188,3008,0.44676808,0.54027635,0.54027635,1.0291499,0.09350829,0.09350829,0.0,0.0,0.0,0.0,-26.861563,26.000002,2.264175,0.754725,0.120000005,0.0,125,2.157526,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,1101,0.0,188,3008,0.54027635,0.6376487,0.6376487,1.0115644,0.09737234,0.09737234,0.0,0.0,0.0,0.0,-26.070208,26.000002,2.225486,0.7418287,0.104,0.0,125,2.0294125,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,1102,0.0,188,3008,0.6376487,0.73285985,0.73285985,1.0213124,0.09521112,0.09521112,0.0,0.0,0.0,0.0,-26.681192,26.000002,2.246932,0.74897736,0.192,0.0,125,1.8333,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,1103,0.0,188,3008,0.73285985,0.8371975,0.8371975,0.98155904,0.104337625,0.104337625,0.0,0.0,0.0,0.0,-25.4661,26.000002,2.159473,0.7198243,0.28,0.008,125,1.7650232,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,1104,0.0,188,3008,0.8371975,0.93342686,0.93342686,1.0166922,0.096229404,0.096229404,0.0,0.0,0.0,0.0,-26.144855,26.000002,2.2367675,0.7455892,0.14400001,0.0,125,1.7638886,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,1105,1.0,189,3024,0.93342686,0.12745017,0.12745017,1.0267645,0.094023295,0.094023295,0.0,0.0,0.0,0.0,-26.45807,26.0,2.258927,0.7529757,0.16,0.0,100,1.687916,-0.00020407508,10.800714,1.363148,5.3865213,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,1106,0.0,189,3024,0.12745017,0.21103126,0.21103126,1.077892,0.0835811,0.0835811,0.0,0.0,0.0,0.0,-26.985004,26.000002,2.3714097,0.7904699,0.17600001,0.0,125,2.0658839,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,1107,0.0,189,3024,0.21103126,0.30453885,0.30453885,1.0291532,0.09350758,0.09350758,0.0,0.0,0.0,0.0,-25.781937,26.000002,2.2641823,0.7547275,0.136,0.0,125,2.2852345,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,1108,0.0,189,3024,0.30453885,0.40129405,0.40129405,1.0143256,0.096755214,0.096755214,0.0,0.0,0.0,0.0,-26.347061,26.000002,2.231561,0.7438537,0.18400002,0.0,125,1.9623448,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,1109,0.0,189,3024,0.40129405,0.47792503,0.47792503,1.1155957,0.07663097,0.07663097,0.0,0.0,0.0,0.0,-26.769014,26.000002,2.4543595,0.8181199,0.16800001,0.0,125,1.66326,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,1110,0.0,189,3024,0.47792503,0.5809359,0.5809359,0.9871171,0.10301084,0.10301084,0.0,0.0,0.0,0.0,-25.427753,26.000002,2.171701,0.7239003,0.136,0.0,125,1.8798047,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,1111,0.0,189,3024,0.5809359,0.68693453,0.68693453,0.97469974,0.10599863,0.10599863,0.0,0.0,0.0,0.0,-25.27014,26.000002,2.1443822,0.7147941,0.192,0.0,125,2.6373541,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,1112,0.0,189,3024,0.68693453,0.7850542,0.7850542,1.0082439,0.09811966,0.09811966,0.0,0.0,0.0,0.0,-25.46037,26.000002,2.218181,0.73939365,0.18400002,0.0,125,2.2793193,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,1113,0.0,189,3024,0.7850542,0.87148315,0.87148315,1.0633408,0.08642894,0.08642894,0.0,0.0,0.0,0.0,-26.976118,26.000002,2.3393965,0.77979887,0.16000001,0.0,125,1.984301,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,1114,0.0,189,3024,0.87148315,0.9570931,0.9570931,1.0674756,0.08560997,0.08560997,0.0,0.0,0.0,0.0,-26.53892,26.000002,2.348493,0.7828311,0.072000004,0.0,125,1.9128716,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,1115,1.0,190,3040,0.9570931,0.14384852,0.14384852,1.0617036,0.08675538,0.08675538,0.0,0.0,0.0,0.0,-26.927631,26.000002,2.3357944,0.7785982,0.15200001,0.0,125,2.2209494,-0.00022080497,11.566433,1.384021,5.7691555,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,1116,0.0,190,3040,0.14384852,0.2300388,0.2300388,1.0645417,0.08619028,0.08619028,0.0,0.0,0.0,0.0,-27.306898,26.000002,2.3420384,0.78067946,0.18400002,0.0,125,1.8479639,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,1117,0.0,190,3040,0.2300388,0.3193305,0.3193305,1.049189,0.0892917,0.0892917,0.0,0.0,0.0,0.0,-25.697031,26.000002,2.3082619,0.7694206,0.16000001,0.0,125,2.1690068,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,1118,0.0,190,3040,0.3193305,0.40864074,0.40864074,1.0490988,0.08931022,0.08931022,0.0,0.0,0.0,0.0,-26.24043,26.0,2.3080635,0.7693545,0.17999999,0.0,100,1.812555,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,1119,0.0,190,3040,0.40864074,0.4924427,0.4924427,1.0767457,0.08380196,0.08380196,0.0,0.0,0.0,0.0,-26.13793,26.000002,2.368888,0.78962934,0.17600001,0.008,125,1.6860468,,,,,,-33.169518,0.0,1.1863561,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,1120,0.0,190,3040,0.4924427,0.59251666,0.59251666,0.9996788,0.10007398,0.10007398,0.0,0.0,0.0,0.0,-25.863104,26.000002,2.1993372,0.73311245,0.15200001,0.0,125,2.1244946,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,1121,0.0,190,3040,0.59251666,0.6982057,0.6982057,0.97596985,0.10568908,0.10568908,0.0,0.0,0.0,0.0,-24.587236,26.000002,2.1471765,0.71572554,0.2,0.0,125,1.9707266,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,1122,0.0,190,3040,0.6982057,0.78597206,0.78597206,1.0566721,0.08776633,0.08776633,0.0,0.0,0.0,0.0,-26.142368,26.000002,2.324725,0.7749083,0.120000005,0.0,125,1.970101,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,1123,0.0,190,3040,0.78597206,0.88409495,0.88409495,1.0082296,0.09812291,0.09812291,0.0,0.0,0.0,0.0,-25.543385,26.000002,2.2181494,0.73938316,0.16800001,0.0,125,2.1089466,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,1124,0.0,190,3040,0.88409495,0.96883523,0.96883523,1.07191,0.0847403,0.0847403,0.0,0.0,0.0,0.0,-26.605907,26.000002,2.3582492,0.7860831,0.14400001,0.0,125,1.8486255,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,1125,1.0,191,3056,0.96883523,0.16378716,0.16378716,1.0224963,0.09495189,0.09495189,0.0,0.0,0.0,0.0,-26.571106,26.000002,2.249537,0.7498457,0.16000001,0.0,125,2.325729,-0.0003655607,10.606145,1.3652349,5.289055,1.0,,,,0
