update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
734,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,1.0128069,0.977441668510437,1.0458843111991882,0.042913903,0.09753292,0.08997389860451221,0.10536867193877697,0.009745214,0.09753292,0.08997389860451221,0.10536867193877697,0.009745214,1.0,1.0,1.0,0.0,1.6390624e-10,1.4876146495201858e-10,1.782482980661193e-10,1.7540597e-11,1.6796894e-09,1.653384651412182e-09,1.6952429460204144e-09,3.1437526e-11,-26.965021,-27.74714946746826,-26.4162540435791,0.88194954,2.2282197,2.1504145860671997,2.300991415977478,0.09441246,0.7427399,0.7168048918247223,0.7669971436262131,0.031470817,0.16133334,0.12800000607967377,0.1940000131726265,0.050462108,0.0006666667,0.0,0.0,0.0023094013,0.15017314,0.13540930673480034,0.16508987918496132,0.02194664,14.467641,14.4601411819458,14.480141639709473,0.014848052,14.487641,14.480141639709473,14.500142097473145,0.014848052,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,1.0233778,0.9976561218500137,1.0471995770931244,0.036442712,0.09506759,0.08971533179283142,0.10054324194788933,0.008057815,0.09506759,0.08971533179283142,0.10054324194788933,0.008057815,1.0,1.0,1.0,0.0,1.5568176e-10,1.4968320333208496e-10,1.643636685089156e-10,1.2628995e-11,1.6382179e-09,1.612563194086647e-09,1.653384651412182e-09,3.0661057e-11,-27.41458,-27.81531286239624,-27.090301036834717,0.61136556,2.251476,2.1948872804641724,2.3038851618766785,0.08017557,0.75049204,0.7316291332244873,0.7679617255926132,0.026725186,0.16533335,0.1420000083744526,0.18000001087784767,0.026496425,0.0006666667,0.0,0.0,0.0023094013,0.16050717,0.14782274514436722,0.17153340205550194,0.017230427,14.487641,14.480141639709473,14.500142097473145,0.014848052,14.507642,14.500142097473145,14.520142555236816,0.014848052,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,1.0028411,0.9811718314886093,1.0211199522018433,0.031672865,0.09958762,0.09526032954454422,0.10443407110869884,0.0071386094,0.09958762,0.09526032954454422,0.10443407110869884,0.0071386094,1.0,1.0,1.0,0.0,1.5911461e-10,1.5390120428060428e-10,1.6494456842042204e-10,1.17461795e-11,1.5977681e-09,1.5727463775760953e-09,1.612563194086647e-09,2.990428e-11,-27.027107,-27.456887245178223,-26.67558002471924,0.4840817,2.2062943,2.15862113237381,2.246508836746216,0.06968175,0.7354315,0.7195404171943665,0.7488362938165665,0.023227243,0.16666667,0.1420000083744526,0.18400001525878906,0.027466785,0.0,0.0,0.0,0.0,0.14550836,0.13644693791866302,0.1541026383638382,0.014273624,14.507642,14.500142097473145,14.520142555236816,0.014848052,14.527642,14.520142555236816,14.540143013000488,0.014848052,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,1.002636,0.9870296120643616,1.018007606267929,0.029516563,0.09960333,0.09593938291072845,0.10303171910345554,0.0066666044,0.09960333,0.09593938291072845,0.10303171910345554,0.0066666044,1.0,1.0,1.0,0.0,1.5524472e-10,1.4776417589512647e-10,1.6526193261090505e-10,1.1272195e-11,1.5583193e-09,1.533915772178318e-09,1.5727463775760953e-09,2.9165708e-11,-26.980082,-27.345890045166016,-26.574057579040527,0.62690467,2.2058432,2.171508491039276,2.2396615147590637,0.064937755,0.73528105,0.7238361984491348,0.7465538531541824,0.021645918,0.16466667,0.15000000968575478,0.18400001525878906,0.019731533,0.0,0.0,0.0,0.0,0.1485004,0.14412261545658112,0.15591927990317345,0.015178558,14.527642,14.520142555236816,14.540143013000488,0.014848052,14.547643,14.540143013000488,14.56014347076416,0.014848052,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,1.0182456,0.9953294992446899,1.0305879712104797,0.034035455,0.096153386,0.09320098534226418,0.10109350085258484,0.007427554,0.096153386,0.09320098534226418,0.10109350085258484,0.007427554,1.0,1.0,1.0,0.0,1.4615238e-10,1.4093598163511523e-10,1.5576360340441298e-10,1.1750235e-11,1.5198425e-09,1.4960409577824407e-09,1.533915772178318e-09,2.8445798e-11,-27.22431,-27.452332973480225,-26.992156505584717,0.6612055,2.2401848,2.189768671989441,2.267338812351227,0.074879475,0.74672824,0.7299229204654694,0.7557796090841293,0.02495983,0.154,0.1420000083744526,0.16600001230835915,0.024628146,0.0006666667,0.0,0.0,0.0023094013,0.15346265,0.14045855775475502,0.1666966862976551,0.019373782,14.547643,14.540143013000488,14.56014347076416,0.014848052,14.567643,14.56014347076416,14.580143928527832,0.014848052,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,1.0348574,1.0018775016069412,1.05497607588768,0.037409972,0.08608112,0.08813790045678616,0.09956923499703407,0.027854096,0.09259819,0.08813790045678616,0.09956923499703407,0.007843752,0.9166667,1.0,1.0,0.28867513,1.276942e-10,1.2924496889388237e-10,1.4804669989931796e-10,4.1611e-11,1.4823174e-09,1.4591040597977667e-09,1.4960409577824407e-09,2.774327e-11,-27.583252,-28.047006130218506,-26.98261070251465,0.8196793,2.2767317,2.204174518585205,2.320993721485138,0.08230358,0.7589106,0.7347248792648315,0.7736645936965942,0.027434524,0.154,0.12400000542402267,0.1860000118613243,0.043030646,0.0006666667,0.0,0.0,0.0023094013,0.17276992,0.15704453364014626,0.18212610110640526,0.02048574,14.567643,14.56014347076416,14.580143928527832,0.014848052,14.587644,14.580143928527832,14.600144386291504,0.014848052,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,1.0100918,0.997784748673439,1.0180703103542328,0.03790005,0.09803951,0.09592585451900959,0.10051215067505836,0.008373154,0.09803951,0.09592585451900959,0.10051215067505836,0.008373154,1.0,1.0,1.0,0.0,1.4180801e-10,1.3773899035229853e-10,1.4759217112358947e-10,1.3317751e-11,1.4457172e-09,1.4230764344702607e-09,1.4591040597977667e-09,2.7058496e-11,-27.040247,-27.472622394561768,-26.712883949279785,0.822114,2.2222464,2.1951703429222107,2.239799380302429,0.08338176,0.7407488,0.7317234575748444,0.7465998232364655,0.02779392,0.172,0.1380000077188015,0.20200000330805779,0.051677324,0.0006666667,0.0,0.0,0.0023094013,0.1505091,0.13944781571626663,0.15842337161302567,0.016816711,14.587644,14.580143928527832,14.600144386291504,0.014848052,14.607644,14.600144386291504,14.620144844055176,0.014848052,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,1.0248939,0.9981981962919235,1.0423523783683777,0.025904104,0.09458365,0.09071469306945801,0.10041628032922745,0.0056628273,0.09458365,0.09071469306945801,0.10041628032922745,0.0056628273,1.0,1.0,1.0,0.0,1.3336891e-10,1.2591425818664348e-10,1.3979925203577714e-10,8.387078e-12,1.4100223e-09,1.3879412064099483e-09,1.4230764344702607e-09,2.6390116e-11,-27.266214,-27.700393199920654,-26.87240743637085,0.6507447,2.2548115,2.196079909801483,2.293221116065979,0.056990176,0.75160384,0.7320266664028168,0.7644070535898209,0.018996721,0.14666666,0.11749999783933163,0.17000000178813934,0.0396194,0.0,0.0,0.0,0.0,0.1464385,0.1291610710322857,0.1547580435872078,0.0160884,14.607644,14.600144386291504,14.620144844055176,0.014848052,14.627645,14.620144844055176,14.640145301818848,0.014848052,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.99166584,0.9681292623281479,1.0102585554122925,0.02813738,0.1021333,0.09766628593206406,0.10761529393494129,0.006591573,0.1021333,0.09766628593206406,0.10761529393494129,0.006591573,1.0,1.0,1.0,0.0,1.4046384e-10,1.3288025194069242e-10,1.478298282397983e-10,9.562934e-12,1.3752071e-09,1.353670620041214e-09,1.3879412064099483e-09,2.5738786e-11,-26.802835,-27.177608489990234,-26.50860595703125,0.3633439,2.1817083,2.129926919937134,2.222613215446472,0.06190349,0.7272361,0.7099756747484207,0.7408710867166519,0.020634491,0.16266668,0.1420000083744526,0.18800001218914986,0.032778412,0.0,0.0,0.0,0.0,0.14732172,0.1371089071035385,0.1538485623896122,0.01935863,14.627645,14.620144844055176,14.640145301818848,0.014848052,14.647645,14.640145301818848,14.66014575958252,0.014848052,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,1.0182263,0.9958997368812561,1.0373151898384094,0.02573033,0.09604301,0.09176904335618019,0.10094943270087242,0.0056100707,0.09604301,0.09176904335618019,0.10094943270087242,0.0056100707,1.0,1.0,1.0,0.0,1.28877e-10,1.211579760129755e-10,1.356081150150068e-10,8.864618e-12,1.3412532e-09,1.3202489101971082e-09,1.353670620041214e-09,2.5103093e-11,-27.101847,-27.48691749572754,-26.478278160095215,0.6749736,2.2401426,2.1910231709480286,2.2821388840675354,0.056607854,0.7467142,0.7303410768508911,0.7607129812240601,0.01886928,0.154,0.1380000077188015,0.17000001296401024,0.041376323,0.0006666667,0.0,0.0,0.0023094013,0.14331783,0.13240202888846397,0.14934735000133514,0.015867006,14.647645,14.640145301818848,14.66014575958252,0.014848052,14.667645,14.66014575958252,14.680146217346191,0.014848052,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,1.0171312,0.9990549981594086,1.0294632017612457,0.032017857,0.096370906,0.0934409499168396,0.10021828673779964,0.0070660296,0.096370906,0.0934409499168396,0.10021828673779964,0.0070660296,1.0,1.0,1.0,0.0,1.2601427e-10,1.2061439694233123e-10,1.3188289696430822e-10,8.756713e-12,1.3081359e-09,1.287649986636552e-09,1.3202489101971082e-09,2.4483396e-11,-27.30832,-27.755012035369873,-27.013575077056885,0.68454933,2.2377334,2.197964906692505,2.2648643255233765,0.07044067,0.7459111,0.7326550036668777,0.7549548149108887,0.023480214,0.18733335,0.14400000870227814,0.22600000724196434,0.054521613,0.0006666667,0.0,0.0,0.0023094013,0.1576728,0.15016216412186623,0.1687684766948223,0.016617961,14.667645,14.66014575958252,14.680146217346191,0.014848052,14.687646,14.680146217346191,14.700146675109863,0.014848052,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,1.0126731,0.9879226833581924,1.0376136600971222,0.042640004,0.09754705,0.09171277098357677,0.10282139480113983,0.009351208,0.09754705,0.09171277098357677,0.10282139480113983,0.009351208,1.0,1.0,1.0,0.0,1.2438414e-10,1.1907067345995337e-10,1.3059590561748102e-10,1.1436333e-11,1.2758381e-09,1.2558581952148984e-09,1.287649986636552e-09,2.3878741e-11,-27.077597,-27.556068420410156,-26.585904598236084,0.8626298,2.2279253,2.173473298549652,2.2827956676483154,0.09380992,0.74264187,0.7244911044836044,0.7609319090843201,0.031269982,0.17266667,0.1640000119805336,0.19200001284480095,0.035030723,0.0,0.0,0.0,0.0,0.15105133,0.1392994038760662,0.15746015310287476,0.017580822,14.687646,14.680146217346191,14.700146675109863,0.014848052,14.707646,14.700146675109863,14.720147132873535,0.014848052,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,1.007196,0.9849164336919785,1.0259548723697662,0.03122683,0.09859034,0.09420275129377842,0.10353473946452141,0.00710444,0.09859034,0.09420275129377842,0.10353473946452141,0.00710444,1.0,1.0,1.0,0.0,1.2272992e-10,1.175571411049514e-10,1.280918184021207e-10,9.926325e-12,1.2443361e-09,1.2248491110256055e-09,1.2558581952148984e-09,2.3289369e-11,-27.093397,-28.10281467437744,-26.20892095565796,0.9058176,2.2158754,2.166859447956085,2.2571457624435425,0.06870041,0.7386251,0.7222865223884583,0.7523819506168365,0.022900121,0.17333335,0.15000000968575478,0.18400001525878906,0.03909274,0.0,0.0,0.0,0.0,0.15510951,0.14614278823137283,0.16809091344475746,0.01877897,14.707646,14.700146675109863,14.720147132873535,0.014848052,14.727647,14.720147132873535,14.740147590637207,0.014848052,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,1.0168613,0.9837139248847961,1.0453343093395233,0.045143686,0.09005714,0.09008953161537647,0.10384423099458218,0.029516002,0.09666268,0.09008953161537647,0.10384423099458218,0.009842812,0.9166667,1.0,1.0,0.28867513,1.09390996e-10,1.0886007373311912e-10,1.2627552128940955e-10,3.6151124e-11,1.2136133e-09,1.1946079681024457e-09,1.2248491110256055e-09,2.271411e-11,-27.221159,-28.027141094207764,-26.562997817993164,0.93481964,2.2371395,2.1642138361930847,2.2997814416885376,0.09931811,0.7457132,0.7214046120643616,0.7665938287973404,0.03310604,0.16533335,0.1420000083744526,0.1860000118613243,0.035340767,0.0,0.0,0.0,0.0,0.15354149,0.14219574257731438,0.15923205018043518,0.013573266,14.727647,14.720147132873535,14.740147590637207,0.014848052,14.747647,14.740147590637207,14.760148048400879,0.014848052,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,1.0114871,0.9999435842037201,1.029750257730484,0.027535621,0.09757266,0.09338028728961945,0.10002085939049721,0.006364229,0.09757266,0.09338028728961945,0.10002085939049721,0.006364229,1.0,1.0,1.0,0.0,1.15496356e-10,1.0993440879847327e-10,1.1873203462076098e-10,7.908293e-12,1.1836477e-09,1.1651112297172972e-09,1.1946079681024457e-09,2.2153475e-11,-26.971682,-27.31838321685791,-26.68337106704712,0.6434253,2.225316,2.1999197602272034,2.265495717525482,0.060579576,0.741772,0.7333065867424011,0.7551652491092682,0.02019319,0.14666668,0.1340000070631504,0.15200001001358032,0.030574301,0.0,0.0,0.0,0.0,0.14655429,0.1370757408440113,0.15689288824796677,0.012578059,14.747647,14.740147590637207,14.760148048400879,0.014848052,14.767648,14.760148048400879,14.78014850616455,0.014848052,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,1.0108205,0.9985541552305222,1.020896464586258,0.025979834,0.09769785,0.0953023973852396,0.1003336925059557,0.005765476,0.09769785,0.0953023973852396,0.1003336925059557,0.005765476,1.0,1.0,1.0,0.0,1.1284045e-10,1.101931584174265e-10,1.1549566164559266e-10,7.951118e-12,1.1544234e-09,1.136345018082352e-09,1.1651112297172972e-09,2.1606307e-11,-26.870947,-27.154653072357178,-26.34852123260498,0.691518,2.2238495,2.1968629956245422,2.246017038822174,0.057156786,0.7412832,0.7322876751422882,0.7486723512411118,0.01905226,0.15933335,0.1420000083744526,0.17000001296401024,0.028017312,0.0,0.0,0.0,0.0,0.15562557,0.1430133655667305,0.16682076081633568,0.018561348,14.767648,14.760148048400879,14.78014850616455,0.014848052,14.787648,14.78014850616455,14.800148963928223,0.014848052,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.99246836,0.9751024395227432,1.0126468539237976,0.026312705,0.10191953,0.09713313542306423,0.10590195655822754,0.006114945,0.10191953,0.09713313542306423,0.10590195655822754,0.006114945,1.0,1.0,1.0,0.0,1.14747406e-10,1.0929620229693793e-10,1.1847356776173434e-10,7.149717e-12,1.1259192e-09,1.1082867956702103e-09,1.136345018082352e-09,2.1073043e-11,-26.91099,-27.33225154876709,-26.449097156524658,0.70005006,2.1834738,2.145268201828003,2.227867603302002,0.05788913,0.7278247,0.715089425444603,0.7426225692033768,0.019296372,0.17666668,0.15800001099705696,0.19200000166893005,0.036174662,0.0,0.0,0.0,0.0,0.14620061,0.13834306597709656,0.1517961248755455,0.012123452,14.787648,14.78014850616455,14.800148963928223,0.014848052,14.807649,14.800148963928223,14.820149421691895,0.014848052,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,1.0148779,0.9968228340148926,1.0324368178844452,0.02505555,0.096779406,0.09281685575842857,0.10074138455092907,0.0055630067,0.096779406,0.09281685575842857,0.10074138455092907,0.0055630067,1.0,1.0,1.0,0.0,1.06306665e-10,1.0251571813668647e-10,1.1266769808782051e-10,6.967298e-12,1.0981203e-09,1.0809234618491814e-09,1.1082867956702103e-09,2.0552601e-11,-27.274923,-27.650742530822754,-27.00375270843506,0.47467825,2.232776,2.193053960800171,2.271406352519989,0.055123325,0.7442587,0.7310180217027664,0.7571354657411575,0.018374443,0.15333334,0.1300000064074993,0.18400001153349876,0.04625096,0.0,0.0,0.0,0.0,0.15001036,0.14125687256455421,0.15096039697527885,0.015112642,14.807649,14.800148963928223,14.820149421691895,0.014848052,14.827649,14.820149421691895,14.840149879455566,0.014848052,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,1.0217142,1.0025865733623505,1.0339044332504272,0.042231675,0.09553879,0.09249329753220081,0.09940684586763382,0.009398173,0.09553879,0.09249329753220081,0.09940684586763382,0.009398173,1.0,1.0,1.0,0.0,1.0233314e-10,9.781185236756862e-11,1.0658143985431412e-10,1.0276181e-11,1.0710063e-09,1.0542338113594951e-09,1.0809234618491814e-09,2.0045259e-11,-27.049719,-27.479788780212402,-26.77474546432495,0.77025515,2.247816,2.2057345509529114,2.274635136127472,0.092911534,0.74927205,0.7352448850870132,0.7582117319107056,0.030970508,0.15066667,0.12800000607967377,0.17400000989437103,0.05434793,0.0,0.0,0.0,0.0,0.15679218,0.14564139395952225,0.17107050865888596,0.022385802,14.827649,14.820149421691895,14.840149879455566,0.014848052,14.84765,14.840149879455566,14.860150337219238,0.014848052,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,1.014362,0.9947143197059631,1.0415375232696533,0.04003483,0.09712554,0.09090961702167988,0.10122774541378021,0.008996833,0.09712554,0.09090961702167988,0.10122774541378021,0.008996833,1.0,1.0,1.0,0.0,1.0148865e-10,9.436872810963948e-11,1.0631374079694833e-10,9.917148e-12,1.044563e-09,1.0282049656140657e-09,1.0542338113594951e-09,1.9550197e-11,-27.206192,-27.796634197235107,-26.85325002670288,0.86476886,2.231641,2.1884151697158813,2.291428327560425,0.088078395,0.74388033,0.7294717580080032,0.7638094425201416,0.029359458,0.16600001,0.12600000575184822,0.20400000363588333,0.05437914,0.0,0.0,0.0,0.0,0.15652522,0.14678041264414787,0.170443344861269,0.015314216,14.84765,14.840149879455566,14.860150337219238,0.014848052,14.86765,14.860150337219238,14.88015079498291,0.014848052,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,1.0163412,0.9884043335914612,1.0311279892921448,0.040099356,0.09668357,0.09308833815157413,0.10270604863762856,0.008916343,0.09668357,0.09308833815157413,0.10270604863762856,0.008916343,1.0,1.0,1.0,0.0,9.8437175e-11,9.452484281413653e-11,1.0299537611668796e-10,8.5379395e-12,1.0187714e-09,1.0028170516207524e-09,1.0282049656140657e-09,1.9067626e-11,-26.986006,-27.59419345855713,-26.3885760307312,0.92184687,2.2359953,2.174532949924469,2.26852685213089,0.08822032,0.74533176,0.7248443216085434,0.756175622344017,0.029406771,0.14583333,0.12749999575316906,0.17000000178813934,0.033427898,0.0,0.0,0.0,0.0,0.15110488,0.1394825540482998,0.16904299333691597,0.018267747,14.86765,14.860150337219238,14.88015079498291,0.014848052,14.8876505,14.88015079498291,14.900151252746582,0.014848052,2416000.0,2416000.0,2416000.0,0.0
