update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1186,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,1.0107026,1.0040897130966187,1.029302179813385,0.02949369,0.027046898,0.0,0.02568718232214451,0.04899574,0.09777837,0.0934765450656414,0.09908494912087917,0.0069411607,0.25,0.0,0.25,0.45226702,1.4813329e-14,0.0,6.765228856314047e-15,3.1062267e-14,4.2975093e-13,2.633698380910543e-13,4.893386585692883e-13,2.6961145e-13,-26.860817,-27.306865215301514,-26.619786262512207,0.78107846,2.2235901,2.209041476249695,2.2645100355148315,0.06488743,0.7411967,0.7363471984863281,0.7548366785049438,0.02162913,0.15266667,0.12600000575184822,0.17800001427531242,0.033675816,0.0006666667,0.0,0.0,0.0023094013,0.15308644,0.1442038081586361,0.1681591086089611,0.016729565,35.078945,34.7252082824707,35.550174713134766,0.676666,35.108944,34.75520706176758,35.58017349243164,0.676666,3798400.0,3798400.0,3798400.0,0.0
1187,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,1.034193,1.0109516382217407,1.0570615231990814,0.042004466,0.01806879,0.0,0.0,0.042247433,0.09283245,0.08769471012055874,0.09751557186245918,0.009217633,0.16666667,0.0,0.0,0.38924947,7.9387545e-15,0.0,0.0,1.8683694e-14,4.201899e-13,2.5751043008018226e-13,4.78451899952291e-13,2.6361316e-13,-27.29455,-27.58601713180542,-26.987300395965576,0.78760654,2.2752702,2.224138021469116,2.3255818486213684,0.09241168,0.7584234,0.7413793504238129,0.7751939743757248,0.030803898,0.14733334,0.11600000411272049,0.18000001087784767,0.04401102,0.0,0.0,0.0,0.0,0.15641646,0.14654161036014557,0.16470635309815407,0.020674547,35.108944,34.75520706176758,35.58017349243164,0.676666,35.138943,34.78520584106445,35.610172271728516,0.676666,3801600.0,3801600.0,3801600.0,0.0
1188,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,1.0254917,1.00568687915802,1.049530267715454,0.038159993,0.017819412,0.0,0.0,0.04162425,0.09463131,0.08925548568367958,0.098699189722538,0.008239029,0.16666667,0.0,0.0,0.38924947,1.1520032e-14,0.0,0.0,2.8366312e-14,4.1084158e-13,2.517813973805516e-13,4.678073792056814e-13,2.5774833e-13,-27.299438,-27.876547813415527,-26.85337543487549,0.57470334,2.2561266,2.2125553488731384,2.3090126514434814,0.083953656,0.7520423,0.7375184893608093,0.7696709185838699,0.027984545,0.16333334,0.1340000070631504,0.18400001525878906,0.033153456,0.0,0.0,0.0,0.0,0.15358345,0.13969842344522476,0.16435760259628296,0.023433212,35.138943,34.78520584106445,35.610172271728516,0.676666,35.16894,34.81520462036133,35.64017105102539,0.676666,3804800.0,3804800.0,3804800.0,0.0
1189,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,1.0214568,1.0083099901676178,1.0372173488140106,0.040596336,0.026950711,0.0,0.02597271092236042,0.048777092,0.095559575,0.09178832918405533,0.09815913066267967,0.008886633,0.25,0.0,0.25,0.45226702,7.6459276e-15,0.0,6.393956527840595e-15,1.4190816e-14,4.0170121e-13,2.461797855412423e-13,4.573996278847518e-13,2.5201399e-13,-27.167063,-27.680846691131592,-26.619624137878418,0.83303857,2.24725,2.2183262705802917,2.281923770904541,0.089313716,0.74908334,0.7394421100616455,0.7606412768363953,0.029771237,0.15200001,0.1420000083744526,0.16200001165270805,0.024833994,0.0,0.0,0.0,0.0,0.1594376,0.14825446158647537,0.16135037317872047,0.023024991,35.16894,34.81520462036133,35.64017105102539,0.676666,35.19894,34.8452033996582,35.670169830322266,0.676666,3808000.0,3808000.0,3808000.0,0.0
1190,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,1.029974,1.0114582777023315,1.0593082904815674,0.035594832,0.017782742,0.0,0.0,0.041571654,0.09362363,0.08723951503634453,0.097397206351161,0.007872276,0.16666667,0.0,0.0,0.38924947,6.4756977e-15,0.0,0.0,1.6291418e-14,3.927642e-13,2.4070282984671454e-13,4.472235231342374e-13,2.4640717e-13,-27.114897,-27.782687664031982,-26.594462871551514,0.8437734,2.265988,2.2252525687217712,2.3305246829986572,0.07831019,0.7553294,0.7417508810758591,0.7768415659666061,0.026103396,0.13200001,0.11000000312924385,0.16200001165270805,0.037755195,0.0,0.0,0.0,0.0,0.15241913,0.13927843794226646,0.166070144623518,0.020782001,35.19894,34.8452033996582,35.670169830322266,0.676666,35.22894,34.87520217895508,35.70016860961914,0.676666,3811200.0,3811200.0,3811200.0,0.0
1191,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,1.0284452,1.010697826743126,1.049238532781601,0.028764939,0.025448516,0.0,0.025125620886683464,0.046041727,0.09384785,0.08928274177014828,0.09758119471371174,0.0061797104,0.25,0.0,0.25,0.45226702,1.824229e-14,0.0,1.0859143648850843e-14,3.4911462e-14,3.8402604e-13,2.353476842662655e-13,4.3727371848217497e-13,2.4092517e-13,-27.144117,-27.55108880996704,-26.719525814056396,0.52774554,2.2626247,2.2235796451568604,2.30837082862854,0.063284114,0.75420827,0.7411932200193405,0.7694569826126099,0.021094708,0.16266668,0.1420000083744526,0.18400001525878906,0.03330666,0.0006666667,0.0,0.0,0.0023094013,0.15302372,0.13467278331518173,0.16430064663290977,0.021636665,35.22894,34.87520217895508,35.70016860961914,0.676666,35.258938,34.90520095825195,35.730167388916016,0.676666,3814400.0,3814400.0,3814400.0,0.0
1192,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,1.0135427,0.9936034828424454,1.0396150052547455,0.03877916,0.043470442,0.0,0.10148419626057148,0.053779997,0.0972777,0.09128246642649174,0.10148419626057148,0.008442525,0.41666666,0.0,1.0,0.51492864,2.1549225e-14,0.0,2.6781534313098567e-14,3.3403652e-14,3.7548228e-13,2.3011169250457264e-13,4.275453079137341e-13,2.355651e-13,-27.222082,-27.598185062408447,-26.59453058242798,0.9119602,2.2298381,2.185971260070801,2.2871987223625183,0.085315816,0.74327946,0.7286571115255356,0.7623995989561081,0.028438602,0.14400001,0.11800000444054604,0.15800001099705696,0.028540244,0.0,0.0,0.0,0.0,0.1494373,0.1382327415049076,0.16225924342870712,0.020166604,35.258938,34.90520095825195,35.730167388916016,0.676666,35.288937,34.93519973754883,35.76016616821289,0.676666,3817600.0,3817600.0,3817600.0,0.0
1193,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,1.0293509,1.0084956288337708,1.0407748222351074,0.030198364,0.017176924,0.0,0.0,0.04011681,0.093670994,0.09104275703430176,0.09806364960968494,0.0064532342,0.16666667,0.0,0.0,0.38924947,9.713858e-15,0.0,0.0,2.7163766e-14,3.671286e-13,2.249922118188405e-13,4.180333447565028e-13,2.3032428e-13,-27.165823,-27.72008228302002,-26.36503553390503,0.83096796,2.2646172,2.218734622001648,2.289750397205353,0.066437766,0.7548725,0.7395782172679901,0.7632501423358917,0.022145921,0.15533334,0.14000000804662704,0.17600001394748688,0.03649492,0.0006666667,0.0,0.0,0.0023094013,0.16147134,0.1472431756556034,0.172342199832201,0.021113621,35.288937,34.93519973754883,35.76016616821289,0.676666,35.318935,34.9651985168457,35.790164947509766,0.676666,3820800.0,3820800.0,3820800.0,0.0
1194,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,1.0391153,1.0222714841365814,1.0587092339992523,0.026690291,0.008471328,0.0,0.0,0.029345538,0.09154567,0.08735926821827888,0.09500248357653618,0.0056422288,0.083333336,0.0,0.0,0.28867513,1.8635786e-15,0.0,0.0,6.4556256e-15,3.589608e-13,2.199866130188008e-13,4.087329772057592e-13,2.2520007e-13,-27.346336,-27.71149730682373,-26.84835195541382,0.5682547,2.2860992,2.2490422129631042,2.3292067646980286,0.058719758,0.76203316,0.7496807724237442,0.7764022946357727,0.019573264,0.15866667,0.14400000870227814,0.1680000089108944,0.031418968,0.0,0.0,0.0,0.0,0.15696263,0.14798104390501976,0.16494261473417282,0.018062845,35.318935,34.9651985168457,35.790164947509766,0.676666,35.348934,34.99519729614258,35.82016372680664,0.676666,3824000.0,3824000.0,3824000.0,0.0
1195,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,1.0177964,0.9981628060340881,1.0403707027435303,0.026101353,0.025981838,0.0,0.025638815015554428,0.047006473,0.09614468,0.09112325683236122,0.10043133608996868,0.005812232,0.25,0.0,0.25,0.45226702,7.426205e-15,0.0,5.5147134587010555e-15,1.4491506e-14,3.5097467e-13,2.150923753344025e-13,3.996395499684252e-13,2.2018985e-13,-27.23758,-27.5032377243042,-27.078377723693848,0.4480019,2.239197,2.196001946926117,2.2888612151145935,0.05742412,0.746399,0.7320006638765335,0.7629537582397461,0.01914138,0.14266668,0.1120000034570694,0.17200001329183578,0.032689545,0.0,0.0,0.0,0.0,0.14961909,0.13858485594391823,0.15566153451800346,0.01637461,35.348934,34.99519729614258,35.82016372680664,0.676666,35.378933,35.02519607543945,35.850162506103516,0.676666,3827200.0,3827200.0,3827200.0,0.0
1196,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,1.034913,0.9905218482017517,1.0703527927398682,0.051191576,0.034540758,0.0,0.10220726206898689,0.05102545,0.092854716,0.08507775701582432,0.10220726206898689,0.010657425,0.33333334,0.0,1.0,0.49236596,1.7790389e-14,0.0,2.4273774688139595e-14,3.1149596e-14,3.4316622e-13,2.1030701865317608e-13,3.9074841452768627e-13,2.1529108e-13,-27.4237,-27.892210483551025,-26.778504371643066,1.0174315,2.2768538,2.1791915893554688,2.3548232316970825,0.112623714,0.75895137,0.7263972163200378,0.7849411070346832,0.037541237,0.1575,0.13499999977648258,0.1899999976158142,0.03792936,0.0008333333,0.0,0.0,0.0028867512,0.1535756,0.13996393233537674,0.16113492101430893,0.022204326,35.378933,35.02519607543945,35.850162506103516,0.676666,35.40893,35.05519485473633,35.88016128540039,0.676666,3830400.0,3830400.0,3830400.0,0.0
1197,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,1.0255911,1.0040251910686493,1.0501077473163605,0.030533658,0.025814265,0.0,0.02530786022543907,0.046710156,0.09449179,0.08910355344414711,0.0990851204842329,0.006658692,0.25,0.0,0.25,0.45226702,9.2894645e-15,0.0,5.282890281916447e-15,2.042488e-14,3.3553152e-13,2.0562814417781489e-13,3.820551188783716e-13,2.1050131e-13,-27.272787,-27.59499740600586,-27.16451072692871,0.704007,2.2563455,2.2088995575904846,2.310283124446869,0.06717542,0.7521152,0.7362998872995377,0.7700943946838379,0.022391807,0.16733335,0.1420000083744526,0.20200000330805779,0.040999632,0.0006666667,0.0,0.0,0.0023094013,0.16582114,0.14873548597097397,0.18370819836854935,0.0217061,35.40893,35.05519485473633,35.88016128540039,0.676666,35.43893,35.0851936340332,35.910160064697266,0.676666,3833600.0,3833600.0,3833600.0,0.0
1198,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,1.0307567,1.0063253492116928,1.0544935762882233,0.037737254,0.025756441,0.0,0.025188248604536057,0.04661699,0.09348289,0.088208993896842,0.09856211580336094,0.008015555,0.25,0.0,0.25,0.45226702,1.2067051e-14,0.0,5.0995432242196756e-15,2.5530462e-14,3.2806665e-13,2.010533531110123e-13,3.735551839102562e-13,2.0581811e-13,-27.234907,-27.859188079833984,-26.555388927459717,0.7876195,2.26771,2.21396005153656,2.3199321627616882,0.08302362,0.7559034,0.7379867136478424,0.7733107507228851,0.02767455,0.156,0.13200000673532486,0.1940000019967556,0.041569218,0.0,0.0,0.0,0.0,0.15123506,0.14120037853717804,0.15529298782348633,0.021931624,35.43893,35.0851936340332,35.910160064697266,0.676666,35.46893,35.11519241333008,35.94015884399414,0.676666,3836800.0,3836800.0,3836800.0,0.0
1199,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,1.0252761,1.0051523298025131,1.057152658700943,0.03401574,0.025871584,0.0,0.02513645403087139,0.046824634,0.09461075,0.08766926266252995,0.09882558695971966,0.0073717497,0.25,0.0,0.25,0.45226702,1.0484736e-14,0.0,4.941332716265623e-15,2.180042e-14,3.2076783e-13,1.965803415231518e-13,3.652443676823401e-13,2.0123906e-13,-27.02887,-27.223316192626953,-26.675339698791504,0.6556436,2.2556522,2.2113792300224304,2.325782358646393,0.07483613,0.75188404,0.737126424908638,0.7752608209848404,0.02494538,0.15266667,0.12800000607967377,0.18000001087784767,0.039555103,0.0006666667,0.0,0.0,0.0023094013,0.1578501,0.1406482197344303,0.17381126806139946,0.021154959,35.46893,35.11519241333008,35.94015884399414,0.676666,35.498928,35.14519119262695,35.970157623291016,0.676666,3840000.0,3840000.0,3840000.0,0.0
1200,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,1.0349292,1.0039683878421783,1.0738161504268646,0.049154885,0.026971862,0.0,0.026255203410983086,0.048831966,0.09282303,0.08437148854136467,0.09914693236351013,0.010728921,0.25,0.0,0.25,0.45226702,9.079869e-15,0.0,7.351431983505016e-15,1.6623872e-14,3.1363147e-13,1.922068461421983e-13,3.57118468911205e-13,1.9676197e-13,-27.421186,-27.71986436843872,-27.12889528274536,0.69447005,2.2768898,2.2087745666503906,2.3624427318573,0.10814293,0.7589633,0.7362581938505173,0.7874809354543686,0.03604764,0.16066667,0.12600000575184822,0.19200000166893005,0.040714826,0.0006666667,0.0,0.0,0.0023094013,0.16226313,0.1525694653391838,0.17282407358288765,0.017190592,35.498928,35.14519119262695,35.970157623291016,0.676666,35.528927,35.17518997192383,36.00015640258789,0.676666,3843200.0,3843200.0,3843200.0,0.0
1201,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,1.0359339,1.0146745443344116,1.0545565485954285,0.029016647,0.008400082,0.0,0.0,0.029098738,0.09224532,0.08819565549492836,0.09667961858212948,0.0060574836,0.083333336,0.0,0.0,0.28867513,6.3693824e-15,0.0,0.0,2.2064187e-14,3.0665382e-13,1.8793065790622537e-13,3.491733540760683e-13,1.9238442e-13,-27.526064,-27.665042400360107,-27.165128707885742,0.6568917,2.2790997,2.232328474521637,2.3200706839561462,0.06383792,0.7597,0.7441095113754272,0.7733569294214249,0.021279315,0.15533334,0.12800000607967377,0.17200001329183578,0.03805578,0.0,0.0,0.0,0.0,0.16414143,0.1526694968342781,0.17149021849036217,0.014492608,35.528927,35.17518997192383,36.00015640258789,0.676666,35.558926,35.2051887512207,36.030155181884766,0.676666,3846400.0,3846400.0,3846400.0,0.0
1202,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,1.0418024,1.0213302671909332,1.0742005109786987,0.04578014,0.018231563,0.0,0.0,0.042594843,0.09129866,0.08429479040205479,0.0952235609292984,0.009993308,0.16666667,0.0,0.0,0.38924947,8.309782e-15,0.0,0.0,2.3074216e-14,2.9983142e-13,1.837495948583609e-13,3.4140498452383747e-13,1.8810429e-13,-27.265532,-27.800898551940918,-27.0340895652771,0.8675633,2.292011,2.2469714283943176,2.3632883429527283,0.100718334,0.7640037,0.7489904761314392,0.7877628058195114,0.03357278,0.15666668,0.13200000673532486,0.17800001055002213,0.045824435,0.0,0.0,0.0,0.0,0.15681314,0.144467331469059,0.17198695242404938,0.021452513,35.558926,35.2051887512207,36.030155181884766,0.676666,35.588924,35.23518753051758,36.06015396118164,0.676666,3849600.0,3849600.0,3849600.0,0.0
1203,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,1.0247369,1.0100853145122528,1.0524294972419739,0.03803498,0.018195847,0.0,0.0,0.04252284,0.09479967,0.08862886391580105,0.09770866483449936,0.008452576,0.16666667,0.0,0.0,0.38924947,9.949475e-15,0.0,0.0,2.5058192e-14,2.931608e-13,1.7966155635689568e-13,3.3380945035042797e-13,1.8391937e-13,-27.459473,-27.679424285888672,-27.04698657989502,0.69382775,2.2544663,2.2222320437431335,2.3153910636901855,0.08367864,0.75148875,0.7407440543174744,0.7717970609664917,0.027892875,0.17333335,0.15200001001358032,0.20000000298023224,0.026053555,0.0,0.0,0.0,0.0,0.16050404,0.14710305258631706,0.16393525153398514,0.018522175,35.588924,35.23518753051758,36.06015396118164,0.676666,35.618923,35.26518630981445,36.090152740478516,0.676666,3852800.0,3852800.0,3852800.0,0.0
1204,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,1.0220408,1.0030721426010132,1.0275225043296814,0.027145749,0.016908467,0.0,0.0,0.039490156,0.09521813,0.09385936334729195,0.0992954783141613,0.005757963,0.16666667,0.0,0.0,0.38924947,8.127344e-15,0.0,0.0,2.132911e-14,2.8663863e-13,1.75664482417702e-13,3.263829094143911e-13,1.7982755e-13,-27.100626,-27.5100679397583,-26.497424602508545,0.8185856,2.2485347,2.206802785396576,2.260594606399536,0.059721865,0.74951154,0.7356009632349014,0.7535315752029419,0.01990729,0.15200001,0.1340000070631504,0.1640000119805336,0.033072922,0.0,0.0,0.0,0.0,0.15119587,0.14063958451151848,0.15620606020092964,0.024790863,35.618923,35.26518630981445,36.090152740478516,0.676666,35.648922,35.29518508911133,36.12015151977539,0.676666,3856000.0,3856000.0,3856000.0,0.0
1205,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,1.0257813,1.0121884644031525,1.0444665253162384,0.027101213,0.009102421,0.0,0.0,0.03153171,0.09440768,0.09026817046105862,0.0972325261682272,0.0060516885,0.083333336,0.0,0.0,0.28867513,2.2661827e-15,0.0,0.0,7.850287e-15,2.8026152e-13,1.7175631305665212e-13,3.1912158056065024e-13,1.7582677e-13,-27.410799,-27.6806058883667,-27.191551685333252,0.46064392,2.2567642,2.2268590927124023,2.2978721857070923,0.059623852,0.7522547,0.7422863692045212,0.7659574300050735,0.01987462,0.154,0.13200000673532486,0.1680000126361847,0.033094905,0.0,0.0,0.0,0.0,0.16055088,0.14869898185133934,0.16233733668923378,0.024929872,35.648922,35.29518508911133,36.12015151977539,0.676666,35.67892,35.3251838684082,36.150150299072266,0.676666,3859200.0,3859200.0,3859200.0,0.0
1206,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,1.0279039,1.0185316801071167,1.0454169809818268,0.032560997,0.009563197,0.0,0.0,0.033127885,0.094028614,0.0900785569101572,0.09582610987126827,0.0074876235,0.083333336,0.0,0.0,0.28867513,2.32793e-15,0.0,0.0,8.0641865e-15,2.740263e-13,1.6793511026236274e-13,3.1202181815940047e-13,1.7191499e-13,-27.424189,-27.839303493499756,-27.29368543624878,0.68707305,2.2614338,2.240814507007599,2.299963355064392,0.07163562,0.7538113,0.7469381839036942,0.7666544914245605,0.023878543,0.14066668,0.12000000476837158,0.15800001099705696,0.031718463,0.0,0.0,0.0,0.0,0.15764062,0.14928827062249184,0.16522395610809326,0.022008361,35.67892,35.3251838684082,36.150150299072266,0.676666,35.70892,35.35518264770508,36.18014907836914,0.676666,3862400.0,3862400.0,3862400.0,0.0
1207,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,1.0160282,0.9857946634292603,1.046731561422348,0.04059496,0.043798875,0.0,0.10332562401890755,0.0541878,0.09676171,0.08982790634036064,0.10332562401890755,0.008990516,0.41666666,0.0,1.0,0.51492864,1.6249375e-14,0.0,2.0445073534684647e-14,2.5062548e-14,2.679298e-13,1.6419890891839622e-13,3.050799833571004e-13,1.6809026e-13,-27.329376,-27.90078067779541,-26.7560453414917,0.8371408,2.2353065,2.1687915325164795,2.302855372428894,0.08931068,0.7451022,0.722930520772934,0.7676184922456741,0.02977023,0.15866667,0.12400000542402267,0.19600000232458115,0.046626825,0.0,0.0,0.0,0.0,0.15689938,0.13259152695536613,0.17406053468585014,0.029804511,35.70892,35.35518264770508,36.18014907836914,0.676666,35.73892,35.38518142700195,36.210147857666016,0.676666,3865600.0,3865600.0,3865600.0,0.0
1208,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,0.3333032,0.086362574249506,0.5152264386415482,0.22147843,1.0312632,1.0113533735275269,1.0505363047122955,0.035332993,0.017230349,0.0,0.0,0.040245872,0.09333389,0.08906717784702778,0.09741966053843498,0.007468073,0.16666667,0.0,0.0,0.38924947,4.7621276e-15,0.0,0.0,1.1311857e-14,2.6196894e-13,1.6054582522347788e-13,2.982926134830616e-13,1.643506e-13,-27.515945,-28.229033946990967,-26.9954252243042,0.7649755,2.2688243,2.2250218987464905,2.311226010322571,0.07773414,0.7562749,0.74167400598526,0.7704086750745773,0.02591138,0.16733335,0.1340000070631504,0.20200000330805779,0.050418854,0.0006666667,0.0,0.0,0.0023094013,0.16646555,0.15909049287438393,0.17431997880339622,0.01488105,35.73892,35.38518142700195,36.210147857666016,0.676666,35.768917,35.41518020629883,36.24014663696289,0.676666,3868800.0,3868800.0,3868800.0,0.0
