update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1156,0.0,0.0,0.0,0.0,8.96875,8.75,10.0,1.1773226871497122,0.31474066,0.1839270293712616,0.4671228900551796,0.17615142,0.31959602,0.18861148878932,0.4721934571862221,0.17610998,0.31959602,0.18861148878932,0.4721934571862221,0.17610998,0.9058421,0.8789549767971039,0.9340116083621979,0.030045282,0.12449662,0.11640956811606884,0.1321432664990425,0.008523799,0.12449662,0.11640956811606884,0.1321432664990425,0.008523799,1.0,1.0,1.0,0.0,0.0048553683,0.004539973218925297,0.005153587437234819,0.00033242817,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.685759,-26.040552139282227,-25.091052532196045,0.6360082,1.9928925,1.933739572763443,2.05486661195755,0.06610095,0.6642975,0.6445798724889755,0.6849555373191833,0.022033641,0.20775001,0.19200000166893005,0.22600000724196434,0.03516505,0.0005,0.0,0.0,0.0019674776,0.15564737,0.14661560207605362,0.16379364579916,0.017024375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0,8.96875,8.75,10.0,1.1773226871497122,0.31959602,0.18861148878932,0.4721934571862221,0.17610998,0.32416606,0.1934729553759098,0.47719883918762207,0.17596862,0.32416606,0.1934729553759098,0.47719883918762207,0.17596862,0.91247255,0.8834031224250793,0.9351179599761963,0.045089163,0.117180236,0.11611367575824261,0.13079771026968956,0.031997595,0.12294303,0.11611367575824261,0.13079771026968956,0.012041801,0.9375,1.0,1.0,0.2459347,0.004570029,0.004528433550149202,0.00510111078619957,0.0012479062,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.844944,-26.23136854171753,-25.302391529083252,0.81834346,2.0074797,1.9435256719589233,2.057300567626953,0.099198155,0.66915995,0.6478419303894043,0.6857668608427048,0.033066053,0.205,0.17749999463558197,0.22999998927116394,0.042044524,0.0,0.0,0.0,0.0,0.15245447,0.14621366187930107,0.16149768605828285,0.012686858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0,8.96875,8.75,10.0,1.1773226871497122,0.32416606,0.1934729553759098,0.47719883918762207,0.17596862,0.32888183,0.19840029627084732,0.48231998085975647,0.17585151,0.32888183,0.19840029627084732,0.48231998085975647,0.17585151,0.90893507,0.8841927200555801,0.9269481599330902,0.037758924,0.12091757,0.11831826716661453,0.13055913522839546,0.023561891,0.12376425,0.11831826716661453,0.13055913522839546,0.010190363,0.96875,1.0,1.0,0.17677669,0.0047157854,0.004614412551745772,0.005091806524433196,0.00091891375,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.816051,-26.213645458221436,-25.302501678466797,0.6275996,1.9996971,1.9452628195285797,2.0393267273902893,0.08307129,0.6665657,0.648420974612236,0.6797756105661392,0.02769043,0.20400001,0.17400001361966133,0.23200000822544098,0.040487353,0.00025,0.0,0.0,0.0014142137,0.1606786,0.1505114957690239,0.1702790930867195,0.01941454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,0.03125,0.0,0.0,0.17677669,9.0,8.75,10.0,1.1359236684941298,0.32888183,0.19840029627084732,0.48231998085975647,0.17585151,0.3155283,0.16497407853603363,0.4809735342860222,0.17867935,0.3155283,0.16497407853603363,0.4809735342860222,0.17867935,0.9138943,0.8837133496999741,0.946271613240242,0.036487255,0.122345716,0.11317321471869946,0.1307033933699131,0.01026303,0.122345716,0.11317321471869946,0.1307033933699131,0.01026303,1.0,1.0,1.0,0.0,0.004771483,0.004413755610585213,0.005097432294860482,0.0004002582,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.921316,-26.217743396759033,-25.432615756988525,0.64478683,2.0106075,1.944208174943924,2.081839144229889,0.08027358,0.67020255,0.6480694115161896,0.6939463913440704,0.02675786,0.20150001,0.18800000473856926,0.2160000056028366,0.036825657,0.0005,0.0,0.0,0.0019674776,0.16268796,0.15234669297933578,0.17053961008787155,0.016680421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0,9.0,8.75,10.0,1.1359236684941298,0.3155283,0.16497407853603363,0.4809735342860222,0.17867935,0.3202273,0.1699540615081787,0.4856061264872551,0.17851281,0.3202273,0.1699540615081787,0.4856061264872551,0.17851281,0.9112735,0.8784569948911667,0.9383464306592941,0.043512598,0.12048677,0.11525334231555462,0.1322948895394802,0.024133114,0.123245925,0.11525334231555462,0.1322948895394802,0.01181906,0.96875,1.0,1.0,0.17677669,0.0046989843,0.004494880326092243,0.005159500753507018,0.00094119145,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.871288,-26.4831862449646,-25.32586908340454,0.89617336,2.0048416,1.9326439797878265,2.0644034147262573,0.095729634,0.66828054,0.6442146748304367,0.6881344765424728,0.03190988,0.20325,0.1680000126361847,0.22600000724196434,0.04960164,0.00025,0.0,0.0,0.0014142137,0.15895073,0.14920419827103615,0.1659976951777935,0.014577909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0,9.0,8.75,10.0,1.1359236684941298,0.3202273,0.1699540615081787,0.4856061264872551,0.17851281,0.3249516,0.17553890869021416,0.49054043740034103,0.17832997,0.3249516,0.17553890869021416,0.49054043740034103,0.17832997,0.9088517,0.8795190304517746,0.9229194968938828,0.04331523,0.121135905,0.11942111141979694,0.1319717839360237,0.02431695,0.12393268,0.11942111141979694,0.1319717839360237,0.011923885,0.96875,1.0,1.0,0.17677669,0.0047243005,0.0046574234729632735,0.005146899609826505,0.00094836106,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.708876,-25.99497127532959,-25.205606937408447,0.7024371,1.9995136,1.9349805116653442,2.030463397502899,0.09529542,0.66650456,0.6449935436248779,0.6768211722373962,0.031765133,0.20025001,0.17400001361966133,0.2240000069141388,0.038900204,0.00075,0.0,0.0,0.0023691568,0.16219217,0.15553592890501022,0.16757706552743912,0.012337769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0,9.0,8.75,10.0,1.1359236684941298,0.3249516,0.17553890869021416,0.49054043740034103,0.17832997,0.3297122,0.18051262572407722,0.49529629945755005,0.17823043,0.3297122,0.18051262572407722,0.49529629945755005,0.17823043,0.9055654,0.8698348104953766,0.9397248476743698,0.04722006,0.12206728,0.11488898284733295,0.13494760915637016,0.025285883,0.12499085,0.11488898284733295,0.13494760915637016,0.013271004,0.96875,1.0,1.0,0.17677669,0.004760624,0.004480670555494726,0.0052629567217081785,0.0009861494,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.626125,-26.177682876586914,-25.030213356018066,0.95105094,1.9922836,1.9136748015880585,2.0674359798431396,0.1038862,0.66409457,0.6378916203975677,0.6891453415155411,0.034628727,0.194,0.1680000126361847,0.21800000593066216,0.045071986,0.0,0.0,0.0,0.0,0.15933254,0.14945166930556297,0.16690784692764282,0.015166213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0,9.0,8.75,10.0,1.1359236684941298,0.3297122,0.18051262572407722,0.49529629945755005,0.17823043,0.33448783,0.18516168743371964,0.5002598240971565,0.17822082,0.33448783,0.18516168743371964,0.5002598240971565,0.17822082,0.91352856,0.8874701857566833,0.9393057525157928,0.036707435,0.12245169,0.1150005143135786,0.12957758456468582,0.010262076,0.12245169,0.1150005143135786,0.12957758456468582,0.010262076,1.0,1.0,1.0,0.0,0.0047756163,0.004485020297579467,0.0050535257905721664,0.00040022098,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.888279,-26.382121086120605,-25.22145652770996,0.7202818,2.0098028,1.9524733424186707,2.0665138959884644,0.080757976,0.66993433,0.6508244872093201,0.6888379901647568,0.026919324,0.20775001,0.17600001394748688,0.23200000822544098,0.04166766,0.00075,0.0,0.0,0.0023691568,0.15844531,0.14699240028858185,0.1683916561305523,0.015601674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.03125,0.0,0.0,0.17677669,9.03125,8.75,10.0,1.1773226871497122,0.33448783,0.18516168743371964,0.5002598240971565,0.17822082,0.32091188,0.14636245742440224,0.4992903247475624,0.18211202,0.32091188,0.14636245742440224,0.4992903247475624,0.18211202,0.9130097,0.886592373251915,0.9349986910820007,0.044485196,0.11664187,0.11614536121487617,0.12983985617756844,0.03239751,0.12279354,0.11614536121487617,0.12983985617756844,0.012417445,0.9375,1.0,1.0,0.2459347,0.004549033,0.004529669065959752,0.005063754389993846,0.0012635029,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.785574,-26.331343173980713,-25.250929355621338,0.6161971,2.0086613,1.9505422115325928,2.057038187980652,0.09786939,0.6695538,0.6501807421445847,0.6856794357299805,0.03262313,0.20625001,0.1900000050663948,0.23200000822544098,0.038163487,0.0005,0.0,0.0,0.0019674776,0.15914083,0.1515353098511696,0.16870807483792305,0.015427267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0,9.03125,8.75,10.0,1.1773226871497122,0.32091188,0.14636245742440224,0.4992903247475624,0.18211202,0.3256961,0.15100804902613163,0.5042297393083572,0.18204737,0.3256961,0.15100804902613163,0.5042297393083572,0.18204737,0.9130937,0.8803380578756332,0.9483093172311783,0.040614072,0.12267249,0.1126395296305418,0.13173231109976768,0.011493674,0.12267249,0.1126395296305418,0.13173231109976768,0.011493674,1.0,1.0,1.0,0.0,0.0047842273,0.004392941831611097,0.005137560190632939,0.00044825327,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.765383,-26.219900131225586,-25.276329517364502,0.7057488,2.0088463,1.9367823600769043,2.0863221287727356,0.08935274,0.66961545,0.6455941498279572,0.6954407393932343,0.029784251,0.1985,0.17600001394748688,0.2160000056028366,0.0382015,0.0,0.0,0.0,0.0,0.16084187,0.14473961666226387,0.17309414967894554,0.017462637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.03125,0.0,0.0,0.17677669,9.0625,8.75,10.0,1.1896733083687978,0.3256961,0.15100804902613163,0.5042297393083572,0.18204737,0.31228304,0.11982746608555317,0.4719724580645561,0.18417993,0.31228304,0.11982746608555317,0.4719724580645561,0.18417993,0.90877455,0.8808786273002625,0.9290656000375748,0.038027294,0.120818935,0.11774588190019131,0.13155937567353249,0.023883143,0.12382283,0.11774588190019131,0.13155937567353249,0.010482524,0.96875,1.0,1.0,0.17677669,0.0047119386,0.00459208944812417,0.005130815785378218,0.0009314426,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.82701,-26.32397985458374,-25.33356475830078,0.65921235,1.9993439,1.9379716217517853,2.04398512840271,0.08366171,0.666448,0.6459905505180359,0.6813284009695053,0.027887236,0.2105,0.18200001493096352,0.2420000098645687,0.037930325,0.00075,0.0,0.0,0.0023691568,0.16123006,0.1463392898440361,0.1751418225467205,0.01752344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0,9.0625,8.75,10.0,1.1896733083687978,0.31228304,0.11982746608555317,0.4719724580645561,0.18417993,0.31717807,0.12487604282796383,0.4763815701007843,0.18424362,0.31717807,0.12487604282796383,0.4763815701007843,0.18424362,0.9027369,0.8795293122529984,0.9182737171649933,0.03584856,0.1255141,0.1207065787166357,0.13196862116456032,0.010342852,0.1255141,0.1207065787166357,0.13196862116456032,0.010342852,1.0,1.0,1.0,0.0,0.0048950505,0.004707556799985468,0.005146776442416012,0.00040337123,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.711948,-26.079031467437744,-25.333433628082275,0.7073251,1.9860609,1.9350031018257141,2.0202425718307495,0.078868404,0.6620203,0.6450010687112808,0.6734142154455185,0.026289472,0.20325,0.17400001361966133,0.22600000724196434,0.04690622,0.0,0.0,0.0,0.0,0.15676287,0.1434774324297905,0.16489911079406738,0.014884833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0,9.0625,8.75,10.0,1.1896733083687978,0.31717807,0.12487604282796383,0.4763815701007843,0.18424362,0.32186458,0.1294565126299858,0.477742537856102,0.18410563,0.32186458,0.1294565126299858,0.477742537856102,0.18410563,0.9117857,0.8843386322259903,0.9367711991071701,0.040612724,0.12016635,0.11567881889641285,0.13051550462841988,0.023926593,0.12303056,0.11567881889641285,0.13051550462841988,0.011154888,0.96875,1.0,1.0,0.17677669,0.0046864874,0.004511474049650133,0.005090104881674051,0.00093313714,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.853205,-26.332526206970215,-25.412439346313477,0.7483102,2.0059686,1.94558385014534,2.060937762260437,0.08934978,0.66865623,0.648527979850769,0.686979278922081,0.029783258,0.21100001,0.18400001525878906,0.23200000822544098,0.045334596,0.0005,0.0,0.0,0.0019674776,0.16074128,0.15196812897920609,0.17044991999864578,0.014688815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0,9.0625,8.75,10.0,1.1896733083687978,0.32186458,0.1294565126299858,0.477742537856102,0.18410563,0.3266834,0.13406461849808693,0.4818206652998924,0.18397154,0.3266834,0.13406461849808693,0.4818206652998924,0.18397154,0.9095936,0.8821280747652054,0.9324886053800583,0.036404677,0.123559535,0.11681951209902763,0.13118179887533188,0.010286101,0.123559535,0.11681951209902763,0.13118179887533188,0.010286101,1.0,1.0,1.0,0.0,0.004818822,0.0045559610007330775,0.005116090178489685,0.000401158,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.85363,-26.396053791046143,-25.345073223114014,0.7245499,2.0011458,1.9407205283641815,2.0515159368515015,0.080091886,0.66704863,0.6469068825244904,0.6838386654853821,0.026697293,0.201,0.1600000113248825,0.23200000822544098,0.04764384,0.00025,0.0,0.0,0.0014142137,0.15943116,0.15295016020536423,0.16738023981451988,0.013902268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0,9.0625,8.75,10.0,1.1896733083687978,0.3266834,0.13406461849808693,0.4818206652998924,0.18397154,0.33144462,0.13837705925107002,0.486120268702507,0.18393458,0.33144462,0.13837705925107002,0.486120268702507,0.18393458,0.9051443,0.869949609041214,0.9405481815338135,0.049397927,0.12208254,0.11467407830059528,0.13491199910640717,0.02575184,0.12517476,0.11467407830059528,0.13491199910640717,0.013775624,0.96875,1.0,1.0,0.17677669,0.004761219,0.004472289350815117,0.005261568236164749,0.0010043218,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.663979,-26.493308067321777,-25.03145408630371,0.88305885,1.9913572,1.9139274060726166,2.0692473649978638,0.1086776,0.66378576,0.6379758417606354,0.689749151468277,0.03622587,0.2115625,0.17000000178813934,0.25999999046325684,0.052616037,0.000625,0.0,0.0,0.0024593468,0.15079771,0.14239979162812233,0.1593932770192623,0.014670323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,0.03125,0.0,0.0,0.17677669,9.09375,8.75,10.0,1.2010580013390881,0.33144462,0.13837705925107002,0.486120268702507,0.18393458,0.31813064,0.13793791830539703,0.467514768242836,0.18699473,0.31813064,0.13793791830539703,0.467514768242836,0.18699473,0.9105838,0.8895373940467834,0.9353819787502289,0.039605718,0.123359576,0.11605495028197765,0.12896240502595901,0.011360026,0.123359576,0.11605495028197765,0.12896240502595901,0.011360026,1.0,1.0,1.0,0.0,0.004811024,0.004526143195107579,0.0050295337568968534,0.00044304103,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.855639,-26.149794578552246,-25.50227165222168,0.7126228,2.0033245,1.9570213556289673,2.0578814148902893,0.087134324,0.6677748,0.6523404568433762,0.6859604865312576,0.029044775,0.21025,0.18800000473856926,0.2420000098645687,0.047923997,0.0005,0.0,0.0,0.0019674776,0.16252653,0.15243274345993996,0.17229728773236275,0.018273134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0,9.09375,8.75,10.0,1.2010580013390881,0.31813064,0.13793791830539703,0.467514768242836,0.18699473,0.32288814,0.14314038679003716,0.4724162295460701,0.18724008,0.32288814,0.14314038679003716,0.4724162295460701,0.18724008,0.9050298,0.877928763628006,0.9318763166666031,0.041250657,0.12198727,0.11698382534086704,0.13245591521263123,0.024479872,0.12497601,0.11698382534086704,0.13245591521263123,0.011506866,0.96875,1.0,1.0,0.17677669,0.0047575035,0.004562369198538363,0.005165780894458294,0.000954715,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.677055,-26.1710147857666,-25.199670791625977,0.72016746,1.9911053,1.9314818382263184,2.050168812274933,0.09075327,0.6637018,0.6438273042440414,0.6833896189928055,0.03025109,0.20625001,0.17600001394748688,0.24800001084804535,0.04032049,0.0005,0.0,0.0,0.0019674776,0.15902688,0.1493435762822628,0.16843204200267792,0.01527366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,0.03125,0.0,0.0,0.17677669,9.125,9.0,10.0,1.184578324321196,0.32288814,0.14314038679003716,0.4724162295460701,0.18724008,0.3094803,0.1376088559627533,0.47102833539247513,0.18896733,0.3094803,0.1376088559627533,0.47102833539247513,0.18896733,0.90878135,0.8852104097604752,0.9387792646884918,0.04383843,0.12095335,0.11513864062726498,0.1302536502480507,0.02487408,0.123981304,0.11513864062726498,0.1302536502480507,0.012490054,0.96875,1.0,1.0,0.17677669,0.004717181,0.004490407300181687,0.005079892580397427,0.0009700891,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.79064,-26.20369243621826,-25.221243381500244,0.74706507,1.9993589,1.9475017488002777,2.065355598926544,0.09644646,0.66645294,0.6491672843694687,0.688451886177063,0.032148827,0.19500001,0.15800001099705696,0.2420000098645687,0.05167641,0.00075000006,0.0,0.0,0.0031212075,0.15970063,0.14824270084500313,0.17584237828850746,0.017889082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,0.03125,0.0,0.0,0.17677669,9.15625,9.0,10.0,1.1670026397957813,0.3094803,0.1376088559627533,0.47102833539247513,0.18896733,0.29605567,0.1148647889494896,0.4454019144177437,0.18948042,0.29605567,0.1148647889494896,0.4454019144177437,0.18948042,0.90949184,0.8877382129430771,0.9338846504688263,0.03838578,0.120522276,0.11644353531301022,0.12950510904192924,0.024131147,0.12363539,0.11644353531301022,0.12950510904192924,0.010855146,0.96875,1.0,1.0,0.17677669,0.0047003687,0.004541298025287688,0.005050699459388852,0.0009411148,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.803474,-26.113572597503662,-25.303305625915527,0.6579488,2.000922,1.9530631005764008,2.054587244987488,0.0844504,0.666974,0.6510210484266281,0.6848624348640442,0.028150136,0.20575,0.17600001394748688,0.2280000075697899,0.043781716,0.00025,0.0,0.0,0.0014142137,0.1595882,0.1495399810373783,0.16954954713582993,0.015248179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0,9.15625,9.0,10.0,1.1670026397957813,0.29605567,0.1148647889494896,0.4454019144177437,0.18948042,0.30074662,0.12022065930068493,0.45027679949998856,0.18966655,0.30074662,0.12022065930068493,0.45027679949998856,0.18966655,0.91057485,0.8794384300708771,0.9332932084798813,0.039829377,0.120280474,0.11660228297114372,0.1319979764521122,0.024139784,0.12335682,0.11660228297114372,0.1319979764521122,0.011029647,0.96875,1.0,1.0,0.17677669,0.0046909386,0.004547489108517766,0.005147921270690858,0.00094145164,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.810104,-26.371532917022705,-25.45460844039917,0.6191058,2.0033047,1.9348032176494598,2.053286075592041,0.08762639,0.66776824,0.6449344158172607,0.6844287067651749,0.029208796,0.19775,0.18400001525878906,0.2200000062584877,0.034736797,0.00075,0.0,0.0,0.0023691568,0.16232628,0.15438173338770866,0.17222874984145164,0.017620256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0,9.15625,9.0,10.0,1.1670026397957813,0.30074662,0.12022065930068493,0.45027679949998856,0.18966655,0.30555654,0.1250512022525072,0.4554419666528702,0.18974113,0.30555654,0.1250512022525072,0.4554419666528702,0.18974113,0.9100972,0.8788935989141464,0.9318994581699371,0.032280456,0.12333119,0.1169777363538742,0.1321627013385296,0.009266719,0.12333119,0.1169777363538742,0.1321627013385296,0.009266719,1.0,1.0,1.0,0.0,0.0048099165,0.00456213194411248,0.005154345300979912,0.00036140205,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.935556,-26.308417797088623,-25.555309295654297,0.68348837,2.0022538,1.933604508638382,2.050219774246216,0.07101843,0.66741794,0.6445348411798477,0.6834066063165665,0.023672808,0.19550002,0.16600001230835915,0.24000000953674316,0.05318016,0.0,0.0,0.0,0.0,0.16474806,0.1506645530462265,0.17551108077168465,0.016790833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,0.03125,0.0,0.0,0.17677669,9.1875,9.0,10.0,1.1760376338064327,0.30555654,0.1250512022525072,0.4554419666528702,0.18974113,0.29224694,0.12691199406981468,0.44261085987091064,0.1899253,0.29224694,0.12691199406981468,0.44261085987091064,0.1899253,0.90982705,0.89073047041893,0.9240053594112396,0.035455734,0.123471715,0.11914708651602268,0.12860877066850662,0.010012697,0.123471715,0.11914708651602268,0.12860877066850662,0.010012697,1.0,1.0,1.0,0.0,0.004815397,0.004646736546419561,0.005015742150135338,0.00039049523,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.740078,-26.32008123397827,-25.080031394958496,0.72577584,2.0016594,1.9596461355686188,2.0328524112701416,0.07800417,0.6672199,0.6532154083251953,0.6776175051927567,0.02600139,0.20775001,0.18400001525878906,0.22600000724196434,0.039217345,0.00025,0.0,0.0,0.0014142137,0.15475568,0.14289262145757675,0.16455569863319397,0.015456055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,0.03125,0.0,0.0,0.17677669,9.21875,9.0,10.0,1.184152752788036,0.29224694,0.12691199406981468,0.44261085987091064,0.1899253,0.27891433,0.1157352551817894,0.4409938231110573,0.18889731,0.27891433,0.1157352551817894,0.4409938231110573,0.18889731,0.91145754,0.8945326209068298,0.9249414354562759,0.029274557,0.12288184,0.1188663188368082,0.1274874582886696,0.008166439,0.12288184,0.1188663188368082,0.1274874582886696,0.008166439,1.0,1.0,1.0,0.0,0.004792392,0.004635786521248519,0.004972010850906372,0.00031849113,0.039,0.039000000804662704,0.039000000804662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.768068,-26.093239784240723,-25.40910291671753,0.63095,2.0052466,1.968011051416397,2.034911811351776,0.06440532,0.66841555,0.6560036987066269,0.6783039718866348,0.021468444,0.20375001,0.17600001394748688,0.23400000855326653,0.039662283,0.00025,0.0,0.0,0.0014142137,0.16106528,0.1496928259730339,0.17237896099686623,0.015009642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
