update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1165,0.0,0.0,0.0,0.0,7.03125,6.0,8.0,1.4915758066879383,0.29625088,0.15687108412384987,0.43812329322099686,0.17611887,0.29952422,0.16054728627204895,0.44183044135570526,0.1760256,0.29952422,0.16054728627204895,0.44183044135570526,0.1760256,0.9431673,0.9148903340101242,0.9659052640199661,0.04097503,0.10559166,0.10816725715994835,0.12164963595569134,0.035465106,0.11446485,0.10816725715994835,0.12164963595569134,0.010534698,0.90625,1.0,1.0,0.29614457,0.0032733416,0.00335318484576419,0.003771138610318303,0.0010994183,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.133781,-26.48792552947998,-25.58067512512207,0.7012876,2.0750096,2.0127989649772644,2.1250340342521667,0.090146884,0.6916699,0.6709330230951309,0.7083446830511093,0.030048963,0.18200001,0.15200001001358032,0.20800000429153442,0.04367623,0.0,0.0,0.0,0.0,0.15153979,0.13592317327857018,0.17214611545205116,0.018451601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0,7.03125,6.0,8.0,1.4915758066879383,0.29952422,0.16054728627204895,0.44183044135570526,0.1760256,0.30282533,0.1636989824473858,0.4458177164196968,0.17606634,0.30282533,0.1636989824473858,0.4458177164196968,0.17606634,0.92998743,0.8830888420343399,0.9658606797456741,0.052123908,0.10648768,0.10818188451230526,0.1308915577828884,0.04215577,0.11829832,0.10818188451230526,0.1308915577828884,0.013764767,0.875,1.0,1.0,0.33601075,0.003301118,0.0033536383416503668,0.004057638347148895,0.0013068288,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.101194,-26.667284965515137,-25.516221046447754,0.7768208,2.0460134,1.9428342580795288,2.1249359250068665,0.114674896,0.68200445,0.6476114392280579,0.7083120048046112,0.038224965,0.21200001,0.18800000473856926,0.2420000098645687,0.047350444,0.001,0.0,0.0,0.0026880861,0.15110186,0.14035456255078316,0.1635608822107315,0.016890597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0,7.03125,6.0,8.0,1.4915758066879383,0.30282533,0.1636989824473858,0.4458177164196968,0.17606634,0.3062766,0.1674828827381134,0.44942557066679,0.17596006,0.3062766,0.1674828827381134,0.44942557066679,0.17596006,0.9340965,0.9028259962797165,0.9609066396951675,0.04891529,0.11133085,0.10941985435783863,0.12508547119796276,0.03155525,0.117115766,0.10941985435783863,0.12508547119796276,0.013574861,0.9375,1.0,1.0,0.2459347,0.0034512563,0.0033920154091902077,0.003877649432979524,0.0009782127,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.08006,-26.55461311340332,-25.671383380889893,0.78767717,2.0550532,1.986256867647171,2.114036798477173,0.10761577,0.6850178,0.6620856523513794,0.7046789526939392,0.035871927,0.19175,0.1600000113248825,0.20200000330805779,0.054010157,0.0005,0.0,0.0,0.0019674776,0.14687435,0.1361185610294342,0.15539855137467384,0.013788777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,0.03125,0.0,0.0,0.17677669,7.0625,6.0,8.0,1.5226780313305812,0.3062766,0.1674828827381134,0.44942557066679,0.17596006,0.29159367,0.13997549563646317,0.4360126256942749,0.17649274,0.29159367,0.13997549563646317,0.4360126256942749,0.17649274,0.9355105,0.9096169769763947,0.964284360408783,0.047970034,0.11103467,0.10857147350907326,0.12313803471624851,0.030860113,0.11668005,0.10857147350907326,0.12313803471624851,0.012499955,0.9375,1.0,1.0,0.2459347,0.0034420749,0.0033657155581749976,0.003817279066424817,0.0009566635,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.145166,-26.701743602752686,-25.713083744049072,0.76290816,2.0581644,2.0011972784996033,2.1214679479599,0.105536185,0.68605477,0.6670657843351364,0.7071559876203537,0.035178732,0.19775,0.17400001361966133,0.2160000056028366,0.03407676,0.0005,0.0,0.0,0.0019674776,0.14924909,0.14017640054225922,0.1565064713358879,0.013790906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0,7.0625,6.0,8.0,1.5226780313305812,0.29159367,0.13997549563646317,0.4360126256942749,0.17649274,0.29494354,0.14346431382000446,0.4396158680319786,0.17644632,0.29494354,0.14346431382000446,0.4396158680319786,0.17644632,0.9348272,0.9168411195278168,0.9693018049001694,0.050232004,0.10806093,0.10732479207217693,0.12111541628837585,0.037171822,0.11695106,0.10732479207217693,0.12111541628837585,0.013685603,0.90625,1.0,1.0,0.29614457,0.0033498888,0.003327068581711501,0.0037545777740888298,0.0011523265,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.190737,-26.613491535186768,-25.696743488311768,0.80628943,2.056661,2.0170907378196716,2.1325066089630127,0.11051262,0.68555367,0.6723636090755463,0.7108355760574341,0.036837537,0.19150001,0.1680000126361847,0.21800000593066216,0.042328972,0.001,0.0,0.0,0.0026880861,0.14855106,0.14062751457095146,0.15756548568606377,0.011091691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0,7.0625,6.0,8.0,1.5226780313305812,0.29494354,0.14346431382000446,0.4396158680319786,0.17644632,0.2983506,0.14455588161945343,0.44321309030056,0.17655459,0.2983506,0.14455588161945343,0.44321309030056,0.17655459,0.9278468,0.8890646696090698,0.9692116677761078,0.052879613,0.10990502,0.10734662599861622,0.12910298258066177,0.038017113,0.118925035,0.10734662599861622,0.12910298258066177,0.014515136,0.90625,1.0,1.0,0.29614457,0.0034070557,0.00332774524576962,0.00400219252333045,0.0011785305,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.920128,-26.677489280700684,-25.340667724609375,0.81733036,2.0413036,1.9559813141822815,2.1323082447052,0.11633747,0.6804346,0.6519938111305237,0.7107694298028946,0.03877915,0.1859375,0.1574999950826168,0.20999999344348907,0.041102495,0.0003125,0.0,0.0,0.0017677669,0.14162077,0.13412880524992943,0.15186892449855804,0.015266413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0,7.0625,6.0,8.0,1.5226780313305812,0.2983506,0.14455588161945343,0.44321309030056,0.17655459,0.301702,0.1456101629883051,0.44704537838697433,0.17654628,0.301702,0.1456101629883051,0.44704537838697433,0.17654628,0.9360257,0.8960981518030167,0.9705036729574203,0.05561088,0.108109295,0.10702774673700333,0.1270301267504692,0.03756101,0.11679698,0.10702774673700333,0.1270301267504692,0.01505746,0.90625,1.0,1.0,0.29614457,0.003351388,0.0033178600715473294,0.003937933826819062,0.0011643913,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.159756,-26.687076091766357,-25.57076358795166,0.93323576,2.0592978,1.9714553356170654,2.135150671005249,0.12234639,0.6864326,0.6571517884731293,0.7117169201374054,0.04078213,0.1895,0.16600001230835915,0.20800000429153442,0.04230458,0.0005,0.0,0.0,0.0019674776,0.15154696,0.1395839974284172,0.16039763391017914,0.018239692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0,7.0625,6.0,8.0,1.5226780313305812,0.301702,0.1456101629883051,0.44704537838697433,0.17654628,0.30514112,0.14663098752498627,0.45097289234399796,0.17642014,0.30514112,0.14663098752498627,0.45097289234399796,0.17642014,0.9274073,0.8885760456323624,0.9615180045366287,0.05744504,0.110939324,0.10926523804664612,0.1292496994137764,0.03767506,0.11915078,0.10926523804664612,0.1292496994137764,0.014710321,0.90625,1.0,1.0,0.29614457,0.003439119,0.003387222357559949,0.004006740753538907,0.0011679269,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.98552,-26.65873384475708,-25.475881099700928,0.7497793,2.0403368,1.9549063742160797,2.1153818368911743,0.12638164,0.6801123,0.651635468006134,0.7051273137331009,0.042127214,0.20525001,0.17600001394748688,0.23200000822544098,0.032550704,0.0005,0.0,0.0,0.0028284274,0.14967339,0.1398181952536106,0.15882396325469017,0.013527678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,0.03125,0.0,0.0,0.17677669,7.09375,6.0,8.0,1.5315894126796052,0.30514112,0.14663098752498627,0.45097289234399796,0.17642014,0.2903487,0.10045678354799747,0.4462422728538513,0.17675784,0.2903487,0.10045678354799747,0.4462422728538513,0.17675784,0.9281043,0.8940984159708023,0.9651778489351273,0.058794666,0.107503116,0.1083495058119297,0.12761521711945534,0.042865947,0.11903098,0.1083495058119297,0.12761521711945534,0.015612125,0.875,1.0,1.0,0.33601075,0.0033325965,0.003358834597747773,0.003956071799620986,0.0013288443,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.033173,-26.57462501525879,-25.410586833953857,0.9591493,2.04187,1.9670558273792267,2.1234336495399475,0.12935084,0.6806234,0.6556852906942368,0.7078112363815308,0.043116946,0.19275,0.16600001230835915,0.2240000069141388,0.043740436,0.0005,0.0,0.0,0.0019674776,0.14905356,0.13534225150942802,0.16491694748401642,0.018172521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0,7.09375,6.0,8.0,1.5315894126796052,0.2903487,0.10045678354799747,0.4462422728538513,0.17675784,0.29372737,0.10468294285237789,0.4499073252081871,0.17659685,0.29372737,0.10468294285237789,0.4499073252081871,0.17659685,0.9310936,0.9054964482784271,0.9535884857177734,0.04860152,0.10898939,0.11128202639520168,0.12430944293737411,0.037218872,0.11790536,0.11128202639520168,0.12430944293737411,0.013182421,0.90625,1.0,1.0,0.29614457,0.003378671,0.003449742740485817,0.0038535926723852754,0.001153785,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.086025,-26.317672729492188,-25.585457801818848,0.8217484,2.0484467,1.9921319782733917,2.0979365706443787,0.10692547,0.6828156,0.6640440076589584,0.6993121951818466,0.035641827,0.1985,0.15800001099705696,0.23200000822544098,0.051663928,0.0005,0.0,0.0,0.0019674776,0.1491352,0.1343318074941635,0.16375024244189262,0.014488527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0,7.09375,6.0,8.0,1.5315894126796052,0.29372737,0.10468294285237789,0.4499073252081871,0.17659685,0.296868,0.10881600342690945,0.45370084047317505,0.17672542,0.296868,0.10881600342690945,0.45370084047317505,0.17672542,0.93683815,0.9076422154903412,0.9579849392175674,0.047172546,0.1013106,0.11015862599015236,0.12369703128933907,0.045105238,0.116306946,0.11015862599015236,0.12369703128933907,0.012367408,0.84375,1.0,1.0,0.36890203,0.0031406288,0.003414917387999594,0.0038346079527400434,0.0013982623,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.10646,-26.8671236038208,-25.560720920562744,0.7370619,2.061085,1.9968527853488922,2.10760897397995,0.10378167,0.68702835,0.6656176298856735,0.702536329627037,0.034593888,0.18100001,0.16600001230835915,0.20800000429153442,0.035935424,0.001,0.0,0.0,0.0033696943,0.15280728,0.14548414200544357,0.15714263543486595,0.016309647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0,7.09375,6.0,8.0,1.5315894126796052,0.296868,0.10881600342690945,0.45370084047317505,0.17672542,0.3001112,0.11273353174328804,0.4572376310825348,0.17667072,0.3001112,0.11273353174328804,0.4572376310825348,0.17667072,0.93773055,0.8959048837423325,0.9671756029129028,0.05245524,0.10461904,0.10785429179668427,0.1270868442952633,0.04141042,0.116217546,0.10785429179668427,0.1270868442952633,0.013621103,0.875,1.0,1.0,0.33601075,0.0032431902,0.003343482967466116,0.003939692047424614,0.001283723,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.253868,-26.884255409240723,-25.706420421600342,0.9652471,2.0630484,1.9710301160812378,2.12782883644104,0.11540382,0.6876828,0.6570100635290146,0.7092763036489487,0.038467944,0.18450001,0.15200001001358032,0.21000000461935997,0.03945107,0.0,0.0,0.0,0.0,0.15225951,0.1381501443684101,0.16308021917939186,0.016095763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0,7.09375,6.0,8.0,1.5315894126796052,0.3001112,0.11273353174328804,0.4572376310825348,0.17667072,0.30312422,0.11662031896412373,0.460976243019104,0.17633514,0.30312422,0.11662031896412373,0.460976243019104,0.17633514,0.94102544,0.904437243938446,0.9672963619232178,0.04907414,0.097194135,0.1078384518623352,0.12461334094405174,0.048249096,0.11524757,0.1078384518623352,0.12461334094405174,0.012828886,0.8125,1.0,1.0,0.39655778,0.003013018,0.003342991985846311,0.0038630134658887982,0.0014957219,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.11658,-26.99317693710327,-25.534717082977295,0.8845061,2.0702972,1.989801675081253,2.128094494342804,0.10796527,0.6900991,0.6632672399282455,0.7093648314476013,0.035988424,0.18775001,0.15200001001358032,0.2240000069141388,0.04461086,0.00025,0.0,0.0,0.0014142137,0.14484772,0.13658291473984718,0.15455878525972366,0.014054415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0,7.09375,6.0,8.0,1.5315894126796052,0.30312422,0.11662031896412373,0.460976243019104,0.17633514,0.3063773,0.12070347368717194,0.4645313620567322,0.17627336,0.3063773,0.12070347368717194,0.4645313620567322,0.17627336,0.9352297,0.8939462900161743,0.9539892673492432,0.04913587,0.10493784,0.1111775804311037,0.12766383215785027,0.041485395,0.11679744,0.1111775804311037,0.12766383215785027,0.013023304,0.875,1.0,1.0,0.33601075,0.003253073,0.0034465048811398447,0.003957578563131392,0.0012860472,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.100893,-26.567595958709717,-25.633522510528564,0.81371737,2.0575466,1.966721087694168,2.098818302154541,0.10810109,0.68584883,0.6555737257003784,0.6996061056852341,0.03603369,0.19100001,0.1680000126361847,0.2280000075697899,0.045516394,0.0005,0.0,0.0,0.0019674776,0.15120769,0.13620048388838768,0.1616448573768139,0.017864179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0,7.09375,6.0,8.0,1.5315894126796052,0.3063773,0.12070347368717194,0.4645313620567322,0.17627336,0.3098686,0.12450502440333366,0.4681437984108925,0.17619932,0.3098686,0.12450502440333366,0.4681437984108925,0.17619932,0.9297674,0.909387856721878,0.9538639336824417,0.046461813,0.11262294,0.1112081129103899,0.12320049852132797,0.03105085,0.1181904,0.1112081129103899,0.12320049852132797,0.0122326715,0.9375,1.0,1.0,0.2459347,0.003491311,0.0034474513959139585,0.003819215460680425,0.0009625763,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.167324,-26.49043846130371,-25.753592014312744,0.71585315,2.0455291,2.0006932616233826,2.0985425114631653,0.10221803,0.68184304,0.6668977737426758,0.6995142102241516,0.034072686,0.20575,0.17600001394748688,0.23400000855326653,0.044807114,0.00075,0.0,0.0,0.0023691568,0.14967163,0.13752786070108414,0.16098414361476898,0.01630706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0,7.09375,6.0,8.0,1.5315894126796052,0.3098686,0.12450502440333366,0.4681437984108925,0.17619932,0.31342554,0.12861615419387817,0.47211509197950363,0.17607269,0.31342554,0.12861615419387817,0.47211509197950363,0.17607269,0.9307869,0.9052812904119492,0.9621031880378723,0.042247202,0.11473991,0.10911831259727478,0.12437539361417294,0.023606505,0.11781551,0.10911831259727478,0.12437539361417294,0.011463409,0.96875,1.0,1.0,0.17677669,0.003556937,0.0033826676663011312,0.003855637100059539,0.0007318016,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.060263,-26.471886157989502,-25.6672043800354,0.6824366,2.0477722,1.9916585981845856,2.1166692972183228,0.092945695,0.6825907,0.6638862043619156,0.7055564671754837,0.030981898,0.18650001,0.1680000126361847,0.21200000494718552,0.039996773,0.0005,0.0,0.0,0.0019674776,0.15206659,0.144794300198555,0.15750249475240707,0.014921493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0,7.09375,6.0,8.0,1.5315894126796052,0.31342554,0.12861615419387817,0.47211509197950363,0.17607269,0.31684142,0.1326913684606552,0.4755667448043823,0.17605601,0.31684142,0.1326913684606552,0.4755667448043823,0.17605601,0.9269331,0.8993093818426132,0.9464126825332642,0.04748298,0.1101897,0.11313248425722122,0.12609617039561272,0.037217397,0.11899331,0.11313248425722122,0.12609617039561272,0.012604472,0.90625,1.0,1.0,0.29614457,0.0034158807,0.0035071069723926485,0.003908981278073043,0.0011537393,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.160635,-26.658270835876465,-25.603404998779297,0.77729994,2.0392935,1.9785201251506805,2.0821494460105896,0.10446462,0.6797645,0.6595067083835602,0.6940498203039169,0.03482154,0.19075,0.16600001230835915,0.21000000461935997,0.036185008,0.0005,0.0,0.0,0.0019674776,0.14954169,0.13812917098402977,0.1596320942044258,0.017257689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0,7.09375,6.0,8.0,1.5315894126796052,0.31684142,0.1326913684606552,0.4755667448043823,0.17605601,0.32020095,0.13670022040605545,0.4797297865152359,0.176006,0.32020095,0.13670022040605545,0.4797297865152359,0.176006,0.9343875,0.8883346319198608,0.9744316339492798,0.05031525,0.10837184,0.10606461018323898,0.12932037934660912,0.036894016,0.11705006,0.10606461018323898,0.12932037934660912,0.013114363,0.90625,1.0,1.0,0.29614457,0.0033595269,0.0032880029175430536,0.004008931573480368,0.0011437145,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.18742,-26.639058589935303,-25.56797504425049,0.8607006,2.0556936,1.9543752372264862,2.1437923908233643,0.11069576,0.6852312,0.6514584124088287,0.7145974785089493,0.036898587,0.19075,0.16600001230835915,0.2160000056028366,0.034848053,0.00025,0.0,0.0,0.0014142137,0.1480604,0.1371249556541443,0.15658732131123543,0.018821277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0,7.09375,6.0,8.0,1.5315894126796052,0.32020095,0.13670022040605545,0.4797297865152359,0.176006,0.32382497,0.14058882370591164,0.48357659578323364,0.17589445,0.32382497,0.14058882370591164,0.48357659578323364,0.17589445,0.92311114,0.8910533040761948,0.9560748636722565,0.04617696,0.11690433,0.11064382642507553,0.1285128891468048,0.02459615,0.120024025,0.11064382642507553,0.1285128891468048,0.012785519,0.96875,1.0,1.0,0.17677669,0.0036240343,0.0034299586550332606,0.003983899601735175,0.0007624806,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.793182,-26.36431312561035,-25.357129096984863,0.90093607,2.030885,1.96035635471344,2.1034066677093506,0.10159134,0.6769617,0.6534521281719208,0.7011355757713318,0.033863775,0.190625,0.1599999964237213,0.2199999988079071,0.04126527,0.0003125,0.0,0.0,0.0017677669,0.14336856,0.13451075926423073,0.15083833411335945,0.011940722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0,7.09375,6.0,8.0,1.5315894126796052,0.32382497,0.14058882370591164,0.48357659578323364,0.17589445,0.32718486,0.14452727884054184,0.4871371239423752,0.17573482,0.32718486,0.14452727884054184,0.4871371239423752,0.17573482,0.9336913,0.9008726924657822,0.9575507789850235,0.04690645,0.10838335,0.11026792787015438,0.12563984468579292,0.036719006,0.117146805,0.11026792787015438,0.12563984468579292,0.012438114,0.90625,1.0,1.0,0.29614457,0.0033598838,0.003418305772356689,0.0038948351284489036,0.0011382891,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.003006,-26.423848628997803,-25.579652309417725,0.83198273,2.054162,1.9819595217704773,2.1066538095474243,0.103196256,0.6847207,0.6606531739234924,0.7022179663181305,0.034398753,0.1965,0.17600001394748688,0.2160000056028366,0.03924119,0.00025,0.0,0.0,0.0014142137,0.1440633,0.13354269787669182,0.15755384042859077,0.015368818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0,7.09375,6.0,8.0,1.5315894126796052,0.32718486,0.14452727884054184,0.4871371239423752,0.17573482,0.33069995,0.1485876515507698,0.49074098467826843,0.175584,0.33069995,0.1485876515507698,0.49074098467826843,0.175584,0.92619926,0.9003497958183289,0.9495419412851334,0.04752357,0.11338987,0.11232265271246433,0.12579196318984032,0.031624537,0.11920346,0.11232265271246433,0.12579196318984032,0.012870085,0.9375,1.0,1.0,0.2459347,0.0035150861,0.0034820022410713136,0.003899550822097808,0.0009803607,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.022614,-26.370267391204834,-25.46755027770996,0.70746195,2.0376792,1.980809062719345,2.0890339612960815,0.10455394,0.6792264,0.66026970744133,0.6963446736335754,0.034851313,0.20525001,0.16600001230835915,0.24800001084804535,0.044174872,0.00025,0.0,0.0,0.0014142137,0.14797997,0.13838880881667137,0.15920478850603104,0.015805578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0,7.09375,6.0,8.0,1.5315894126796052,0.33069995,0.1485876515507698,0.49074098467826843,0.175584,0.3340114,0.1524905003607273,0.49407199025154114,0.17577691,0.3340114,0.1524905003607273,0.49407199025154114,0.17577691,0.9304246,0.8931595534086227,0.9602725952863693,0.054924738,0.1068212,0.10957908257842064,0.12789224460721016,0.04211307,0.11825432,0.10957908257842064,0.12789224460721016,0.01419022,0.875,1.0,1.0,0.33601075,0.003311457,0.0033969514188356698,0.0039646594086661935,0.001305505,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.127863,-26.605749130249023,-25.563135623931885,0.9827653,2.046975,1.9649902284145355,2.112641930580139,0.12083682,0.682325,0.654996782541275,0.7042139917612076,0.04027894,0.186,0.1600000113248825,0.20000000298023224,0.03161053,0.0,0.0,0.0,0.0,0.1500456,0.1398477964103222,0.15780148655176163,0.014584379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0,7.09375,6.0,8.0,1.5315894126796052,0.3340114,0.1524905003607273,0.49407199025154114,0.17577691,0.33724305,0.15650886669754982,0.49686258286237717,0.17584924,0.33724305,0.15650886669754982,0.49686258286237717,0.17584924,0.9389282,0.9051887094974518,0.9664609879255295,0.047842372,0.104246855,0.10802922584116459,0.1243973858654499,0.040837027,0.11575696,0.10802922584116459,0.1243973858654499,0.012195474,0.875,1.0,1.0,0.33601075,0.0032316523,0.003348906000610441,0.0038563188863918185,0.0012659478,0.031,0.03099999949336052,0.03099999949336052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.177797,-26.676409244537354,-25.614214420318604,0.68701166,2.0656834,1.991454929113388,2.1262566447257996,0.10525532,0.68856114,0.6638183146715164,0.7087522447109222,0.035085104,0.19125001,0.1640000119805336,0.2160000056028366,0.043928828,0.0,0.0,0.0,0.0,0.1496203,0.13799623772501945,0.16070054471492767,0.014695072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
