update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
720,0.0,0.0,0.0,0.0,23.333333333333332,22.0,25.0,1.922750555056401,-0.20166874,-0.2666425406932831,-0.10492419637739658,0.121434145,-0.17851512,-0.24319789558649063,-0.08007961139082909,0.12148689,-0.17851512,-0.24319789558649063,-0.08007961139082909,0.12148689,0.79464525,0.7762831896543503,0.8152027577161789,0.029200066,0.16078909,0.15305670723319054,0.16738801822066307,0.010848638,0.16078909,0.15305670723319054,0.16738801822066307,0.010848638,1.0,1.0,1.0,0.0,0.023153625,0.022040165029466152,0.024103873874992132,0.0015622036,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20166874,0.10492419637739658,0.2666425406932831,0.121434145,0.17851512,0.08007961139082909,0.24319789558649063,0.12148689,-24.18077,-24.71419095993042,-23.660019397735596,0.5849111,1.7482544,1.707857072353363,1.7934819161891937,0.064241454,0.5827515,0.5692857205867767,0.5978273302316666,0.02141382,0.266,0.2280000075697899,0.2900000140070915,0.06300361,0.002,0.0,0.0,0.006928203,1.0062593,0.8239349275827408,1.1447942852973938,0.22411463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,23.333333333333332,22.0,25.0,1.922750555056401,-0.17851512,-0.24319789558649063,-0.08007961139082909,0.12148689,-0.15598005,-0.21820391342043877,-0.05799671169370413,0.12032636,-0.15598005,-0.21820391342043877,-0.05799671169370413,0.12032636,0.8070027,0.7820416688919067,0.8419358283281326,0.037791513,0.15649353,0.14390182867646217,0.16521833091974258,0.013510694,0.15649353,0.14390182867646217,0.16521833091974258,0.013510694,1.0,1.0,1.0,0.0,0.022535065,0.020721861626952887,0.023791438434273005,0.0019455401,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17851512,0.08007961139082909,0.24319789558649063,0.12148689,0.15598005,0.05799671169370413,0.21820391342043877,0.12032636,-24.233353,-25.176398277282715,-23.54280662536621,0.8743418,1.7754413,1.7205260396003723,1.8522957861423492,0.08314297,0.5918138,0.573508694767952,0.6174319684505463,0.027714325,0.26666668,0.23200000822544098,0.3060000166296959,0.038341373,0.0,0.0,0.0,0.0,1.0124589,0.8174923956394196,1.185067057609558,0.23200606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.083333336,0.0,0.0,0.28867513,23.416666666666668,22.0,25.0,1.831955405041456,-0.15598005,-0.21820391342043877,-0.05799671169370413,0.12032636,-0.18132542,-0.24940600246191025,-0.04771712236106396,0.16310017,-0.18132542,-0.24940600246191025,-0.04771712236106396,0.16310017,0.79853576,0.7705439031124115,0.825919896364212,0.03993827,0.15963867,0.14931019768118858,0.16966545209288597,0.014567211,0.15963867,0.14931019768118858,0.16966545209288597,0.014567211,1.0,1.0,1.0,0.0,0.022987967,0.02150066662579775,0.024431823752820492,0.0020976781,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15598005,0.05799671169370413,0.21820391342043877,0.12032636,0.18132542,0.04771712236106396,0.24940600246191025,0.16310017,-24.263237,-24.57415199279785,-23.8189058303833,0.59740555,1.7568136,1.6952304244041443,1.8170600533485413,0.08786596,0.5856046,0.5650768429040909,0.6056867241859436,0.029288653,0.26066667,0.23600000888109207,0.30000000447034836,0.047446303,0.0,0.0,0.0,0.0,1.0120522,0.8180381506681442,1.1488717794418335,0.228537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.083333336,0.0,0.0,0.28867513,23.5,22.0,25.0,1.9306145983268455,-0.18132542,-0.24940600246191025,-0.04771712236106396,0.16310017,-0.20665257,-0.30371592938899994,-0.06414749380201101,0.19387415,-0.20665257,-0.30371592938899994,-0.06414749380201101,0.19387415,0.7971124,0.7795432806015015,0.8130272626876831,0.023802092,0.1597651,0.15381450578570366,0.16613471880555153,0.008678102,0.1597651,0.15381450578570366,0.16613471880555153,0.008678102,1.0,1.0,1.0,0.0,0.023006173,0.022149288095533848,0.023923398926854134,0.0012496464,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18132542,0.04771712236106396,0.24940600246191025,0.16310017,0.20665257,0.06414749380201101,0.30371592938899994,0.19387415,-24.177465,-24.77174949645996,-23.63010549545288,0.5955854,1.7536823,1.7150294780731201,1.7886956632137299,0.052365642,0.5845608,0.5716765224933624,0.5962319225072861,0.01745522,0.25,0.2240000069141388,0.2720000147819519,0.030343488,0.002,0.0,0.0020000000949949026,0.0036181363,1.0297555,0.8345578014850616,1.1793932914733887,0.2221374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.16666667,0.0,0.0,0.38924947,23.666666666666668,22.0,25.0,2.0150945537631877,-0.20665257,-0.30371592938899994,-0.06414749380201101,0.19387415,-0.28083757,-0.5255675762891769,-0.1073876116424799,0.21675213,-0.28083757,-0.5255675762891769,-0.1073876116424799,0.21675213,0.80853367,0.7725489288568497,0.8477253615856171,0.04351479,0.1561228,0.14199552685022354,0.1688407063484192,0.015660835,0.1561228,0.14199552685022354,0.1688407063484192,0.015660835,1.0,1.0,1.0,0.0,0.022481682,0.02044735476374626,0.024313060101121664,0.0022551604,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20665257,0.06414749380201101,0.30371592938899994,0.19387415,0.28083757,0.1073876116424799,0.5255675762891769,0.21675213,-24.297903,-24.96425485610962,-23.541435718536377,0.75758076,1.7788097,1.6996415853500366,1.8650330007076263,0.095734455,0.5929366,0.5665472149848938,0.6216776967048645,0.03191148,0.25266668,0.22200000658631325,0.27000000327825546,0.06358578,0.002,0.0,0.0,0.0049726525,1.0322509,0.8146667629480362,1.1725313067436218,0.2340217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.083333336,0.0,0.0,0.28867513,23.75,22.75,25.0,1.9598237397554634,-0.28083757,-0.5255675762891769,-0.1073876116424799,0.21675213,-0.30622634,-0.5335453897714615,-0.10648751258850098,0.21588157,-0.30622634,-0.5335453897714615,-0.10648751258850098,0.21588157,0.7992398,0.7730186879634857,0.8206459581851959,0.03849517,0.15933704,0.15113521367311478,0.16865299269557,0.014039389,0.15933704,0.15113521367311478,0.16865299269557,0.014039389,1.0,1.0,1.0,0.0,0.022944532,0.021763470023870468,0.0242860303260386,0.0020216717,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28083757,0.1073876116424799,0.5255675762891769,0.21675213,0.30622634,0.10648751258850098,0.5335453897714615,0.21588157,-24.096869,-24.772582054138184,-23.502178192138672,0.6974902,1.7583628,1.700675129890442,1.8054571151733398,0.08469105,0.5861209,0.5668917298316956,0.6018190532922745,0.02823035,0.268,0.2460000105202198,0.27400001138448715,0.054739054,0.002,0.0,0.0020000000949949026,0.0036181363,1.0466272,0.8796134442090988,1.1510016918182373,0.24334913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,23.75,22.75,25.0,1.9598237397554634,-0.30622634,-0.5335453897714615,-0.10648751258850098,0.21588157,-0.28304848,-0.5070527493953705,-0.08371907472610474,0.21577612,-0.28304848,-0.5070527493953705,-0.08371907472610474,0.21577612,0.7950714,0.7694608867168427,0.8325830847024918,0.041021198,0.16095735,0.14703696966171265,0.17008380219340324,0.015289419,0.16095735,0.14703696966171265,0.17008380219340324,0.015289419,1.0,1.0,1.0,0.0,0.023177857,0.021173322573304176,0.02449206728488207,0.0022016761,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30622634,0.10648751258850098,0.5335453897714615,0.21588157,0.28304848,0.08371907472610474,0.5070527493953705,0.21577612,-23.917915,-24.328345775604248,-23.49055528640747,0.7139436,1.7491921,1.6928477883338928,1.8317193686962128,0.09024844,0.5830641,0.5642826110124588,0.6105731278657913,0.030082813,0.26333335,0.23600000888109207,0.2980000078678131,0.050763868,0.0006666667,0.0,0.0,0.0023094013,1.0542101,0.889423593878746,1.184365838766098,0.24759014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.083333336,0.0,0.0,0.28867513,23.833333333333332,23.0,25.0,1.8989630344113089,-0.28304848,-0.5070527493953705,-0.08371907472610474,0.21577612,-0.30810118,-0.49290473759174347,-0.09454981423914433,0.21478994,-0.30810118,-0.49290473759174347,-0.09454981423914433,0.21478994,0.7924078,0.7679555714130402,0.8195461630821228,0.03135745,0.16167119,0.15152526646852493,0.17063257843255997,0.011721302,0.16167119,0.15152526646852493,0.17063257843255997,0.011721302,1.0,1.0,1.0,0.0,0.02328065,0.021819638088345528,0.024571090005338192,0.0016878673,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28304848,0.08371907472610474,0.5070527493953705,0.21577612,0.30810118,0.09454981423914433,0.49290473759174347,0.21478994,-24.050592,-24.703933238983154,-23.366719722747803,0.84313136,1.743332,1.6895359754562378,1.8030375242233276,0.06898775,0.5811107,0.5631786584854126,0.6010125428438187,0.022995923,0.26000002,0.21000000461935997,0.320000022649765,0.066627875,0.0006666667,0.0,0.0,0.0023094013,1.067818,0.9092191308736801,1.171023577451706,0.23860297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,23.833333333333332,23.0,25.0,1.8989630344113089,-0.30810118,-0.49290473759174347,-0.09454981423914433,0.21478994,-0.2842574,-0.4681478515267372,-0.070583026856184,0.21523908,-0.2842574,-0.4681478515267372,-0.070583026856184,0.21523908,0.7817094,0.76963971555233,0.7976627796888351,0.025973592,0.16558169,0.15934498980641365,0.1699896603822708,0.010109077,0.16558169,0.15934498980641365,0.1699896603822708,0.010109077,1.0,1.0,1.0,0.0,0.02384376,0.022945677861571312,0.02447851048782468,0.0014557072,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30810118,0.09454981423914433,0.49290473759174347,0.21478994,0.2842574,0.070583026856184,0.4681478515267372,0.21523908,-24.020243,-24.286991596221924,-23.618156909942627,0.5325632,1.7197949,1.693241149187088,1.7548931539058685,0.057143055,0.573265,0.5644137412309647,0.5849644094705582,0.019047689,0.295,0.26749998331069946,0.32749999314546585,0.054855183,0.0,0.0,0.0,0.0,0.892133,0.7809863686561584,0.9711020588874817,0.17591497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.16666667,0.0,0.0,0.38924947,24.0,23.0,25.0,1.7580981459830647,-0.2842574,-0.4681478515267372,-0.070583026856184,0.21523908,-0.3575603,-0.49355871230363846,-0.18095669150352478,0.19839692,-0.3575603,-0.49355871230363846,-0.18095669150352478,0.19839692,0.79112214,0.7757886052131653,0.8118532001972198,0.03481559,0.16224846,0.15425950288772583,0.16757848486304283,0.013377618,0.16224846,0.15425950288772583,0.16757848486304283,0.013377618,1.0,1.0,1.0,0.0,0.023363777,0.02221336727961898,0.024131300393491983,0.0019263767,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842574,0.070583026856184,0.4681478515267372,0.21523908,0.3575603,0.18095669150352478,0.49355871230363846,0.19839692,-24.234812,-24.52107286453247,-23.96548557281494,0.4085995,1.7405034,1.706769049167633,1.7861127257347107,0.07659581,0.58016783,0.5689230561256409,0.5953709483146667,0.025531935,0.25800002,0.22200000658631325,0.28200000524520874,0.048736773,0.0006666667,0.0,0.0,0.0023094013,1.0797462,0.9390725642442703,1.1697590053081512,0.23762332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.083333336,0.0,0.0,0.28867513,24.083333333333332,23.0,25.25,1.831955405041457,-0.3575603,-0.49355871230363846,-0.18095669150352478,0.19839692,-0.38329938,-0.5070880502462387,-0.3278450071811676,0.17692395,-0.38329938,-0.5070880502462387,-0.3278450071811676,0.17692395,0.80567855,0.772262692451477,0.8229806423187256,0.03545105,0.15690467,0.15032846108078957,0.16894221678376198,0.012639821,0.15690467,0.15032846108078957,0.16894221678376198,0.012639821,1.0,1.0,1.0,0.0,0.022594271,0.02164729731157422,0.024327678605914116,0.0018201342,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575603,0.18095669150352478,0.49355871230363846,0.19839692,0.38329938,0.3278450071811676,0.5070880502462387,0.17692395,-24.049637,-24.865059852600098,-23.51075315475464,0.8754783,1.7725282,1.6990118026733398,1.8105935752391815,0.07799386,0.5908427,0.5663372874259949,0.60353122651577,0.025997961,0.254,0.23600000888109207,0.2720000147819519,0.027948007,0.0006666667,0.0,0.0,0.0023094013,1.0772082,0.9136965125799179,1.1861936151981354,0.21964109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,24.083333333333332,23.0,25.25,1.831955405041457,-0.38329938,-0.5070880502462387,-0.3278450071811676,0.17692395,-0.3600267,-0.4839962273836136,-0.3050544746220112,0.17719953,-0.3600267,-0.4839962273836136,-0.3050544746220112,0.17719953,0.7923064,0.7677262723445892,0.8150260299444199,0.027387677,0.16161585,0.1530998758971691,0.17071881145238876,0.010168334,0.16161585,0.1530998758971691,0.17071881145238876,0.010168334,1.0,1.0,1.0,0.0,0.02327268,0.022046380676329136,0.02458350732922554,0.00146424,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38329938,0.3278450071811676,0.5070880502462387,0.17692395,0.3600267,0.3050544746220112,0.4839962273836136,0.17719953,-24.317724,-24.68143939971924,-23.96256685256958,0.5584415,1.7431089,1.6890315413475037,1.7930930256843567,0.060254093,0.5810363,0.5630105286836624,0.5976977050304413,0.020084705,0.25066668,0.2160000056028366,0.2800000011920929,0.03834137,0.0006666667,0.0,0.0,0.0023094013,1.1110265,0.9316211640834808,1.237804502248764,0.22646612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.083333336,0.0,0.0,0.28867513,24.166666666666668,23.0,26.0,1.8989630344113093,-0.3600267,-0.4839962273836136,-0.3050544746220112,0.17719953,-0.38541436,-0.4913266450166702,-0.3562773987650871,0.14777303,-0.38541436,-0.4913266450166702,-0.3562773987650871,0.14777303,0.79906654,0.7683754414319992,0.8208114504814148,0.036575142,0.1593449,0.15107429400086403,0.17048483341932297,0.01332724,0.1593449,0.15107429400086403,0.17048483341932297,0.01332724,1.0,1.0,1.0,0.0,0.022945663,0.02175469696521759,0.02454981580376625,0.0019191228,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600267,0.3050544746220112,0.4839962273836136,0.17719953,0.38541436,0.3562773987650871,0.4913266450166702,0.14777303,-24.22616,-24.72633409500122,-23.64670991897583,0.7619826,1.7579817,1.6904597580432892,1.805821269750595,0.080466904,0.5859939,0.5634865909814835,0.6019404530525208,0.0268223,0.25333336,0.20000000298023224,0.30000000447034836,0.05514499,0.0026666669,0.0,0.00800000037997961,0.003938928,1.1064262,0.9410612434148788,1.248045414686203,0.23131217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,24.166666666666668,23.0,26.0,1.8989630344113093,-0.38541436,-0.4913266450166702,-0.3562773987650871,0.14777303,-0.36299875,-0.4675793945789337,-0.33343472331762314,0.14710699,-0.36299875,-0.4675793945789337,-0.33343472331762314,0.14710699,0.80894417,0.7885915488004684,0.8279270231723785,0.03304053,0.15566373,0.14861855283379555,0.16270895674824715,0.011537177,0.15566373,0.14861855283379555,0.16270895674824715,0.011537177,1.0,1.0,1.0,0.0,0.022415577,0.02140107098966837,0.023430088069289923,0.0016613535,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38541436,0.3562773987650871,0.4913266450166702,0.14777303,0.36299875,0.33343472331762314,0.4675793945789337,0.14710699,-24.428057,-24.658071041107178,-24.105857849121094,0.3510659,1.7797126,1.7349360585212708,1.821475774049759,0.07269062,0.5932376,0.5783120542764664,0.6071586310863495,0.024230214,0.25800002,0.2160000056028366,0.2980000078678131,0.05469918,0.0026666669,0.0,0.0020000000949949026,0.0052107116,1.0988792,0.8955617994070053,1.2702572643756866,0.23228423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,24.166666666666668,23.0,26.0,1.8989630344113093,-0.36299875,-0.4675793945789337,-0.33343472331762314,0.14710699,-0.3402932,-0.44420675188302994,-0.3089955374598503,0.1464982,-0.3402932,-0.44420675188302994,-0.3089955374598503,0.1464982,0.80372995,0.778082087635994,0.8368115425109863,0.037812334,0.15767759,0.14562249556183815,0.1667117401957512,0.013609224,0.15767759,0.14562249556183815,0.1667117401957512,0.013609224,1.0,1.0,1.0,0.0,0.022705572,0.020969638135284185,0.02400648919865489,0.001959728,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36299875,0.33343472331762314,0.4675793945789337,0.14710699,0.3402932,0.3089955374598503,0.44420675188302994,0.1464982,-24.169039,-24.444997310638428,-23.722275257110596,0.68164176,1.768241,1.7118147909641266,1.841022104024887,0.08318879,0.5894137,0.5706049501895905,0.6136740744113922,0.027729593,0.26666668,0.23000000789761543,0.30800000578165054,0.062837936,0.0026666669,0.0,0.0020000000949949026,0.0052107116,1.1048414,0.9089352339506149,1.2768778502941132,0.24256879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,24.166666666666668,23.0,26.0,1.8989630344113093,-0.3402932,-0.44420675188302994,-0.3089955374598503,0.1464982,-0.3176204,-0.42136890441179276,-0.28411950170993805,0.14627995,-0.3176204,-0.42136890441179276,-0.28411950170993805,0.14627995,0.8037892,0.7903502136468887,0.8318951576948166,0.029621046,0.15745008,0.14727214723825455,0.16205663979053497,0.010854843,0.15745008,0.14727214723825455,0.16205663979053497,0.010854843,1.0,1.0,1.0,0.0,0.02267281,0.02120718825608492,0.023336155340075493,0.0015630976,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402932,0.3089955374598503,0.44420675188302994,0.1464982,0.3176204,0.28411950170993805,0.42136890441179276,0.14627995,-24.380104,-24.62756061553955,-24.183300018310547,0.49589548,1.7683717,1.738805204629898,1.8302058577537537,0.0651676,0.5894572,0.5796017646789551,0.6100686192512512,0.021722525,0.244,0.20600000396370888,0.2580000087618828,0.042674243,0.0,0.0,0.0,0.0,1.1225127,0.9268666505813599,1.302489846944809,0.23684245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,24.166666666666668,23.0,26.0,1.8989630344113093,-0.3176204,-0.42136890441179276,-0.28411950170993805,0.14627995,-0.29460177,-0.3974282965064049,-0.26037848368287086,0.14638083,-0.29460177,-0.3974282965064049,-0.26037848368287086,0.14638083,0.79721165,0.7780193835496902,0.810650497674942,0.029822774,0.15985148,0.15466422215104103,0.1667173206806183,0.010802077,0.15985148,0.15466422215104103,0.1667173206806183,0.010802077,1.0,1.0,1.0,0.0,0.023018612,0.02227164711803198,0.02400729339569807,0.0015554988,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176204,0.28411950170993805,0.42136890441179276,0.14627995,0.29460177,0.26037848368287086,0.3974282965064049,0.14638083,-24.176733,-24.527472496032715,-23.867848873138428,0.40554422,1.7539006,1.7116767764091492,1.7834667265415192,0.065611444,0.5846336,0.5705589652061462,0.5944889336824417,0.021870479,0.25866666,0.22600000724196434,0.29600000381469727,0.049940575,0.0,0.0,0.0,0.0,1.1047372,0.9169258177280426,1.2541699707508087,0.23645075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.083333336,0.0,0.0,0.28867513,24.25,23.0,26.0,1.9598237397554634,-0.29460177,-0.3974282965064049,-0.26037848368287086,0.14638083,-0.31969714,-0.38660719245672226,-0.2515379600226879,0.13561124,-0.31969714,-0.38660719245672226,-0.2515379600226879,0.13561124,0.7929217,0.7678135484457016,0.807257890701294,0.026934944,0.16137482,0.15591758117079735,0.17068230733275414,0.009849743,0.16137482,0.15591758117079735,0.17068230733275414,0.009849743,1.0,1.0,1.0,0.0,0.023237973,0.02245213044807315,0.02457825094461441,0.0014183627,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29460177,0.26037848368287086,0.3974282965064049,0.14638083,0.31969714,0.2515379600226879,0.38660719245672226,0.13561124,-24.086975,-24.279248237609863,-23.844590663909912,0.3190434,1.7444625,1.6892235279083252,1.7760027945041656,0.059258062,0.58148754,0.5630745440721512,0.5920009315013885,0.019752685,0.26400003,0.23000000789761543,0.3060000166296959,0.04538322,0.0013333334,0.0,0.0,0.003113996,1.1150769,0.9302145838737488,1.2817611992359161,0.23502994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0.083333336,0.0,0.0,0.28867513,24.333333333333332,23.0,26.0,1.922750555056401,-0.31969714,-0.38660719245672226,-0.2515379600226879,0.13561124,-0.34474587,-0.3870566710829735,-0.2704863213002682,0.11385108,-0.34474587,-0.3870566710829735,-0.2704863213002682,0.11385108,0.7930808,0.7724149525165558,0.814476490020752,0.04093716,0.16169852,0.15334323048591614,0.16888825222849846,0.0154910395,0.16169852,0.15334323048591614,0.16888825222849846,0.0154910395,1.0,1.0,1.0,0.0,0.023284586,0.022081424947828054,0.024319907184690237,0.0022307097,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31969714,0.2515379600226879,0.38660719245672226,0.13561124,0.34474587,0.2704863213002682,0.3870566710829735,0.11385108,-24.187416,-24.76275062561035,-23.60261344909668,0.7362579,1.7448125,1.6993468701839447,1.7918840646743774,0.09006357,0.5816042,0.5664489567279816,0.5972947031259537,0.030021185,0.2706667,0.2460000105202198,0.28200001269578934,0.046751443,0.0,0.0,0.0,0.0,1.1250356,0.935838982462883,1.2932745814323425,0.23677355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,24.333333333333332,23.0,26.0,1.922750555056401,-0.34474587,-0.3870566710829735,-0.2704863213002682,0.11385108,-0.32174116,-0.36434487998485565,-0.24851449579000473,0.113351375,-0.32174116,-0.36434487998485565,-0.24851449579000473,0.113351375,0.79791635,0.7780873626470566,0.8243043571710587,0.035980746,0.15975499,0.14986487850546837,0.1666986383497715,0.013309235,0.15975499,0.14986487850546837,0.1666986383497715,0.013309235,1.0,1.0,1.0,0.0,0.023004718,0.021580541972070932,0.024004602804780006,0.0019165298,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34474587,0.2704863213002682,0.3870566710829735,0.11385108,0.32174116,0.24851449579000473,0.36434487998485565,0.113351375,-24.414194,-25.024882316589355,-23.885883808135986,0.7021195,1.7554508,1.711826354265213,1.8135057985782623,0.07915922,0.5851503,0.5706087946891785,0.6045019626617432,0.026386406,0.25733334,0.23600000888109207,0.28200000524520874,0.037806522,0.0006666667,0.0,0.0,0.0023094013,1.1515931,0.9475184231996536,1.3223296701908112,0.24546607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,24.333333333333332,23.0,26.0,1.922750555056401,-0.32174116,-0.36434487998485565,-0.24851449579000473,0.113351375,-0.2984344,-0.3408241420984268,-0.22594887763261795,0.11262649,-0.2984344,-0.3408241420984268,-0.22594887763261795,0.11262649,0.7921658,0.761303573846817,0.8221825808286667,0.03508636,0.16185254,0.15059813484549522,0.17326009273529053,0.012871413,0.16185254,0.15059813484549522,0.17326009273529053,0.012871413,1.0,1.0,1.0,0.0,0.023306765,0.021686129737645388,0.024949452374130487,0.0018534834,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32174116,0.24851449579000473,0.36434487998485565,0.113351375,0.2984344,0.22594887763261795,0.3408241420984268,0.11262649,-24.05023,-24.567781448364258,-23.550437450408936,0.70092416,1.7427998,1.6749013364315033,1.8088378012180328,0.077191524,0.5809333,0.5583004653453827,0.6029459685087204,0.025730515,0.27733335,0.2420000098645687,0.3240000233054161,0.06591087,0.0013333334,0.0,0.0,0.003113996,1.130224,0.9084641337394714,1.298782616853714,0.2477939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
