update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
750,0.0,0.0,0.0,0.0,22.71875,20.0,25.0,3.8035159879994906,-0.26977304,-0.4234180971980095,-0.1147835198789835,0.17282528,-0.24672358,-0.4021953269839287,-0.08885861746966839,0.1739775,-0.24672358,-0.4021953269839287,-0.08885861746966839,0.1739775,0.8009478,0.7666774243116379,0.8319971412420273,0.0442355,0.15893339,0.14723440259695053,0.17113161459565163,0.016008832,0.15893339,0.14723440259695053,0.17113161459565163,0.016008832,1.0,1.0,1.0,0.0,0.025747208,0.023851973470300436,0.027723321225494146,0.002593431,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0026977304,0.0011478351370897144,0.004234180902130902,0.0017282527,0.26977304,0.1147835198789835,0.4234180971980095,0.17282528,0.24677703,0.08885861746966839,0.4021953269839287,0.17389897,-24.306093,-24.813680171966553,-23.72996759414673,0.7926372,1.7621204,1.6867239773273468,1.8304302990436554,0.09732003,0.58737344,0.5622413605451584,0.6101434677839279,0.03244001,0.261,0.23000000789761543,0.2900000140070915,0.047557097,0.00075,0.0,0.0,0.0023691568,0.96817786,0.6129031330347061,1.2159767150878906,0.36993903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0625,0.0,0.0,0.2459347,22.78125,20.0,25.0,3.807754185275603,-0.24672358,-0.4021953269839287,-0.08885861746966839,0.1739775,-0.25966144,-0.41634417325258255,-0.0794614814221859,0.18186127,-0.25966144,-0.41634417325258255,-0.0794614814221859,0.18186127,0.8000934,0.7757925093173981,0.8164719343185425,0.041889723,0.15913527,0.1525908149778843,0.16757472977042198,0.014275044,0.15913527,0.1525908149778843,0.16757472977042198,0.014275044,1.0,1.0,1.0,0.0,0.025779914,0.024719711393117905,0.027147106360644102,0.0023125573,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0024677701,0.0008885861607268453,0.004021952976472676,0.0017389895,0.24677703,0.08885861746966839,0.4021953269839287,0.17389897,0.25966144,0.0794614814221859,0.41634417325258255,0.18186127,-24.266884,-24.457539558410645,-23.85373306274414,0.74223584,1.7602407,1.7067776024341583,1.7962741255760193,0.09215922,0.58674693,0.5689258873462677,0.5987580418586731,0.030719738,0.25875002,0.23200000822544098,0.29600000381469727,0.054547407,0.00075,0.0,0.0,0.0023691568,0.9690919,0.6130034923553467,1.2328073680400848,0.36933425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.09375,0.0,0.0,0.29614457,22.875,20.0,25.25,3.8247917927731065,-0.25966144,-0.41634417325258255,-0.0794614814221859,0.18186127,-0.2906819,-0.4308996647596359,-0.07881061360239983,0.186409,-0.2906819,-0.4308996647596359,-0.07881061360239983,0.186409,0.79707396,0.7661078125238419,0.8187340497970581,0.039660547,0.16019233,0.15179914236068726,0.17135434225201607,0.014174088,0.16019233,0.15179914236068726,0.17135434225201607,0.014174088,1.0,1.0,1.0,0.0,0.025951156,0.024591461289674044,0.027759403456002474,0.0022962024,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0025966142,0.0007946147961774841,0.004163441713899374,0.0018186127,0.25966144,0.0794614814221859,0.41634417325258255,0.18186127,0.2906819,0.07881061360239983,0.4308996647596359,0.186409,-24.130232,-24.474462032318115,-23.619670867919922,0.74807864,1.7535977,1.6854707896709442,1.801250845193863,0.08725494,0.58453256,0.5618236064910889,0.600416973233223,0.029084982,0.256,0.2240000069141388,0.28200000524520874,0.045753904,0.00075,0.0,0.0,0.0023691568,0.97697294,0.643819734454155,1.224611073732376,0.37010404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,22.875,20.0,25.25,3.8247917927731065,-0.2906819,-0.4308996647596359,-0.07881061360239983,0.186409,-0.26747137,-0.40802792459726334,-0.056348416954278946,0.1884932,-0.26747137,-0.40802792459726334,-0.056348416954278946,0.1884932,0.7947173,0.764045387506485,0.8207354843616486,0.044285115,0.1612181,0.151101753115654,0.17216906696558,0.015831932,0.1612181,0.151101753115654,0.17216906696558,0.015831932,1.0,1.0,1.0,0.0,0.026117332,0.024478483945131302,0.02789138862863183,0.0025647732,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0029068189,0.0007881061028456315,0.004308996605686843,0.00186409,0.2906819,0.07881061360239983,0.4308996647596359,0.186409,0.26758847,0.056348416954278946,0.40802792459726334,0.18832037,-24.230595,-24.773798942565918,-23.643331050872803,0.85288227,1.748413,1.68093341588974,1.8056540787220001,0.09742919,0.5828043,0.5603111386299133,0.6018847227096558,0.0324764,0.263,0.23200000822544098,0.2880000174045563,0.04930485,0.00075,0.0,0.0,0.0023691568,0.9970273,0.6601962000131607,1.2706392705440521,0.37320706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.15625,0.0,0.0,0.36890203,23.03125,20.0,26.0,3.84778423880382,-0.26747137,-0.40802792459726334,-0.056348416954278946,0.1884932,-0.33461067,-0.5131675899028778,-0.20247822999954224,0.1822571,-0.33461067,-0.5131675899028778,-0.20247822999954224,0.1822571,0.7942087,0.7615986913442612,0.8128438293933868,0.04678605,0.1614913,0.15387249737977982,0.17314166203141212,0.016550098,0.1614913,0.15387249737977982,0.17314166203141212,0.016550098,1.0,1.0,1.0,0.0,0.02616159,0.024927344638854265,0.02804894931614399,0.0026811159,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0026758846,0.0005634841654682532,0.004080279264599085,0.0018832036,0.26758847,0.056348416954278946,0.40802792459726334,0.18832037,0.33461067,0.20247822999954224,0.5131675899028778,0.1822571,-24.044348,-24.633084297180176,-23.458975315093994,0.90921545,1.7472941,1.6755505502223969,1.7882921695709229,0.10293136,0.5824314,0.5585168749094009,0.596097394824028,0.034310453,0.25687498,0.20999999344348907,0.28999999165534973,0.060664993,0.0015624999,0.0,0.0,0.0036890202,0.8257368,0.5509413033723831,1.040749967098236,0.3052645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.03125,0.0,0.0,0.17677669,23.0625,20.0,26.0,3.7925010897993205,-0.33461067,-0.5131675899028778,-0.20247822999954224,0.1822571,-0.33030584,-0.49786853790283203,-0.2171032689511776,0.17963128,-0.33030584,-0.49786853790283203,-0.2171032689511776,0.17963128,0.7997156,0.7726087719202042,0.8141903579235077,0.035927236,0.15911075,0.15340642258524895,0.16880732029676437,0.012837936,0.15911075,0.15340642258524895,0.16880732029676437,0.012837936,1.0,1.0,1.0,0.0,0.025775943,0.024851839989423752,0.02734678564593196,0.0020797455,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0033461065,0.002024782181251794,0.005131675861775875,0.0018225709,0.33461067,0.20247822999954224,0.5131675899028778,0.1822571,0.3304742,0.2171032689511776,0.49786853790283203,0.17930873,-24.420736,-24.752644538879395,-23.850368976593018,0.69115704,1.7594094,1.699773222208023,1.7912545502185822,0.07904149,0.5864698,0.5665910840034485,0.5970848649740219,0.026347164,0.257,0.2240000069141388,0.29200001806020737,0.046147034,0.0005,0.0,0.0,0.0019674776,1.0079671,0.6615136414766312,1.277681827545166,0.37664923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0.09375,0.0,0.0,0.29614457,23.15625,20.75,26.0,3.7339711196768306,-0.33030584,-0.49786853790283203,-0.2171032689511776,0.17963128,-0.36215976,-0.5059614479541779,-0.2602236419916153,0.15967306,-0.36215976,-0.5059614479541779,-0.2602236419916153,0.15967306,0.8004835,0.7651802003383636,0.8185543417930603,0.053697687,0.15941858,0.15186180546879768,0.17171956226229668,0.018080987,0.15941858,0.15186180546879768,0.17171956226229668,0.018080987,1.0,1.0,1.0,0.0,0.02582581,0.024601612705737352,0.02781856944784522,0.0029291196,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0033047418,0.0021710325963795185,0.0049786854069679976,0.0017930873,0.3304742,0.2171032689511776,0.49786853790283203,0.17930873,0.36215976,0.2602236419916153,0.5059614479541779,0.15967306,-24.074095,-24.41170597076416,-23.521417140960693,0.8584335,1.7610989,1.6834301054477692,1.8008555173873901,0.11813726,0.587033,0.5611433833837509,0.6002851873636246,0.03937909,0.26425,0.22200000658631325,0.3060000166296959,0.062679425,0.00025,0.0,0.0,0.0014142137,1.0105308,0.6547916382551193,1.2645211517810822,0.37103754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,23.15625,20.75,26.0,3.7339711196768306,-0.36215976,-0.5059614479541779,-0.2602236419916153,0.15967306,-0.34016377,-0.4856996163725853,-0.2389138974249363,0.16129906,-0.34016377,-0.4856996163725853,-0.2389138974249363,0.16129906,0.80251247,0.7794390618801117,0.8159180134534836,0.038110316,0.15813325,0.1527901627123356,0.16617326065897942,0.012864602,0.15813325,0.1527901627123356,0.16617326065897942,0.012864602,1.0,1.0,1.0,0.0,0.025617586,0.02475200593471527,0.02692006854340434,0.0020840655,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0036215975,0.002602236287202686,0.005059614311903715,0.0015967307,0.36215976,0.2602236419916153,0.5059614479541779,0.15967306,0.34024653,0.2389138974249363,0.4856996163725853,0.1611181,-24.446798,-24.809005737304688,-23.896767139434814,0.7346072,1.7655627,1.7148001790046692,1.7950554490089417,0.08384436,0.5885209,0.5716000646352768,0.5983518362045288,0.027948126,0.25325,0.2160000056028366,0.2800000011920929,0.046363924,0.00075,0.0,0.0,0.0023691568,1.0238296,0.6923817843198776,1.2869890928268433,0.36840585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.03125,0.0,0.0,0.17677669,23.1875,20.75,26.0,3.7626131962395672,-0.34016377,-0.4856996163725853,-0.2389138974249363,0.16129906,-0.33564946,-0.4809404984116554,-0.22259535640478134,0.1555994,-0.33564946,-0.4809404984116554,-0.22259535640478134,0.1555994,0.7954342,0.7751690149307251,0.8183571845293045,0.038043823,0.16075179,0.15193039551377296,0.16781532764434814,0.013797215,0.16075179,0.15193039551377296,0.16781532764434814,0.013797215,1.0,1.0,1.0,0.0,0.02604179,0.024612724781036377,0.02718608407303691,0.0022351488,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.003402465,0.0023891389719210565,0.0048569958889856935,0.001611181,0.34024653,0.2389138974249363,0.4856996163725853,0.1611181,0.33564946,0.22259535640478134,0.4809404984116554,0.1555994,-24.130066,-24.48652172088623,-23.67913818359375,0.6212367,1.7499902,1.7054058611392975,1.8004217147827148,0.08369808,0.5833301,0.5684686303138733,0.6001405715942383,0.02789936,0.2745,0.2160000056028366,0.32200001925230026,0.057237484,0.0015,0.0,0.0,0.0031724623,1.0145602,0.6910256892442703,1.2544858157634735,0.37001297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.03125,0.0,0.0,0.17677669,23.21875,20.75,26.0,3.773715333640686,-0.33564946,-0.4809404984116554,-0.22259535640478134,0.1555994,-0.3312197,-0.46176037937402725,-0.20601077005267143,0.15082212,-0.3312197,-0.46176037937402725,-0.20601077005267143,0.15082212,0.7978595,0.7746547311544418,0.8206804245710373,0.04075259,0.15994588,0.15112029388546944,0.1680152267217636,0.014793268,0.15994588,0.15112029388546944,0.1680152267217636,0.014793268,1.0,1.0,1.0,0.0,0.025911232,0.024481487460434437,0.027218467090278864,0.0023965093,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0033564945,0.002225953561719507,0.004809404956176877,0.0015559939,0.33564946,0.22259535640478134,0.4809404984116554,0.1555994,0.3312197,0.20601077005267143,0.46176037937402725,0.15082212,-24.127796,-24.632449626922607,-23.697974681854248,0.73633814,1.755326,1.704274445772171,1.8055330216884613,0.08965748,0.5851087,0.568091481924057,0.6018443405628204,0.029885825,0.27725002,0.23800000920891762,0.320000022649765,0.052148055,0.0015,0.0,0.0,0.0031724623,1.0244476,0.679307222366333,1.2810104191303253,0.37997666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,23.21875,20.75,26.0,3.773715333640686,-0.3312197,-0.46176037937402725,-0.20601077005267143,0.15082212,-0.30876002,-0.44040289521217346,-0.18325738608837128,0.15251145,-0.30876002,-0.44040289521217346,-0.18325738608837128,0.15251145,0.80025226,0.7737158238887787,0.8214619755744934,0.04135246,0.15908581,0.15084752440452576,0.16837915405631065,0.014885409,0.15908581,0.15084752440452576,0.16837915405631065,0.014885409,1.0,1.0,1.0,0.0,0.025771901,0.02443729853257537,0.027277422603219748,0.002411436,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.003312197,0.0020601075957529247,0.004617603728547692,0.0015082211,0.3312197,0.20601077005267143,0.46176037937402725,0.15082212,0.30876002,0.18325738608837128,0.44040289521217346,0.15251145,-24.297413,-24.767410278320312,-23.80624008178711,0.8449593,1.7605901,1.702208787202835,1.8072524070739746,0.09097724,0.5868634,0.5674029588699341,0.6024174839258194,0.030325739,0.254,0.2160000056028366,0.29600000381469727,0.05456219,0.0012500001,0.0,0.0,0.0029512164,1.0273379,0.6970417648553848,1.26459139585495,0.36995122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.03125,0.0,0.0,0.17677669,23.25,20.75,26.0,3.8015277064919304,-0.30876002,-0.44040289521217346,-0.18325738608837128,0.15251145,-0.3043093,-0.4235084280371666,-0.17942436039447784,0.1521952,-0.3043093,-0.4235084280371666,-0.17942436039447784,0.1521952,0.80175495,0.7831121981143951,0.8167338073253632,0.037644647,0.1584155,0.152500431984663,0.16477420553565025,0.013396004,0.1584155,0.152500431984663,0.16477420553565025,0.013396004,1.0,1.0,1.0,0.0,0.02566331,0.024705070536583662,0.02669342141598463,0.0021701527,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0030876,0.0018325738201383501,0.0044040289940312505,0.0015251144,0.30876002,0.18325738608837128,0.44040289521217346,0.15251145,0.3043359,0.17942436039447784,0.4235084280371666,0.15214023,-24.36282,-25.014102458953857,-23.83838987350464,0.7277483,1.7638961,1.7228811979293823,1.7968502342700958,0.08281988,0.58796537,0.5742937475442886,0.5989501178264618,0.027606627,0.25725,0.23800000920891762,0.2900000140070915,0.047311597,0.00075,0.0,0.0,0.0023691568,1.0280493,0.7104784101247787,1.2789908051490784,0.36886004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.03125,0.0,0.0,0.17677669,23.28125,20.75,26.0,3.8204405673995576,-0.3043093,-0.4235084280371666,-0.17942436039447784,0.1521952,-0.29995683,-0.416536808013916,-0.16894187033176422,0.15075678,-0.29995683,-0.416536808013916,-0.16894187033176422,0.15075678,0.80425704,0.7787031978368759,0.8279211819171906,0.038526982,0.15753603,0.1486206352710724,0.16645636409521103,0.013753542,0.15753603,0.1486206352710724,0.16645636409521103,0.013753542,1.0,1.0,1.0,0.0,0.025520837,0.024076542351394892,0.026965930592268705,0.0022280738,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0030433587,0.001794243580661714,0.004235084285028279,0.0015214023,0.3043359,0.17942436039447784,0.4235084280371666,0.15214023,0.29995683,0.16894187033176422,0.416536808013916,0.15075678,-24.460693,-24.992403030395508,-23.99638032913208,0.7755412,1.7694007,1.7131812274456024,1.8214629590511322,0.08476105,0.5898003,0.5710604339838028,0.6071543395519257,0.028253686,0.26925,0.24000000953674316,0.31200000643730164,0.04623014,0.0012500001,0.0,0.0,0.0029512164,1.0356042,0.7053310871124268,1.3007001280784607,0.38211417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,23.28125,20.75,26.0,3.8204405673995576,-0.29995683,-0.416536808013916,-0.16894187033176422,0.15075678,-0.27703485,-0.39474600553512573,-0.1443432681262493,0.15187238,-0.27703485,-0.39474600553512573,-0.1443432681262493,0.15187238,0.7982421,0.7679142653942108,0.8243298232555389,0.046617128,0.16000955,0.14985476434230804,0.17064494639635086,0.016866196,0.16000955,0.14985476434230804,0.17064494639635086,0.016866196,1.0,1.0,1.0,0.0,0.025921548,0.02427647216245532,0.027644481044262648,0.0027323237,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0029995681,0.0016894186555873603,0.004165368038229644,0.0015075677,0.29995683,0.16894187033176422,0.416536808013916,0.15075678,0.27703485,0.1443432681262493,0.39474600553512573,0.15187238,-24.251953,-24.685479640960693,-23.813526153564453,0.8098015,1.7561678,1.6894451677799225,1.8135617673397064,0.10255972,0.58538926,0.5631484240293503,0.6045205891132355,0.034186576,0.26275,0.23000000789761543,0.29600000381469727,0.04860307,0.0,0.0,0.0,0.0,1.0379863,0.6939374804496765,1.3043989539146423,0.3744257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,23.28125,20.75,26.0,3.8204405673995576,-0.27703485,-0.39474600553512573,-0.1443432681262493,0.15187238,-0.25412107,-0.3724909573793411,-0.1189151220023632,0.15377459,-0.25412107,-0.3724909573793411,-0.1189151220023632,0.15377459,0.8022209,0.7704191356897354,0.8276486545801163,0.04677062,0.15854403,0.14871403202414513,0.1696757823228836,0.016405255,0.15854403,0.14871403202414513,0.1696757823228836,0.016405255,1.0,1.0,1.0,0.0,0.025684133,0.024091674014925957,0.027487475890666246,0.0026576514,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0027703485,0.0014434326731134206,0.0039474599761888385,0.0015187238,0.27703485,0.1443432681262493,0.39474600553512573,0.15187238,0.2542411,0.1189151220023632,0.3724909573793411,0.15356848,-24.217337,-24.625253677368164,-23.81412124633789,0.75094515,1.7649212,1.6949559450149536,1.8208633661270142,0.10289743,0.5883071,0.5649853348731995,0.6069544851779938,0.034299143,0.26650003,0.22200000658631325,0.30800002068281174,0.055886988,0.001,0.0,0.0,0.0033696943,1.0300088,0.6873284727334976,1.309645414352417,0.38015035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0625,0.0,0.0,0.2459347,23.34375,20.75,26.0,3.8905126538384915,-0.25412107,-0.3724909573793411,-0.1189151220023632,0.15377459,-0.26699546,-0.37134501338005066,-0.10106806643307209,0.1581326,-0.26699546,-0.37134501338005066,-0.10106806643307209,0.1581326,0.797875,0.7676025778055191,0.8247645050287247,0.042338505,0.15998769,0.14970489591360092,0.1707644835114479,0.015176168,0.15998769,0.14970489591360092,0.1707644835114479,0.015176168,1.0,1.0,1.0,0.0,0.025918007,0.024252192582935095,0.027663846965879202,0.002458539,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.002542411,0.0011891511676367372,0.003724909562151879,0.0015356847,0.2542411,0.1189151220023632,0.3724909573793411,0.15356848,0.26699546,0.10106806643307209,0.37134501338005066,0.1581326,-24.168165,-24.40448236465454,-23.674211978912354,0.7616088,1.75536,1.6887593567371368,1.8145180940628052,0.09314657,0.58512,0.5629198253154755,0.6048393845558167,0.031048851,0.26500002,0.23200000822544098,0.2880000174045563,0.047730427,0.002,0.0,0.0,0.0040640044,1.0312855,0.6789857596158981,1.3042061030864716,0.38466385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0.03125,0.0,0.0,0.17677669,23.375,20.75,26.0,3.7823870257951167,-0.26699546,-0.37134501338005066,-0.10106806643307209,0.1581326,-0.2618552,-0.3547389879822731,-0.1035428661853075,0.16175011,-0.2618552,-0.3547389879822731,-0.1035428661853075,0.16175011,0.7974147,0.7725149095058441,0.8243086189031601,0.040204264,0.1600939,0.149862639605999,0.16884508356451988,0.01470165,0.1600939,0.149862639605999,0.16884508356451988,0.01470165,1.0,1.0,1.0,0.0,0.025935214,0.024277748074382544,0.027352903503924608,0.002381667,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0026699547,0.0010106806585099548,0.003713450045324862,0.0015813259,0.26699546,0.10106806643307209,0.37134501338005066,0.1581326,0.2618552,0.1035428661853075,0.3547389879822731,0.16175011,-24.246128,-24.74958038330078,-23.69785165786743,0.72769314,1.7543473,1.6995667517185211,1.8135151863098145,0.08845115,0.5847825,0.5665222853422165,0.6045050770044327,0.029483715,0.25725,0.23200000822544098,0.28200000524520874,0.04744233,0.0012500001,0.0,0.0,0.0029512164,1.0505997,0.7030797600746155,1.3197908997535706,0.39476216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,23.375,20.75,26.0,3.7823870257951167,-0.2618552,-0.3547389879822731,-0.1035428661853075,0.16175011,-0.23842867,-0.33411745727062225,-0.0781751200556755,0.16336901,-0.23842867,-0.33411745727062225,-0.0781751200556755,0.16336901,0.79593337,0.7653770595788956,0.8254678547382355,0.04405776,0.16077219,0.14946763217449188,0.17164266481995583,0.01610038,0.16077219,0.14946763217449188,0.17164266481995583,0.01610038,1.0,1.0,1.0,0.0,0.026045095,0.02421375596895814,0.027806111611425877,0.0026082618,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.002618552,0.0010354286641813815,0.0035473898169584572,0.0016175011,0.2618552,0.1035428661853075,0.3547389879822731,0.16175011,0.23842867,0.0781751200556755,0.33411745727062225,0.16336901,-24.255255,-24.729867458343506,-23.87934112548828,0.88459027,1.7510883,1.6838631331920624,1.8160655796527863,0.09692901,0.5836961,0.5612877160310745,0.6053552031517029,0.03230967,0.25968748,0.2199999988079071,0.29249998927116394,0.05772484,0.000625,0.0,0.0,0.0024593468,0.86956745,0.5675946176052094,1.089121252298355,0.32173747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.09375,0.0,0.0,0.29614457,23.46875,21.0,26.0,3.6981632319737563,-0.23842867,-0.33411745727062225,-0.0781751200556755,0.16336901,-0.2690734,-0.37389159947633743,-0.13444584235548973,0.17590071,-0.2690734,-0.37389159947633743,-0.13444584235548973,0.17590071,0.7945015,0.7701553255319595,0.8143964260816574,0.041213892,0.16120091,0.15332305058836937,0.16976365447044373,0.015017549,0.16120091,0.15332305058836937,0.16976365447044373,0.015017549,1.0,1.0,1.0,0.0,0.02611455,0.024838334415107965,0.02750171208754182,0.0024328427,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0023842866,0.0007817511796019971,0.003341174451634288,0.0016336901,0.23842867,0.0781751200556755,0.33411745727062225,0.16336901,0.26915732,0.13444584235548973,0.37389159947633743,0.1757675,-24.122875,-24.53585720062256,-23.601582050323486,0.6703153,1.7479382,1.6943755149841309,1.7917079031467438,0.090672374,0.5826461,0.5647918730974197,0.5972359925508499,0.030224128,0.26075,0.2240000069141388,0.2880000174045563,0.05286563,0.001,0.0,0.0,0.0026880861,1.0431293,0.717411682009697,1.2981776595115662,0.39608112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
