update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1221,0.0,0.0,0.0,0.0,15.416666666666666,15.0,16.0,0.5149286505444371,0.24891053,0.09617993794381618,0.4527871832251549,0.18708394,0.2574844,0.10477297194302082,0.4611062705516815,0.18730417,0.8460967,0.8223528414964676,0.8613795340061188,0.03275668,0.14289829,0.13760484382510185,0.15053952857851982,0.010661502,0.14289829,0.13760484382510185,0.15053952857851982,0.010661502,1.0,1.0,1.0,0.0,0.008573897,0.008256290340796113,0.009032371686771512,0.0006396901,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.837961,-25.29343557357788,-24.435172080993652,0.608202,1.8614498,1.8092123866081238,1.8950728476047516,0.07206613,0.6204833,0.6030708104372025,0.6316909790039062,0.024022039,0.23533334,0.21400000527501106,0.2500000111758709,0.035196424,0.0,0.0,0.0,0.0,0.3141273,0.2761717438697815,0.3555656000971794,0.038955625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3910400.0,3910400.0,3910400.0,0.0
1222,0.0,0.0,0.0,0.0,15.416666666666666,15.0,16.0,0.5149286505444371,0.2574844,0.10477297194302082,0.4611062705516815,0.18730417,0.26651612,0.1136842742562294,0.4698811173439026,0.18713243,0.8229992,0.8073527365922928,0.8369617164134979,0.024287501,0.15052831,0.14556122198700905,0.1558305285871029,0.00831841,0.15052831,0.14556122198700905,0.1558305285871029,0.00831841,1.0,1.0,1.0,0.0,0.009031699,0.008733673021197319,0.009349831379950047,0.00049910456,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.722345,-25.16133165359497,-24.310765743255615,0.5930376,1.8106343,1.7762114703655243,1.8413525223731995,0.05343357,0.6035448,0.5920705050230026,0.6137841939926147,0.017811187,0.22833334,0.1874999962747097,0.26249998807907104,0.041959576,0.0,0.0,0.0,0.0,0.28506476,0.262993186712265,0.30204564332962036,0.031158578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3913600.0,3913600.0,3913600.0,0.0
1223,0.0,0.0,0.0,0.0,15.416666666666666,15.0,16.0,0.5149286505444371,0.26651612,0.1136842742562294,0.4698811173439026,0.18713243,0.27533188,0.1213944498449564,0.47883589565753937,0.18706033,0.8342708,0.8182840645313263,0.8594047576189041,0.036188602,0.14692916,0.13823985308408737,0.15195558965206146,0.012211541,0.14692916,0.13823985308408737,0.15195558965206146,0.012211541,1.0,1.0,1.0,0.0,0.00881575,0.008294390980154276,0.009117335546761751,0.0007326924,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.969154,-25.2981014251709,-24.7117862701416,0.7348798,1.8354324,1.8002609014511108,1.8907281756401062,0.079616494,0.61181086,0.600086972117424,0.6302427500486374,0.026538828,0.23933333,0.2160000056028366,0.25200000777840614,0.03134945,0.0013333334,0.0,0.0,0.003113996,0.32352623,0.29976636916399,0.348776675760746,0.031872932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3916800.0,3916800.0,3916800.0,0.0
1224,0.0,0.0,0.0,0.0,15.416666666666666,15.0,16.0,0.5149286505444371,0.27533188,0.1213944498449564,0.47883589565753937,0.18706033,0.28417352,0.13013660348951817,0.4881337434053421,0.1872377,0.8326411,0.8111228048801422,0.8521597981452942,0.031396948,0.14736074,0.1405620016157627,0.15449879691004753,0.0103931865,0.14736074,0.1405620016157627,0.15449879691004753,0.0103931865,1.0,1.0,1.0,0.0,0.008841644,0.008433719864115119,0.009269927395507693,0.000623591,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.899298,-25.166369438171387,-24.70455312728882,0.66794705,1.8318471,1.784505844116211,1.8747889399528503,0.06907466,0.61061573,0.5948353111743927,0.624929666519165,0.023024885,0.22733335,0.2240000069141388,0.24000000953674316,0.029435087,0.0013333334,0.0,0.0,0.003113996,0.31993926,0.28112056851387024,0.35993263870477676,0.0410847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3920000.0,3920000.0,3920000.0,0.0
1225,0.0,0.0,0.0,0.0,15.416666666666666,15.0,16.0,0.5149286505444371,0.28417352,0.13013660348951817,0.4881337434053421,0.1872377,0.29302308,0.1388484686613083,0.4971587806940079,0.18713427,0.831938,0.8179534822702408,0.8506302833557129,0.02595197,0.1474926,0.14105216041207314,0.15207349136471748,0.008770531,0.1474926,0.14105216041207314,0.15207349136471748,0.008770531,1.0,1.0,1.0,0.0,0.008849557,0.008463129634037614,0.009124408941715956,0.0005262318,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.84913,-25.180824279785156,-24.672351360321045,0.40749148,1.8303002,1.7995335757732391,1.8714240193367004,0.057095464,0.6101001,0.5998445302248001,0.6238080412149429,0.019031817,0.24066667,0.21000000461935997,0.27400000393390656,0.05387753,0.0,0.0,0.0,0.0,0.32103553,0.29706452041864395,0.3401161804795265,0.03481525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3923200.0,3923200.0,3923200.0,0.0
1226,0.0,0.0,0.0,0.0,15.416666666666666,15.0,16.0,0.5149286505444371,0.29302308,0.1388484686613083,0.4971587806940079,0.18713427,0.30198956,0.14802980981767178,0.5056483298540115,0.18721002,0.82665426,0.8006246387958527,0.8444499969482422,0.03295588,0.14944139,0.14310509711503983,0.15826478227972984,0.011032663,0.14944139,0.14310509711503983,0.15826478227972984,0.011032663,1.0,1.0,1.0,0.0,0.008966483,0.00858630589209497,0.009495886508375406,0.00066195964,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.86245,-25.377973079681396,-24.35595989227295,0.72253895,1.8186756,1.761409342288971,1.857827067375183,0.07250438,0.60622525,0.587136447429657,0.6192757040262222,0.02416813,0.23400001,0.21200000494718552,0.2580000087618828,0.041376323,0.0,0.0,0.0,0.0,0.32602113,0.2986139878630638,0.35255681723356247,0.039083112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3926400.0,3926400.0,3926400.0,0.0
1227,0.0,0.0,0.0,0.0,15.416666666666666,15.0,16.0,0.5149286505444371,0.30198956,0.14802980981767178,0.5056483298540115,0.18721002,0.3110388,0.15670542046427727,0.5148907452821732,0.18745697,0.8229868,0.8103936612606049,0.8457908779382706,0.03676726,0.1508206,0.14263025671243668,0.1547430381178856,0.013067875,0.1508206,0.14263025671243668,0.1547430381178856,0.013067875,1.0,1.0,1.0,0.0,0.009049236,0.00855781533755362,0.009284582221880555,0.0007840725,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.794739,-25.502568244934082,-24.34561586380005,0.83823603,1.8106071,1.7829017043113708,1.860777109861374,0.080889605,0.6035357,0.5943005979061127,0.6202590465545654,0.026963202,0.25466666,0.23800000920891762,0.2720000147819519,0.033740543,0.0006666667,0.0,0.0,0.0023094013,0.32101882,0.29057179391384125,0.3592406436800957,0.04451794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3929600.0,3929600.0,3929600.0,0.0
1228,0.0,0.0,0.0,0.0,15.416666666666666,15.0,16.0,0.5149286505444371,0.3110388,0.15670542046427727,0.5148907452821732,0.18745697,0.31964388,0.1655876189470291,0.5230758339166641,0.18724535,0.8441429,0.8180163651704788,0.8665997385978699,0.026564375,0.1434185,0.13595889136195183,0.15204975008964539,0.008831098,0.1434185,0.13595889136195183,0.15204975008964539,0.008831098,1.0,1.0,1.0,0.0,0.00860511,0.008157533593475819,0.009122985182330012,0.00052986597,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.898325,-25.43408966064453,-24.536470890045166,0.5367208,1.8571514,1.7996719181537628,1.9065574705600739,0.058442786,0.6190505,0.5998906791210175,0.6355191767215729,0.01948092,0.21666668,0.20600000396370888,0.24000000953674316,0.025403412,0.0,0.0,0.0,0.0,0.31870574,0.28889378160238266,0.3395150154829025,0.043373425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3932800.0,3932800.0,3932800.0,0.0
1229,0.0,0.0,0.0,0.0,15.416666666666666,15.0,16.0,0.5149286505444371,0.31964388,0.1655876189470291,0.5230758339166641,0.18724535,0.32814112,0.173813596367836,0.5321853011846542,0.18734603,0.8498204,0.821706160902977,0.8658558577299118,0.0300961,0.14162017,0.13618984818458557,0.15076303109526634,0.009657024,0.14162017,0.13618984818458557,0.15076303109526634,0.009657024,1.0,1.0,1.0,0.0,0.008497209,0.008171390974894166,0.009045781567692757,0.00057942147,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.954153,-25.35603094100952,-24.538697719573975,0.51850176,1.8696421,1.8077896237373352,1.904920905828476,0.066212736,0.62321407,0.6025965809822083,0.6349736750125885,0.022070913,0.20600002,0.17600001394748688,0.2240000069141388,0.04475387,0.0,0.0,0.0,0.0,0.31289726,0.2794950529932976,0.34049489349126816,0.040695675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3936000.0,3936000.0,3936000.0,0.0
1230,0.083333336,0.0,0.0,0.28867513,15.5,15.0,16.0,0.674199862463242,0.32814112,0.173813596367836,0.5321853011846542,0.18734603,0.28700823,0.15209335461258888,0.39281031489372253,0.1876001,0.83087325,0.8198910504579544,0.8395329117774963,0.021896848,0.14778529,0.14470139890909195,0.15139731764793396,0.007423272,0.14778529,0.14470139890909195,0.15139731764793396,0.007423272,1.0,1.0,1.0,0.0,0.008867118,0.008682083571329713,0.009083838667720556,0.00044539632,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.83872,-25.110530853271484,-24.576086044311523,0.40102813,1.8279577,1.8037963509559631,1.8470093309879303,0.04817405,0.60931927,0.6012654602527618,0.6156697869300842,0.016058026,0.23400001,0.19200000166893005,0.24800001084804535,0.051747642,0.0006666667,0.0,0.0,0.0023094013,0.31768042,0.29807501286268234,0.34307318180799484,0.036938556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3939200.0,3939200.0,3939200.0,0.0
1231,0.0,0.0,0.0,0.0,15.5,15.0,16.0,0.674199862463242,0.28700823,0.15209335461258888,0.39281031489372253,0.1876001,0.29593644,0.16055230796337128,0.4010436683893204,0.18740578,0.8282704,0.8156581073999405,0.8465667217969894,0.028928833,0.14880335,0.14240767061710358,0.15287860855460167,0.00991746,0.14880335,0.14240767061710358,0.15287860855460167,0.00991746,1.0,1.0,1.0,0.0,0.008928201,0.008544459706172347,0.009172716177999973,0.0005950477,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.534128,-24.758734703063965,-24.124741077423096,0.51772445,1.8222313,1.7944836914539337,1.862483948469162,0.06364471,0.60741043,0.5981612652540207,0.6208280175924301,0.021214897,0.24533333,0.22200000658631325,0.2679999992251396,0.034338776,0.0006666667,0.0,0.0,0.0023094013,0.3313786,0.2940097451210022,0.34512315690517426,0.053598244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3942400.0,3942400.0,3942400.0,0.0
1232,0.083333336,0.0,0.0,0.28867513,15.583333333333334,15.0,16.0,0.7929614610987592,0.29593644,0.16055230796337128,0.4010436683893204,0.18740578,0.2545433,0.1643468551337719,0.31463922560214996,0.17873032,0.844688,0.8205616027116776,0.8696329742670059,0.03642973,0.143448,0.1350151225924492,0.15116052702069283,0.011807806,0.143448,0.1350151225924492,0.15116052702069283,0.011807806,1.0,1.0,1.0,0.0,0.00860688,0.008100907085463405,0.009069631341844797,0.0007084684,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.044075,-25.328251361846924,-24.44620132446289,0.88196975,1.8583508,1.8052715957164764,1.9132308065891266,0.080147035,0.6194503,0.60175721347332,0.6377436369657516,0.026715683,0.23133333,0.20600000396370888,0.2580000124871731,0.04198124,0.0006666667,0.0,0.0,0.0023094013,0.32676825,0.29184364527463913,0.34665509313344955,0.043265995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3945600.0,3945600.0,3945600.0,0.0
1233,0.0,0.0,0.0,0.0,15.583333333333334,15.0,16.0,0.7929614610987592,0.2545433,0.1643468551337719,0.31463922560214996,0.17873032,0.26345757,0.17308833077549934,0.3222895935177803,0.17847016,0.82978463,0.8010517805814743,0.8538310825824738,0.04041399,0.1485714,0.14001407474279404,0.15811064094305038,0.013794277,0.1485714,0.14001407474279404,0.15811064094305038,0.013794277,1.0,1.0,1.0,0.0,0.008914284,0.008400844177231193,0.009486638475209475,0.00082765677,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.502289,-24.911110401153564,-24.084261894226074,0.50219554,1.8255626,1.7623490989208221,1.878465861082077,0.088912554,0.6085209,0.5874497145414352,0.6261553168296814,0.029637512,0.24000001,0.1980000026524067,0.28200000524520874,0.047390066,0.0013333334,0.0,0.0,0.003113996,0.3284008,0.2823973149061203,0.37554633617401123,0.054686453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3948800.0,3948800.0,3948800.0,0.0
1234,0.0,0.0,0.0,0.0,15.583333333333334,15.0,16.0,0.7929614610987592,0.26345757,0.17308833077549934,0.3222895935177803,0.17847016,0.2723334,0.1825481653213501,0.3308271989226341,0.17843999,0.8303306,0.8145292848348618,0.8437910079956055,0.019166471,0.14793053,0.14329032972455025,0.15327554196119308,0.006548719,0.14793053,0.14329032972455025,0.15327554196119308,0.006548719,1.0,1.0,1.0,0.0,0.008875832,0.0085974195972085,0.00919653195887804,0.0003929232,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.754211,-25.127068996429443,-24.493601322174072,0.49088493,1.826764,1.792000263929367,1.8563773334026337,0.04216708,0.6089213,0.5973334461450577,0.6187924444675446,0.014055681,0.23733334,0.2280000075697899,0.254000011831522,0.041685693,0.0013333334,0.0,0.0,0.003113996,0.33340812,0.3001689985394478,0.349801704287529,0.045707572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3952000.0,3952000.0,3952000.0,0.0
1235,0.083333336,0.0,0.0,0.28867513,15.666666666666666,15.0,16.0,0.7784989441615231,0.2723334,0.1825481653213501,0.3308271989226341,0.17843999,0.23130053,0.15056719072163105,0.3005516827106476,0.15842873,0.82739323,0.8057099729776382,0.8616889864206314,0.042156763,0.14945193,0.13750823959708214,0.15642156451940536,0.014740266,0.14945193,0.13750823959708214,0.15642156451940536,0.014740266,1.0,1.0,1.0,0.0,0.008967116,0.008250494254752994,0.009385294048115611,0.00088441605,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.993584,-25.394972801208496,-24.57853651046753,0.8460825,1.8203014,1.7725973725318909,1.895753651857376,0.09274673,0.6067672,0.5908658057451248,0.6319179087877274,0.030915573,0.2375,0.20499999448657036,0.2449999935925007,0.053619023,0.0008333333,0.0,0.0,0.0028867512,0.2905066,0.25652603805065155,0.31279126554727554,0.03906133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3955200.0,3955200.0,3955200.0,0.0
1236,0.0,0.0,0.0,0.0,15.666666666666666,15.0,16.0,0.7784989441615231,0.23130053,0.15056719072163105,0.3005516827106476,0.15842873,0.24018092,0.16024597361683846,0.3099270612001419,0.15788533,0.8316167,0.8035456091165543,0.8647495657205582,0.042273395,0.14800651,0.13654951006174088,0.1572062484920025,0.01454962,0.14800651,0.13654951006174088,0.1572062484920025,0.01454962,1.0,1.0,1.0,0.0,0.008880391,0.008192970417439938,0.009432374499738216,0.00087297714,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.537277,-25.09392547607422,-24.125739574432373,0.8765138,1.8295933,1.767835646867752,1.9024870097637177,0.09300333,0.6098644,0.5892785638570786,0.6341623365879059,0.031001115,0.24466668,0.20600000396370888,0.276000015437603,0.050071467,0.0,0.0,0.0,0.0,0.3376577,0.28968168050050735,0.3765571564435959,0.05255305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3958400.0,3958400.0,3958400.0,0.0
1237,0.0,0.0,0.0,0.0,15.666666666666666,15.0,16.0,0.7784989441615231,0.24018092,0.16024597361683846,0.3099270612001419,0.15788533,0.24889557,0.16885686665773392,0.31882188469171524,0.15757738,0.83887917,0.8293536305427551,0.8524840176105499,0.030435577,0.14524415,0.1404486522078514,0.148133747279644,0.010195385,0.14524415,0.1404486522078514,0.148133747279644,0.010195385,1.0,1.0,1.0,0.0,0.008714649,0.00842691888101399,0.008888024371117353,0.00061172305,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.803642,-25.278826236724854,-24.32066059112549,0.62556994,1.845571,1.8246143758296967,1.8755022585391998,0.066959605,0.6151903,0.6082048118114471,0.6251674592494965,0.022319863,0.25333336,0.2160000056028366,0.2880000174045563,0.04237781,0.0,0.0,0.0,0.0,0.33669066,0.3031752482056618,0.3686620220541954,0.051345635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3961600.0,3961600.0,3961600.0,0.0
1238,0.0,0.0,0.0,0.0,15.666666666666666,15.0,16.0,0.7784989441615231,0.24889557,0.16885686665773392,0.31882188469171524,0.15757738,0.2576579,0.1777572575956583,0.32757914811372757,0.15739179,0.83607644,0.8208780139684677,0.8556229174137115,0.022761898,0.14603834,0.13943681865930557,0.1510561741888523,0.007582382,0.14603834,0.13943681865930557,0.1510561741888523,0.007582382,1.0,1.0,1.0,0.0,0.0087623,0.008366208989173174,0.009063370060175657,0.00045494284,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.013456,-25.164223670959473,-24.66687774658203,0.4541051,1.839405,1.8059677481651306,1.8824080228805542,0.050077178,0.613135,0.6019892543554306,0.6274693757295609,0.016692398,0.23933335,0.22600001096725464,0.27400001138448715,0.049369354,0.0006666667,0.0,0.0,0.0023094013,0.345126,0.31387294828891754,0.36796677857637405,0.04361881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3964800.0,3964800.0,3964800.0,0.0
1239,0.083333336,0.0,0.0,0.28867513,15.75,15.0,16.0,0.7537783614444091,0.2576579,0.1777572575956583,0.32757914811372757,0.15739179,0.21668853,0.09007945470511913,0.3155246675014496,0.13130295,0.8234723,0.7991929650306702,0.8571661114692688,0.0315143,0.15051104,0.1389421448111534,0.15879229456186295,0.010806101,0.15051104,0.1389421448111534,0.15879229456186295,0.010806101,1.0,1.0,1.0,0.0,0.0090306625,0.008336528902873397,0.00952753727324307,0.000648366,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.741087,-25.035295486450195,-24.281787395477295,0.77131504,1.8116754,1.7582595944404602,1.8858031332492828,0.06933286,0.6038918,0.5860865563154221,0.62860107421875,0.023110947,0.2606667,0.24400001019239426,0.276000015437603,0.04071483,0.0013333334,0.0,0.0,0.003113996,0.33504382,0.30456479638814926,0.35740891844034195,0.052867845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3968000.0,3968000.0,3968000.0,0.0
1240,0.0,0.0,0.0,0.0,15.75,15.0,16.0,0.7537783614444091,0.21668853,0.09007945470511913,0.3155246675014496,0.13130295,0.22571099,0.09906819276511669,0.3243493065237999,0.13100535,0.8240343,0.8051773756742477,0.8424147218465805,0.033712354,0.15037425,0.14375090971589088,0.15668846666812897,0.011801268,0.15037425,0.14375090971589088,0.15668846666812897,0.011801268,1.0,1.0,1.0,0.0,0.009022455,0.008625054499134421,0.00940130790695548,0.0007080762,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.667326,-25.156985759735107,-24.325953006744385,0.6921639,1.8129116,1.7714256048202515,1.8533494174480438,0.07416865,0.6043039,0.5904752016067505,0.6177831590175629,0.02472289,0.25,0.21800000593066216,0.28200000524520874,0.055438753,0.0,0.0,0.0,0.0,0.33240592,0.30240244418382645,0.35268089175224304,0.04131051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3971200.0,3971200.0,3971200.0,0.0
1241,0.0,0.0,0.0,0.0,15.75,15.0,16.0,0.7537783614444091,0.22571099,0.09906819276511669,0.3243493065237999,0.13100535,0.23449802,0.10822034440934658,0.333217978477478,0.13068554,0.835092,0.8123030811548233,0.8484464734792709,0.027356403,0.14645065,0.1417924016714096,0.1540628969669342,0.00911313,0.14645065,0.1417924016714096,0.1540628969669342,0.00911313,1.0,1.0,1.0,0.0,0.008787039,0.008507544174790382,0.00924377329647541,0.00054678775,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.009481,-25.29093360900879,-24.560985565185547,0.48187155,1.8372391,1.7871024906635284,1.8666195273399353,0.060185287,0.61241305,0.5957008600234985,0.622206524014473,0.020061761,0.24333334,0.2160000056028366,0.2639999985694885,0.032977495,0.0,0.0,0.0,0.0,0.3463665,0.3209919333457947,0.365226611495018,0.049067866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3974400.0,3974400.0,3974400.0,0.0
1242,0.0,0.0,0.0,0.0,15.75,15.0,16.0,0.7537783614444091,0.23449802,0.10822034440934658,0.333217978477478,0.13068554,0.2433977,0.11772966757416725,0.34201444685459137,0.13023536,0.82974815,0.801514208316803,0.8499213606119156,0.03037925,0.14832756,0.1412794068455696,0.15793786197900772,0.010314991,0.14832756,0.1412794068455696,0.15793786197900772,0.010314991,1.0,1.0,1.0,0.0,0.008899653,0.008476764429360628,0.009476271225139499,0.0006188993,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.822289,-25.388015270233154,-24.462510108947754,0.7647598,1.8254824,1.7633664309978485,1.869864284992218,0.0668357,0.60849416,0.5877888202667236,0.6232881098985672,0.022278566,0.23799999,0.20400000363588333,0.27400001138448715,0.0442308,0.0,0.0,0.0,0.0,0.34431684,0.30969804525375366,0.3616875186562538,0.04876148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3977600.0,3977600.0,3977600.0,0.0
1243,0.0,0.0,0.0,0.0,15.75,15.0,16.0,0.7537783614444091,0.2433977,0.11772966757416725,0.34201444685459137,0.13023536,0.25208446,0.1263343244791031,0.3510410413146019,0.1300458,0.8403614,0.8155129998922348,0.8660504370927811,0.032011032,0.14477973,0.13612955063581467,0.15292848646640778,0.010492299,0.14477973,0.13612955063581467,0.15292848646640778,0.010492299,1.0,1.0,1.0,0.0,0.008686783,0.008167773019522429,0.009175708750262856,0.00062953786,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.85357,-25.482272624969482,-24.266991138458252,0.7644596,1.848832,1.794164389371872,1.9053490459918976,0.07042569,0.61627734,0.5980548113584518,0.6351163685321808,0.023475232,0.2546667,0.23000000789761543,0.2880000174045563,0.034759786,0.0006666667,0.0,0.0,0.0023094013,0.33354998,0.29475775361061096,0.3785382881760597,0.04645358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3980800.0,3980800.0,3980800.0,0.0
1244,0.0,0.0,0.0,0.0,15.75,15.0,16.0,0.7537783614444091,0.25208446,0.1263343244791031,0.3510410413146019,0.1300458,0.2609898,0.13512574136257172,0.35977698117494583,0.12996247,0.82874924,0.8178490698337555,0.8361497521400452,0.015366698,0.14842184,0.14583182707428932,0.15210841596126556,0.005184502,0.14842184,0.14583182707428932,0.15210841596126556,0.005184502,1.0,1.0,1.0,0.0,0.008905309,0.008749909466132522,0.009126504650339484,0.00031107012,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.681894,-24.907207489013672,-24.40171241760254,0.49618182,1.8232847,1.7993038594722748,1.8395662307739258,0.033807397,0.60776156,0.5997679531574249,0.6131887584924698,0.011269124,0.2566667,0.2460000105202198,0.27000000327825546,0.032443892,0.0006666667,0.0,0.0,0.0023094013,0.33721194,0.30254198610782623,0.3626549318432808,0.04326272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3984000.0,3984000.0,3984000.0,0.0
