update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1209,0.0,0.0,0.0,0.0,22.5,21.75,24.0,2.3159525823376357,-0.053088117,-0.19394144043326378,0.005772682139649987,0.13926642,-0.038563732,-0.18096992745995522,0.02044399967417121,0.13952756,-0.038563732,-0.18096992745995522,0.02044399967417121,0.13952756,0.7849168,0.7517139613628387,0.8155087232589722,0.049375944,0.16504979,0.1530124396085739,0.17717022448778152,0.018335149,0.16504979,0.1530124396085739,0.17717022448778152,0.018335149,1.0,1.0,1.0,0.0,0.014524382,0.013465094612911344,0.015590979484841228,0.0016134932,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082912736,0.0035460039507597685,0.19394144043326378,0.09784814,0.07338918,0.0,0.18096992745995522,0.09388954,-23.941755,-24.448914527893066,-23.48587465286255,0.7910532,1.7268515,1.6538037359714508,1.7941550314426422,0.10862925,0.57561713,0.5512679219245911,0.5980516821146011,0.036209747,0.275,0.23749999701976776,0.3049999848008156,0.0634608,0.0016666666,0.0,0.0,0.0038924946,0.75912994,0.6889422535896301,0.9154009521007538,0.20041707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0,22.5,21.75,24.0,2.3159525823376357,-0.038563732,-0.18096992745995522,0.02044399967417121,0.13952756,-0.024827123,-0.16693129763007164,0.035117994993925095,0.139127,-0.024827123,-0.16693129763007164,0.035117994993925095,0.139127,0.80822843,0.7814819663763046,0.8349302262067795,0.039520387,0.15609789,0.14624425023794174,0.16539745777845383,0.013922908,0.15609789,0.14624425023794174,0.16539745777845383,0.013922908,1.0,1.0,1.0,0.0,0.013736614,0.01286949380300939,0.014554976020008326,0.001225216,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07338918,0.0,0.18096992745995522,0.09388954,0.06562108,0.0,0.16693129763007164,0.08864208,-24.332033,-24.873042106628418,-23.748868465423584,0.79316676,1.778138,1.7192946672439575,1.8368831276893616,0.08694658,0.5927127,0.5730982571840286,0.6122943758964539,0.028982189,0.24733333,0.2240000069141388,0.2679999992251396,0.036494914,0.0,0.0,0.0,0.0,0.9061484,0.8212680816650391,1.0733145773410797,0.24033234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0,22.5,21.75,24.0,2.3159525823376357,-0.024827123,-0.16693129763007164,0.035117994993925095,0.139127,-0.0105161,-0.15265030786395073,0.049615027382969856,0.13911581,-0.0105161,-0.15265030786395073,0.049615027382969856,0.13911581,0.7898753,0.7714762687683105,0.8051274865865707,0.031980168,0.16262525,0.1566607914865017,0.1692495197057724,0.011718485,0.16262525,0.1566607914865017,0.1692495197057724,0.011718485,1.0,1.0,1.0,0.0,0.014311022,0.013786149676889181,0.014893957413733006,0.0010312267,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06562108,0.0,0.16693129763007164,0.08864208,0.05836166,0.0,0.15265030786395073,0.08312983,-23.891504,-24.320132732391357,-23.398845195770264,0.5190024,1.7377605,1.6972816586494446,1.77131587266922,0.0703578,0.5792535,0.5657605677843094,0.5904386639595032,0.023452612,0.26666668,0.2460000105202198,0.29600000381469727,0.033826653,0.0013333334,0.0,0.0,0.0046188026,0.90833503,0.8383655995130539,1.0675032436847687,0.24572223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0,22.5,21.75,24.0,2.3159525823376357,-0.0105161,-0.15265030786395073,0.049615027382969856,0.13911581,0.0032946456,-0.13805117458105087,0.06496723834425211,0.13904108,0.0032946456,-0.13805117458105087,0.06496723834425211,0.13904108,0.8060406,0.7785488963127136,0.8179412633180618,0.041873798,0.15694027,0.15207542479038239,0.16651980578899384,0.014249422,0.15694027,0.15207542479038239,0.16651980578899384,0.014249422,1.0,1.0,1.0,0.0,0.013810744,0.013382637174800038,0.01465374301187694,0.0012539492,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05836166,0.0,0.15265030786395073,0.08312983,0.051919308,0.0,0.13805117458105087,0.07767324,-24.492498,-24.57300615310669,-24.009128093719482,0.7024499,1.7733248,1.7128417491912842,1.7995067238807678,0.092124194,0.59110826,0.5709472745656967,0.5998355895280838,0.030708058,0.26333335,0.23000000789761543,0.2719999998807907,0.061634306,0.0026666669,0.0,0.00800000037997961,0.003938928,0.9131391,0.8252843171358109,1.077639788389206,0.24178977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0,22.5,21.75,24.0,2.3159525823376357,0.0032946456,-0.13805117458105087,0.06496723834425211,0.13904108,0.017561449,-0.12367665953934193,0.07992584072053432,0.13904542,0.017561449,-0.12367665953934193,0.07992584072053432,0.13904542,0.790958,0.7710755318403244,0.8227226287126541,0.027648704,0.16212279,0.15041059628129005,0.16940460354089737,0.01023075,0.16212279,0.15041059628129005,0.16940460354089737,0.01023075,1.0,1.0,1.0,0.0,0.014266805,0.01323613221757114,0.014907604781910777,0.0009003061,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051919308,0.0,0.13805117458105087,0.07767324,0.0472587,0.0,0.12367665953934193,0.070924506,-24.035173,-24.32650136947632,-23.504607677459717,0.7809069,1.7401423,1.6964000165462494,1.810025930404663,0.060828358,0.5800475,0.5654666721820831,0.6033419817686081,0.02027612,0.26866665,0.24800001084804535,0.3060000166296959,0.045056194,0.002,0.0,0.0020000000949949026,0.0036181363,0.9116166,0.8435776382684708,1.0752029716968536,0.24481893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.083333336,0.0,0.0,0.28867513,22.583333333333332,21.75,24.25,2.391588796113782,0.017561449,-0.12367665953934193,0.07992584072053432,0.13904542,-0.016841874,-0.11753624863922596,0.0793067067861557,0.13883482,-0.016841874,-0.11753624863922596,0.0793067067861557,0.13883482,0.8009843,0.7835427820682526,0.8159635365009308,0.020785956,0.15829556,0.15277014672756195,0.16461145505309105,0.0075043817,0.15829556,0.15277014672756195,0.16461145505309105,0.0075043817,1.0,1.0,1.0,0.0,0.013930009,0.013443772681057453,0.014485807623714209,0.0006603855,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472587,0.0,0.12367665953934193,0.070924506,0.06615843,0.0,0.11753624863922596,0.09249445,-24.194077,-24.466869831085205,-23.966583728790283,0.53699774,1.7622007,1.7238284945487976,1.7951556146144867,0.045730036,0.58740026,0.5746095329523087,0.5983852446079254,0.015243347,0.24933334,0.2160000056028366,0.2720000147819519,0.03687161,0.0,0.0,0.0,0.0,0.9155484,0.8504188656806946,1.0763925313949585,0.24913454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0,22.583333333333332,21.75,24.25,2.391588796113782,-0.016841874,-0.11753624863922596,0.0793067067861557,0.13883482,-0.0024786356,-0.10455077886581421,0.09547453932464123,0.1389628,-0.0024786356,-0.10455077886581421,0.09547453932464123,0.1389628,0.78972125,0.7589589208364487,0.8024353682994843,0.049245507,0.1632186,0.15763088315725327,0.1741989329457283,0.017814852,0.1632186,0.15763088315725327,0.1741989329457283,0.017814852,1.0,1.0,1.0,0.0,0.014363237,0.01387151749804616,0.015329506248235703,0.0015677074,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06615843,0.0,0.11753624863922596,0.09249445,0.06023811,0.0,0.10455077886581421,0.08613547,-24.12657,-24.35729742050171,-23.524564743041992,0.7514855,1.7374215,1.6697429418563843,1.765393078327179,0.10834229,0.5791405,0.5565810054540634,0.5884643793106079,0.0361141,0.286,0.2639999985694885,0.30000000447034836,0.05800314,0.0013333334,0.0,0.0,0.003113996,0.9271857,0.808896541595459,1.0712291896343231,0.26712605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0,22.583333333333332,21.75,24.25,2.391588796113782,-0.0024786356,-0.10455077886581421,0.09547453932464123,0.1389628,0.011907543,-0.08994344063103199,0.11082467809319496,0.13835585,0.011907543,-0.08994344063103199,0.11082467809319496,0.13835585,0.78760535,0.7627928704023361,0.7975409477949142,0.032098636,0.16347928,0.1595238782465458,0.17266845703125,0.011765121,0.16347928,0.1595238782465458,0.17266845703125,0.011765121,1.0,1.0,1.0,0.0,0.014386177,0.014038100838661194,0.015194824198260903,0.0010353306,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06023811,0.0,0.10455077886581421,0.08613547,0.053992342,0.0,0.08994344063103199,0.07955053,-24.11821,-24.64751434326172,-23.67160129547119,0.6672868,1.7327665,1.6781778037548065,1.7546251714229584,0.070618406,0.57758886,0.5593926161527634,0.584875077009201,0.023539478,0.258,0.23000000789761543,0.2900000140070915,0.029566566,0.0006666667,0.0,0.0,0.0023094013,0.92643553,0.8331760913133621,1.0607373416423798,0.2535842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0,22.583333333333332,21.75,24.25,2.391588796113782,0.011907543,-0.08994344063103199,0.11082467809319496,0.13835585,0.026260272,-0.07599997520446777,0.12630964815616608,0.13823713,0.026260272,-0.07599997520446777,0.12630964815616608,0.13823713,0.7889676,0.7734828591346741,0.8050707429647446,0.037160788,0.16309921,0.15665018558502197,0.16852566972374916,0.013440397,0.16309921,0.15665018558502197,0.16852566972374916,0.013440397,1.0,1.0,1.0,0.0,0.014352731,0.013785216491669416,0.014830258674919605,0.001182755,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053992342,0.0,0.08994344063103199,0.07955053,0.047950268,0.0,0.07599997520446777,0.0734473,-24.091743,-24.401069164276123,-23.70960807800293,0.6065222,1.7357634,1.7016962468624115,1.771191030740738,0.08175538,0.57858783,0.5672321170568466,0.5903970152139664,0.027251791,0.24533336,0.2280000075697899,0.2620000094175339,0.03938928,0.0,0.0,0.0,0.0,0.91689706,0.8237071186304092,1.045402616262436,0.26433834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0,22.583333333333332,21.75,24.25,2.391588796113782,0.026260272,-0.07599997520446777,0.12630964815616608,0.13823713,0.0408024,-0.062405919656157494,0.1424448899924755,0.13864978,0.0408024,-0.062405919656157494,0.1424448899924755,0.13864978,0.7833958,0.7556652426719666,0.8045231699943542,0.03833075,0.16525151,0.1568494588136673,0.17555946111679077,0.014470526,0.16525151,0.1568494588136673,0.17555946111679077,0.014470526,1.0,1.0,1.0,0.0,0.014542133,0.013802752131596208,0.015449232421815395,0.0012734063,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047950268,0.0,0.07599997520446777,0.0734473,0.042155538,0.0,0.062405919656157494,0.067674346,-23.85898,-24.240691661834717,-23.504586696624756,0.74522495,1.7235054,1.6624967455863953,1.7699863016605377,0.08432935,0.57450175,0.5541655868291855,0.5899954587221146,0.028109781,0.28333333,0.24000000953674316,0.2980000078678131,0.06547913,0.0013333334,0.0,0.0,0.003113996,0.9337411,0.8094429522752762,1.1384377777576447,0.26133025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0,22.583333333333332,21.75,24.25,2.391588796113782,0.0408024,-0.062405919656157494,0.1424448899924755,0.13864978,0.054896757,-0.048540400341153145,0.15745828673243523,0.13836111,0.054896757,-0.048540400341153145,0.15745828673243523,0.13836111,0.79617614,0.7734041213989258,0.8070107847452164,0.026642123,0.16016309,0.15595457330346107,0.16849883273243904,0.009622609,0.16016309,0.15595457330346107,0.16849883273243904,0.009622609,1.0,1.0,1.0,0.0,0.014094352,0.01372400252148509,0.014827897073701024,0.0008467897,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042155538,0.0,0.062405919656157494,0.067674346,0.036177114,0.0,0.048540400341153145,0.06203916,-24.240454,-24.53609848022461,-23.847591876983643,0.61110127,1.7516226,1.701523095369339,1.7754591703414917,0.058613833,0.58387417,0.5671743899583817,0.5918197482824326,0.019537946,0.24466668,0.22200000658631325,0.2679999992251396,0.04099963,0.0006666667,0.0,0.0,0.0023094013,0.9281182,0.8277800530195236,1.0828307271003723,0.2685081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0,22.583333333333332,21.75,24.25,2.391588796113782,0.054896757,-0.048540400341153145,0.15745828673243523,0.13836111,0.06913846,-0.03513798210769892,0.1724080927670002,0.1382915,0.06913846,-0.03513798210769892,0.1724080927670002,0.1382915,0.7914807,0.7704602181911469,0.8074156939983368,0.023089735,0.1618375,0.15580619499087334,0.169646754860878,0.0085422415,0.1618375,0.15580619499087334,0.169646754860878,0.0085422415,1.0,1.0,1.0,0.0,0.0142417,0.013710945378988981,0.01492891414090991,0.0007517173,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036177114,0.0,0.048540400341153145,0.06203916,0.03028587,0.0,0.03513798210769892,0.056752123,-24.10058,-24.481162071228027,-23.853625774383545,0.46548694,1.7412921,1.695046305656433,1.7763499915599823,0.050798435,0.58043075,0.565015435218811,0.5921166986227036,0.016932815,0.272,0.25200001150369644,0.30400002002716064,0.037367955,0.0,0.0,0.0,0.0,0.9189066,0.8057212680578232,1.0567824244499207,0.2574569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0,22.583333333333332,21.75,24.25,2.391588796113782,0.06913846,-0.03513798210769892,0.1724080927670002,0.1382915,0.08290473,-0.022015487775206566,0.18712477385997772,0.13867658,0.08290473,-0.022015487775206566,0.18712477385997772,0.13867658,0.8076958,0.7819845825433731,0.8270952105522156,0.04430929,0.15643503,0.1489061415195465,0.16520337387919426,0.0155085,0.15643503,0.1489061415195465,0.16520337387919426,0.0155085,1.0,1.0,1.0,0.0,0.013766281,0.013103740522637963,0.01453789696097374,0.0013647479,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03028587,0.0,0.03513798210769892,0.056752123,0.024715045,0.0,0.022015487775206566,0.05273992,-24.308279,-24.63719606399536,-23.848012447357178,0.87659824,1.7769661,1.7204003930091858,1.8196457624435425,0.097482376,0.59232205,0.5734668374061584,0.6065486073493958,0.032494113,0.268,0.23800000920891762,0.2880000025033951,0.046082936,0.0,0.0,0.0,0.0,0.92157084,0.8415489792823792,1.0649065375328064,0.2569566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,0.083333336,0.0,0.0,0.28867513,22.666666666666668,21.75,25.0,2.4618298195866544,0.08290473,-0.022015487775206566,0.18712477385997772,0.13867658,0.048689473,-0.021870147436857224,0.16419761255383492,0.16186349,0.048689473,-0.021870147436857224,0.16419761255383492,0.16186349,0.7962441,0.7780856937170029,0.8174611181020737,0.037943393,0.16043259,0.15224408730864525,0.166691854596138,0.014273599,0.16043259,0.15224408730864525,0.166691854596138,0.014273599,1.0,1.0,1.0,0.0,0.014118068,0.013397479662671685,0.014668883290141821,0.0012560767,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024715045,0.0,0.022015487775206566,0.05273992,0.043231934,0.0,0.021870147436857224,0.08961979,-24.328787,-24.869693279266357,-23.883979320526123,0.6959196,1.7517719,1.7118227183818817,1.7984503507614136,0.08347712,0.583924,0.5706075876951218,0.5994834750890732,0.027825715,0.26,0.22499999403953552,0.3100000023841858,0.06674238,0.0025,0.0,0.0024999999441206455,0.00452267,0.77000546,0.6873695850372314,0.8747303038835526,0.21095197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0,22.666666666666668,21.75,25.0,2.4618298195866544,0.048689473,-0.021870147436857224,0.16419761255383492,0.16186349,0.06271726,-0.007522475207224488,0.1795446053147316,0.16163401,0.06271726,-0.007522475207224488,0.1795446053147316,0.16163401,0.79854006,0.7788629829883575,0.8080303221940994,0.03188282,0.15940668,0.15559858083724976,0.16639382764697075,0.011287691,0.15940668,0.15559858083724976,0.16639382764697075,0.011287691,1.0,1.0,1.0,0.0,0.014027786,0.013692674925550818,0.014642657013610005,0.0009933169,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043231934,0.0,0.021870147436857224,0.08961979,0.038086142,0.0,0.009023786522448063,0.08492051,-24.448668,-25.0341215133667,-23.87793731689453,0.70842457,1.7568232,1.7135327458381653,1.7777022123336792,0.0701436,0.5856077,0.57117760181427,0.5925674438476562,0.023381202,0.254,0.23600000888109207,0.28200000524520874,0.049447864,0.0026666669,0.0,0.00800000037997961,0.003938928,0.93714094,0.8309188038110733,1.1348244547843933,0.26497912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0,22.666666666666668,21.75,25.0,2.4618298195866544,0.06271726,-0.007522475207224488,0.1795446053147316,0.16163401,0.076863885,0.005968688987195492,0.1950978860259056,0.16172679,0.076863885,0.005968688987195492,0.1950978860259056,0.16172679,0.7951663,0.7689672559499741,0.8144007325172424,0.03590495,0.16075708,0.1533610112965107,0.17022869735956192,0.012943166,0.16075708,0.1533610112965107,0.17022869735956192,0.012943166,1.0,1.0,1.0,0.0,0.014146622,0.013495768653228879,0.014980125473812222,0.0011389988,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038086142,0.0,0.009023786522448063,0.08492051,0.03460565,0.0,0.005900940857827663,0.07960592,-24.339369,-24.813619136810303,-23.836071491241455,0.7267968,1.749401,1.6917617917060852,1.7917174100875854,0.078992456,0.58313364,0.5639206022024155,0.5972391664981842,0.026330817,0.27666667,0.25200001150369644,0.310000017285347,0.045824442,0.0006666667,0.0,0.0,0.0023094013,0.93895555,0.834390252828598,1.153221309185028,0.26982906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0,22.666666666666668,21.75,25.0,2.4618298195866544,0.076863885,0.005968688987195492,0.1950978860259056,0.16172679,0.090984054,0.020724211586639285,0.20882044732570648,0.16146952,0.090984054,0.020724211586639285,0.20882044732570648,0.16146952,0.7953159,0.775967612862587,0.8066060245037079,0.025517145,0.16045651,0.15609684959053993,0.1675068475306034,0.009144138,0.16045651,0.15609684959053993,0.1675068475306034,0.009144138,1.0,1.0,1.0,0.0,0.014120173,0.01373652252368629,0.01474060257896781,0.0008046842,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03460565,0.0,0.005900940857827663,0.07960592,0.030941868,0.0,0.0022176553029567003,0.07455036,-24.27875,-24.558259963989258,-23.96046733856201,0.4489385,1.74973,1.7071628272533417,1.7745686769485474,0.056138832,0.5832433,0.5690543055534363,0.5915229022502899,0.018712949,0.26666668,0.2240000069141388,0.29600000381469727,0.05177106,0.0006666667,0.0,0.0,0.0023094013,0.9343954,0.8080021739006042,1.143073946237564,0.27558956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0,22.666666666666668,21.75,25.0,2.4618298195866544,0.090984054,0.020724211586639285,0.20882044732570648,0.16146952,0.105102845,0.034674411406740546,0.22375836968421936,0.16168486,0.105102845,0.034674411406740546,0.22375836968421936,0.16168486,0.79570025,0.7727326452732086,0.8152948170900345,0.031118758,0.16044079,0.15301280841231346,0.16878357157111168,0.011382612,0.16044079,0.15301280841231346,0.16878357157111168,0.011382612,1.0,1.0,1.0,0.0,0.01411879,0.013465127209201455,0.01485295407474041,0.0010016699,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030941868,0.0,0.0022176553029567003,0.07455036,0.027886478,0.0,0.0,0.06985963,-24.317461,-24.567041397094727,-24.01614236831665,0.3704948,1.7505754,1.7000457644462585,1.7936844229698181,0.068462625,0.5835252,0.5666819512844086,0.5978948175907135,0.022820879,0.2566667,0.2160000056028366,0.30400002002716064,0.052786596,0.0013333334,0.0,0.0,0.003113996,0.9392912,0.8331582993268967,1.141076922416687,0.28205135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,0.083333336,0.0,0.0,0.28867513,22.75,22.0,25.0,2.41679727964699,0.105102845,0.034674411406740546,0.22375836968421936,0.16168486,0.07092566,-0.009228878654539585,0.2236686274409294,0.18557417,0.07092566,-0.009228878654539585,0.2236686274409294,0.18557417,0.7955818,0.7579111307859421,0.8108215034008026,0.044521987,0.16086526,0.15466615557670593,0.17462579533457756,0.015953533,0.16086526,0.15466615557670593,0.17462579533457756,0.015953533,1.0,1.0,1.0,0.0,0.014156144,0.013610621448606253,0.015367069514468312,0.001403911,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027886478,0.0,0.0,0.06985963,0.048345614,0.0,0.02383539266884327,0.09551051,-24.312952,-24.74815320968628,-23.91304302215576,0.754736,1.7503148,1.6674377918243408,1.783842921257019,0.09795032,0.58343834,0.5558126121759415,0.5946143120527267,0.032650113,0.27933335,0.23000000789761543,0.32200001925230026,0.05893191,0.0033333336,0.0,0.00800000037997961,0.0053484635,0.9297946,0.8122481405735016,1.152131825685501,0.2798657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0,22.75,22.0,25.0,2.41679727964699,0.07092566,-0.009228878654539585,0.2236686274409294,0.18557417,0.08452318,0.004032103344798088,0.23768944293260574,0.18572174,0.08452318,0.004032103344798088,0.23768944293260574,0.18572174,0.8127783,0.7909085005521774,0.8352913856506348,0.041069854,0.1545174,0.1461198516190052,0.16185709461569786,0.0143462755,0.1545174,0.1461198516190052,0.16185709461569786,0.0143462755,1.0,1.0,1.0,0.0,0.01359753,0.012858546804636717,0.014243424171581864,0.0012624721,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048345614,0.0,0.02383539266884327,0.09551051,0.04493274,0.0,0.020190149545669556,0.09000136,-24.452202,-24.811762809753418,-23.884633541107178,0.6559429,1.788148,1.7400334477424622,1.8376777470111847,0.09035546,0.59604937,0.580011174082756,0.6125592738389969,0.030118484,0.25733334,0.2420000098645687,0.29600000381469727,0.04625096,0.0026666669,0.0,0.00800000037997961,0.003938928,0.93463016,0.8804995268583298,1.1115416884422302,0.25497708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,0.16666667,0.0,0.0,0.38924947,22.916666666666668,22.0,25.0,2.4664414311581235,0.08452318,0.004032103344798088,0.23768944293260574,0.18572174,0.0018735155,-0.1993265114724636,0.1426079235970974,0.20516275,0.0018735155,-0.1993265114724636,0.1426079235970974,0.20516275,0.799201,0.7793150097131729,0.8146112412214279,0.036498796,0.15928403,0.15325776115059853,0.16622399166226387,0.012935146,0.15928403,0.15325776115059853,0.16622399166226387,0.012935146,1.0,1.0,1.0,0.0,0.014016994,0.013486682903021574,0.01462771138176322,0.0011382928,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04493274,0.0,0.020190149545669556,0.09000136,0.08732917,0.0,0.1993265114724636,0.120334245,-24.282385,-24.512478351593018,-23.924313068389893,0.41091368,1.7582774,1.7145272195339203,1.7921805083751678,0.080298945,0.5860925,0.5715090930461884,0.5973935127258301,0.02676632,0.27400002,0.24800001084804535,0.2900000140070915,0.03497532,0.0006666667,0.0,0.0,0.0023094013,0.93470186,0.8642079383134842,1.144260585308075,0.2685466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
