update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
904,0.03125,0.0,0.0,0.17677669,9.09375,8.0,10.25,2.7281019633768535,0.32732284,0.18050405010581017,0.46725261211395264,0.17075807,0.31785715,0.18634715303778648,0.4570932984352112,0.17283806,0.31785715,0.18634715303778648,0.4570932984352112,0.17283806,0.90929186,0.8574114590883255,0.9476459920406342,0.057435274,0.11545733,0.11281478591263294,0.13886390253901482,0.03970254,0.12425059,0.11281478591263294,0.13886390253901482,0.015870588,0.90625,1.0,1.0,0.29614457,0.0086593,0.008461109129711986,0.010414793388918042,0.0029776904,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.779503,-26.248499393463135,-25.142648220062256,0.8021625,2.000482,1.8863429129123688,2.084862768650055,0.1263601,0.6668274,0.6287810057401657,0.6949542760848999,0.042120036,0.206,0.18200001493096352,0.22600000724196434,0.047000345,0.00075,0.0,0.0,0.0023691568,0.17176759,0.15133484825491905,0.18011893332004547,0.030303335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0,9.09375,8.0,10.25,2.7281019633768535,0.31785715,0.18634715303778648,0.4570932984352112,0.17283806,0.32673103,0.1963171698153019,0.4659593105316162,0.17196676,0.32673103,0.1963171698153019,0.4659593105316162,0.17196676,0.907596,0.8773399889469147,0.9337493181228638,0.047993448,0.11831859,0.11648190580308437,0.1326357126235962,0.033100184,0.124432,0.11648190580308437,0.1326357126235962,0.013458744,0.9375,1.0,1.0,0.2459347,0.008873895,0.008736143121495843,0.009947679005563259,0.002482514,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.857988,-26.54505491256714,-25.21648645401001,0.88182455,1.9967511,1.930186539888382,2.0542895197868347,0.10558771,0.6655837,0.6433955281972885,0.6847632080316544,0.035195906,0.202,0.17400001361966133,0.23400000855326653,0.047481067,0.0012500001,0.0,0.0,0.0035831146,0.16861863,0.14709781482815742,0.18294678255915642,0.032709807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0,9.09375,8.0,10.25,2.7281019633768535,0.32673103,0.1963171698153019,0.4659593105316162,0.17196676,0.335743,0.20491093769669533,0.47412677854299545,0.17146067,0.335743,0.20491093769669533,0.47412677854299545,0.17146067,0.9138623,0.8797419220209122,0.9562288671731949,0.05417821,0.1201595,0.11060407385230064,0.13190414756536484,0.02559096,0.12283818,0.11060407385230064,0.13190414756536484,0.014832551,0.96875,1.0,1.0,0.17677669,0.009011963,0.008295305771753192,0.009892811300233006,0.001919322,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.728268,-26.425771236419678,-25.00407886505127,0.8807602,2.0105371,1.9354708790779114,2.103745460510254,0.11919443,0.67017907,0.6451569944620132,0.7012485265731812,0.039731476,0.18925,0.1600000113248825,0.2160000056028366,0.04167385,0.0005,0.0,0.0,0.0019674776,0.16837235,0.14526009559631348,0.18162347003817558,0.031835414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.0625,0.0,0.0,0.2459347,9.15625,8.0,10.25,2.6531706534124475,0.335743,0.20491093769669533,0.47412677854299545,0.17146067,0.3086856,0.17546189948916435,0.45070241391658783,0.17615698,0.3086856,0.17546189948916435,0.45070241391658783,0.17615698,0.9043073,0.8708764165639877,0.9487764090299606,0.054388322,0.1225681,0.11251868680119514,0.1346246860921383,0.0270126,0.12560987,0.11251868680119514,0.1346246860921383,0.016001718,0.96875,1.0,1.0,0.17677669,0.009192608,0.008438901975750923,0.0100968515034765,0.002025945,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.666805,-26.1731595993042,-25.24777889251709,0.7826573,1.9895158,1.9159663915634155,2.087349772453308,0.11965669,0.66317195,0.638655498623848,0.6957832723855972,0.039885566,0.21100001,0.18400001525878906,0.24000000953674316,0.048118137,0.0,0.0,0.0,0.0,0.16897827,0.1520937979221344,0.17439177259802818,0.026606241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,0.0625,0.0,0.0,0.2459347,9.21875,8.0,10.25,2.7088192285391113,0.3086856,0.17546189948916435,0.45070241391658783,0.17615698,0.28160363,0.16258716955780983,0.4333661124110222,0.17512226,0.28160363,0.16258716955780983,0.4333661124110222,0.17512226,0.9051092,0.8767920285463333,0.9359308034181595,0.050127804,0.122240536,0.1158980131149292,0.1328045167028904,0.025777154,0.12520951,0.1158980131149292,0.1328045167028904,0.0140450355,0.96875,1.0,1.0,0.17677669,0.00916804,0.008692351402714849,0.009960338938981295,0.0019332865,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.801214,-26.286322593688965,-25.211732387542725,0.8312352,1.9912801,1.9289809465408325,2.0590888261795044,0.110283375,0.66376,0.6429936587810516,0.6863629668951035,0.036761127,0.20575,0.17600001394748688,0.23200000822544098,0.04095552,0.00075,0.0,0.0,0.0023691568,0.16915412,0.15426766127347946,0.17709124088287354,0.030539798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0,9.21875,8.0,10.25,2.7088192285391113,0.28160363,0.16258716955780983,0.4333661124110222,0.17512226,0.29087448,0.17283513396978378,0.442243829369545,0.17451623,0.29087448,0.17283513396978378,0.442243829369545,0.17451623,0.89971983,0.8739019930362701,0.9272628128528595,0.04565516,0.12361108,0.11823343858122826,0.13368980586528778,0.025426332,0.12663624,0.11823343858122826,0.13368980586528778,0.012935899,0.96875,1.0,1.0,0.17677669,0.009270831,0.008867508498951793,0.010026735952124,0.0019069749,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.56216,-26.125738620758057,-25.02918577194214,0.7647488,1.9794232,1.922622799873352,2.0400189757347107,0.10044337,0.65980774,0.6408742964267731,0.680006355047226,0.033481125,0.21100001,0.18400001525878906,0.24000000953674316,0.03622154,0.0005,0.0,0.0,0.0019674776,0.16809878,0.143614012748003,0.18308333307504654,0.037047207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,0.03125,0.0,0.0,0.17677669,9.25,8.0,10.25,2.7356664576921537,0.29087448,0.17283513396978378,0.442243829369545,0.17451623,0.2820436,0.14013375341892242,0.441119447350502,0.17275292,0.2820436,0.14013375341892242,0.441119447350502,0.17275292,0.89937377,0.8637722283601761,0.9317147731781006,0.05448438,0.123921484,0.11705075576901436,0.13684480637311935,0.027194303,0.12703621,0.11705075576901436,0.13684480637311935,0.01590953,0.96875,1.0,1.0,0.17677669,0.009294111,0.008778807008638978,0.010263360571116209,0.0020395727,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.558393,-26.46639394760132,-24.77031707763672,1.0316812,1.9786618,1.9003368318080902,2.049813449382782,0.11986803,0.65955395,0.6334456354379654,0.6832711845636368,0.039956003,0.210625,0.1899999976158142,0.23249999061226845,0.04457234,0.0,0.0,0.0,0.0,0.16125408,0.13921786472201347,0.17166542261838913,0.029209726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0,9.25,8.0,10.25,2.7356664576921537,0.2820436,0.14013375341892242,0.441119447350502,0.17275292,0.29123864,0.15075668692588806,0.4503200426697731,0.1723079,0.29123864,0.15075668692588806,0.4503200426697731,0.1723079,0.9036084,0.87432461977005,0.9252352863550186,0.04536891,0.12260077,0.11879264749586582,0.13355973735451698,0.025037745,0.12549858,0.11879264749586582,0.13355973735451698,0.012733188,0.96875,1.0,1.0,0.17677669,0.009195059,0.008909448748454452,0.010016980348154902,0.001877831,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.715134,-26.549540519714355,-25.066245079040527,0.7716641,1.9879781,1.9235525727272034,2.0355582237243652,0.099813595,0.6626594,0.6411842256784439,0.6785194426774979,0.033271205,0.20050001,0.17400001361966133,0.2200000062584877,0.0339981,0.001,0.0,0.0,0.0026880861,0.16436593,0.14080169051885605,0.17456398904323578,0.038667887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0,9.25,8.0,10.25,2.7356664576921537,0.29123864,0.15075668692588806,0.4503200426697731,0.1723079,0.29992726,0.1611105091869831,0.4598025605082512,0.17195235,0.29992726,0.1611105091869831,0.4598025605082512,0.17195235,0.9057742,0.865905150771141,0.9407030194997787,0.052774094,0.11584835,0.1146352794021368,0.13617485389113426,0.03974414,0.12510678,0.1146352794021368,0.13617485389113426,0.014852563,0.90625,1.0,1.0,0.29614457,0.008688626,0.008597646374255419,0.010213114088401198,0.0029808104,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.708136,-26.320470809936523,-25.15968894958496,0.831584,1.9927429,1.9050294160842896,2.069588005542755,0.11610533,0.66424763,0.6350098252296448,0.6898626685142517,0.038701776,0.2055,0.17600001394748688,0.22600000724196434,0.04336492,0.00025,0.0,0.0,0.0014142137,0.171344,0.15372149646282196,0.17500021681189537,0.034956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0,9.25,8.0,10.25,2.7356664576921537,0.29992726,0.1611105091869831,0.4598025605082512,0.17195235,0.30895093,0.17093007639050484,0.46858639270067215,0.17145653,0.30895093,0.17093007639050484,0.46858639270067215,0.17145653,0.9134811,0.8723634779453278,0.9498894512653351,0.05501059,0.12031537,0.11223474144935608,0.1341642588376999,0.025863051,0.12298275,0.11223474144935608,0.1341642588376999,0.015297594,0.96875,1.0,1.0,0.17677669,0.009023653,0.008417605888098478,0.01006231945939362,0.0019397289,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.867126,-26.417893409729004,-25.363370895385742,0.8947098,2.0096986,1.9192379415035248,2.0897985100746155,0.121025704,0.6698996,0.6397460103034973,0.6965995132923126,0.040341903,0.20575,0.17600001394748688,0.23600000888109207,0.05256701,0.0005,0.0,0.0,0.0019674776,0.17443101,0.14994098246097565,0.1891338713467121,0.036365032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0,9.25,8.0,10.25,2.7356664576921537,0.30895093,0.17093007639050484,0.46858639270067215,0.17145653,0.3177496,0.18164048716425896,0.47874436527490616,0.17153843,0.3177496,0.18164048716425896,0.47874436527490616,0.17153843,0.9026246,0.8652955591678619,0.9335847944021225,0.057294216,0.117315575,0.116524213925004,0.1363663300871849,0.04009963,0.12615517,0.116524213925004,0.1363663300871849,0.015815781,0.90625,1.0,1.0,0.29614457,0.008798668,0.008739316603168845,0.010227474849671125,0.003007472,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.679602,-26.0810546875,-25.071640968322754,0.8415,1.9858139,1.903688222169876,2.0539275407791138,0.12604977,0.66193795,0.634562760591507,0.6846425235271454,0.04201659,0.20825,0.17400001361966133,0.24000000953674316,0.046536144,0.0005,0.0,0.0,0.0019674776,0.17197195,0.1466870829463005,0.18876739218831062,0.040865596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0,9.25,8.0,10.25,2.7356664576921537,0.3177496,0.18164048716425896,0.47874436527490616,0.17153843,0.3266398,0.191379826515913,0.4878922328352928,0.17107016,0.3266398,0.191379826515913,0.4878922328352928,0.17107016,0.90809083,0.8731819242238998,0.9450976401567459,0.05553965,0.118535936,0.11347556486725807,0.13391204923391342,0.03405695,0.12454372,0.11347556486725807,0.13391204923391342,0.01576531,0.9375,1.0,1.0,0.2459347,0.008890196,0.008510667830705643,0.010043404065072536,0.0025542711,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.680473,-26.223100662231445,-24.921076774597168,0.89228475,1.9978398,1.921038568019867,2.0792563557624817,0.12218965,0.6659466,0.6403462141752243,0.6930854767560959,0.040729884,0.19675002,0.17400001361966133,0.2160000056028366,0.037844334,0.00025,0.0,0.0,0.0014142137,0.16802953,0.14783228561282158,0.176164198666811,0.03422801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.03125,0.0,0.0,0.17677669,9.28125,8.0,11.0,2.7501832783500317,0.3266398,0.191379826515913,0.4878922328352928,0.17107016,0.3176757,0.17771412059664726,0.49493931978940964,0.17294854,0.3176757,0.17771412059664726,0.49493931978940964,0.17294854,0.9049771,0.870946079492569,0.9273849278688431,0.04543165,0.12214526,0.11819990165531635,0.1346028372645378,0.02500708,0.12510313,0.11819990165531635,0.1346028372645378,0.01262667,0.96875,1.0,1.0,0.17677669,0.009160895,0.008864992763847113,0.010095213074237108,0.001875531,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.767153,-26.36979055404663,-25.268611431121826,0.6879455,1.9909893,1.9161196053028107,2.0402875542640686,0.09995163,0.66366315,0.6387065500020981,0.6800958663225174,0.03331721,0.20675,0.18400001525878906,0.21800000593066216,0.035025336,0.00025,0.0,0.0,0.0014142137,0.16947943,0.15141862630844116,0.17575755342841148,0.03524158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0,9.28125,8.0,11.0,2.7501832783500317,0.3176757,0.17771412059664726,0.49493931978940964,0.17294854,0.32690558,0.18725020065903664,0.5052545368671417,0.1723619,0.32690558,0.18725020065903664,0.5052545368671417,0.1723619,0.90220064,0.8881940245628357,0.9281122535467148,0.046646334,0.12306506,0.11800158955156803,0.12936409935355186,0.02530752,0.1259448,0.11800158955156803,0.12936409935355186,0.013198076,0.96875,1.0,1.0,0.17677669,0.00922988,0.008850119542330503,0.009702307870611548,0.001898064,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.64542,-26.080997943878174,-25.30415439605713,0.7868407,1.9848809,1.9540659189224243,2.0418877005577087,0.10262399,0.661627,0.6513553112745285,0.6806292682886124,0.034208007,0.21000001,0.17600001394748688,0.2420000098645687,0.042961348,0.00025,0.0,0.0,0.0014142137,0.16994634,0.14572137594223022,0.18089167773723602,0.035200965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.03125,0.0,0.0,0.17677669,9.3125,8.0,11.0,2.7052815726088055,0.32690558,0.18725020065903664,0.5052545368671417,0.1723619,0.3178441,0.1586885116994381,0.46894560009241104,0.17532793,0.3178441,0.1586885116994381,0.46894560009241104,0.17532793,0.8996925,0.8545983731746674,0.9458579421043396,0.05585373,0.12084702,0.1132805123925209,0.13976630195975304,0.03461773,0.12697424,0.1132805123925209,0.13976630195975304,0.01584622,0.9375,1.0,1.0,0.2459347,0.009063527,0.008496038615703583,0.010482472833245993,0.00259633,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.504486,-26.075525283813477,-24.78758192062378,0.94123715,1.979363,1.8801539242267609,2.0809290409088135,0.12288065,0.6597877,0.6267180144786835,0.6936430186033249,0.040960215,0.20400001,0.17600001394748688,0.23200000822544098,0.038231887,0.0,0.0,0.0,0.0,0.1696988,0.15121980011463165,0.177180714905262,0.03692713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0,9.3125,8.0,11.0,2.7052815726088055,0.3178441,0.1586885116994381,0.46894560009241104,0.17532793,0.32662773,0.16831178963184357,0.4777633920311928,0.1749764,0.32662773,0.16831178963184357,0.4777633920311928,0.1749764,0.90211195,0.8644342422485352,0.9249437600374222,0.050191876,0.11711514,0.11886629275977612,0.13663804158568382,0.039480776,0.12606955,0.11886629275977612,0.13663804158568382,0.013959238,0.90625,1.0,1.0,0.29614457,0.008783636,0.008914972422644496,0.01024785335175693,0.0029610584,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.621256,-26.163360118865967,-25.138381481170654,0.86643463,1.9846859,1.9017933011054993,2.034916937351227,0.1104243,0.661562,0.6339311003684998,0.6783056855201721,0.036808103,0.20850001,0.17600001394748688,0.2280000075697899,0.0482119,0.0,0.0,0.0,0.0,0.16695584,0.14010507240891457,0.18524707108736038,0.03733889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.03125,0.0,0.0,0.17677669,9.34375,8.0,11.0,2.6953888342393078,0.32662773,0.16831178963184357,0.4777633920311928,0.1749764,0.3175991,0.1566387601196766,0.46734878420829773,0.17725141,0.3175991,0.1566387601196766,0.46734878420829773,0.17725141,0.9004778,0.8630951344966888,0.9275078177452087,0.05986885,0.12128468,0.11816782876849174,0.1370595283806324,0.03445042,0.12687221,0.11816782876849174,0.1370595283806324,0.016617812,0.9375,1.0,1.0,0.2459347,0.009096351,0.008862587623298168,0.010279464768245816,0.0025837815,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.726616,-26.16370916366577,-25.207388401031494,1.0420051,1.9810909,1.8988471925258636,2.0405579209327698,0.1317141,0.6603636,0.6329490840435028,0.6801859736442566,0.0439047,0.21350001,0.17600001394748688,0.2500000111758709,0.05491812,0.00075,0.0,0.0,0.0023691568,0.17080875,0.15452799946069717,0.17607295513153076,0.037043873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.03125,0.0,0.0,0.17677669,9.375,8.0,11.0,2.697071290935243,0.3175991,0.1566387601196766,0.46734878420829773,0.17725141,0.30897373,0.15190232917666435,0.47158723324537277,0.17853972,0.30897373,0.15190232917666435,0.47158723324537277,0.17853972,0.8995612,0.8666917383670807,0.9230532199144363,0.044202033,0.12666199,0.11938523314893246,0.13592827692627907,0.013169835,0.12666199,0.11938523314893246,0.13592827692627907,0.013169835,1.0,1.0,1.0,0.0,0.009499649,0.008953892858698964,0.01019462151452899,0.0009877377,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.655825,-25.90492868423462,-25.341394901275635,0.75002867,1.9790742,1.9067598581314087,2.0307576060295105,0.097246416,0.6596914,0.6355866193771362,0.676919236779213,0.032415476,0.20400001,0.1640000119805336,0.23200000822544098,0.05322139,0.001,0.0,0.0,0.0033696943,0.16744392,0.1492212526500225,0.17460972443223,0.037130192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.03125,0.0,0.0,0.17677669,9.40625,8.0,11.0,2.7103073864475706,0.30897373,0.15190232917666435,0.47158723324537277,0.17853972,0.29986346,0.15005509927868843,0.43604133278131485,0.17947538,0.29986346,0.15005509927868843,0.43604133278131485,0.17947538,0.903641,0.8579174727201462,0.947097897529602,0.05862505,0.12019642,0.11295413412153721,0.1387038417160511,0.03419054,0.12590615,0.11295413412153721,0.1387038417160511,0.01608233,0.9375,1.0,1.0,0.2459347,0.009014731,0.008471560198813677,0.010402788640931249,0.0025642905,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.695177,-26.227828979492188,-25.07754898071289,0.91469705,1.9880499,1.887456089258194,2.083656966686249,0.12897769,0.6626833,0.6291520446538925,0.6945523321628571,0.042992562,0.19775,0.17400001361966133,0.2240000069141388,0.042245824,0.00025,0.0,0.0,0.0014142137,0.17202479,0.15273015946149826,0.17580621317029,0.038170457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0,9.40625,8.0,11.0,2.7103073864475706,0.29986346,0.15005509927868843,0.43604133278131485,0.17947538,0.30930415,0.16018521413207054,0.4448278844356537,0.17886297,0.30930415,0.16018521413207054,0.4448278844356537,0.17886297,0.89566696,0.8589887470006943,0.9350599944591522,0.062274568,0.12587556,0.1161288432776928,0.13836411759257317,0.027701508,0.12839098,0.1161288432776928,0.13836411759257317,0.017780902,0.96875,1.0,1.0,0.17677669,0.009440668,0.00870966399088502,0.010377309285104275,0.0020776133,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.563353,-26.245902061462402,-24.8779616355896,1.0485326,1.9705067,1.8898130357265472,2.057173013687134,0.13700679,0.65683556,0.6299376934766769,0.6857243776321411,0.045668926,0.209375,0.17999999225139618,0.23249999061226845,0.043250024,0.0003125,0.0,0.0,0.0017677669,0.15984774,0.13874554634094238,0.18029823899269104,0.031155853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.03125,0.0,0.0,0.17677669,9.4375,8.0,11.0,2.7349293792852163,0.30930415,0.16018521413207054,0.4448278844356537,0.17886297,0.30020714,0.16503842920064926,0.43050581216812134,0.17872623,0.30020714,0.16503842920064926,0.43050581216812134,0.17872623,0.90210176,0.8651233017444611,0.9297599047422409,0.052539796,0.1203735,0.11755709908902645,0.13641966879367828,0.033545744,0.12614255,0.11755709908902645,0.13641966879367828,0.01449245,0.9375,1.0,1.0,0.2459347,0.009028013,0.008816782850772142,0.01023147557862103,0.002515931,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.652637,-26.151129722595215,-24.995624542236328,0.75468534,1.9846635,1.9033092558383942,2.045512616634369,0.11558988,0.6615545,0.6344364285469055,0.6818375438451767,0.03852996,0.2115,0.17600001394748688,0.24800001084804535,0.048595767,0.00025,0.0,0.0,0.0014142137,0.17487983,0.1490035466849804,0.18110749870538712,0.038425352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0,9.4375,8.0,11.0,2.7349293792852163,0.30020714,0.16503842920064926,0.43050581216812134,0.17872623,0.3094544,0.17407842725515366,0.44009164720773697,0.17837994,0.3094544,0.17407842725515366,0.44009164720773697,0.17837994,0.90478384,0.8749814629554749,0.9330881834030151,0.06027341,0.12329681,0.11667245998978615,0.13335838913917542,0.026042065,0.1256129,0.11667245998978615,0.13335838913917542,0.016133511,0.96875,1.0,1.0,0.17677669,0.009247261,0.008750434964895248,0.010001879185438156,0.0019531548,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.800554,-26.159821033477783,-25.42760467529297,0.84740824,1.9905641,1.924997627735138,2.0528350472450256,0.13260415,0.6635214,0.6416658908128738,0.6842783540487289,0.04420138,0.20975001,0.17400001361966133,0.2420000098645687,0.04955479,0.0005,0.0,0.0,0.0019674776,0.17288658,0.1553887352347374,0.1704869642853737,0.037461482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.09375,0.0,0.0,0.29614457,9.53125,8.0,11.25,2.8053448410880533,0.3094544,0.17407842725515366,0.44009164720773697,0.17837994,0.26438433,0.10738717764616013,0.3834166005253792,0.17462766,0.26438433,0.10738717764616013,0.3834166005253792,0.17462766,0.8994887,0.8726602494716644,0.924297958612442,0.04949703,0.12406566,0.1190443430095911,0.1340728998184204,0.025749967,0.12682189,0.1190443430095911,0.1340728998184204,0.014148857,0.96875,1.0,1.0,0.17677669,0.009304925,0.008928325958549976,0.01005546748638153,0.0019312475,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.639164,-26.141508102416992,-25.218214988708496,0.78579473,1.9789146,1.9198908805847168,2.033496081829071,0.10889563,0.6596382,0.6399636417627335,0.6778320521116257,0.036298547,0.2105,0.18400001525878906,0.22600000724196434,0.040305283,0.0,0.0,0.0,0.0,0.17124735,0.14941862970590591,0.1852494664490223,0.036703043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
