update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1161,0.0,0.0,0.0,0.0,55.333333333333336,54.0,57.25,3.171845844395037,-0.3230379,-0.5042901188135147,-0.113394470885396,0.21603072,-0.28804675,-0.46947015076875687,-0.07789687812328339,0.21753576,-0.28804675,-0.46947015076875687,-0.07789687812328339,0.21753576,0.72807735,0.706273689866066,0.7521323263645172,0.026779143,0.18736039,0.1769578903913498,0.19667597115039825,0.011513369,0.18736039,0.1769578903913498,0.19667597115039825,0.011513369,1.0,1.0,1.0,0.0,0.03822152,0.03609940782189369,0.040121897123754025,0.0023487273,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0032303787,0.0011339446937199682,0.005042901146225631,0.002160307,0.3230379,0.113394470885396,0.5042901188135147,0.21603072,0.28890792,0.07789687812328339,0.46947015076875687,0.21626386,-22.83829,-23.081750869750977,-22.615929126739502,0.4670789,1.601802,1.553833156824112,1.65472412109375,0.05891528,0.53393406,0.517944410443306,0.5515747368335724,0.01963842,0.32000002,0.310000017285347,0.3440000116825104,0.041917674,0.002,0.0,0.0020000000949949026,0.0036181363,5.3916626,5.306157350540161,5.5772398710250854,0.24545057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,0.16666667,0.0,0.0,0.38924947,55.5,54.0,57.25,3.0895719032666222,-0.28804675,-0.46947015076875687,-0.07789687812328339,0.21753576,-0.34904608,-0.4732384979724884,-0.2897882917895913,0.19336438,-0.34904608,-0.4732384979724884,-0.2897882917895913,0.19336438,0.72433835,0.6997078955173492,0.7429956197738647,0.027628476,0.18900208,0.18071937561035156,0.19966769963502884,0.012012478,0.18900208,0.18071937561035156,0.19966769963502884,0.012012478,1.0,1.0,1.0,0.0,0.038556423,0.03686675243079662,0.04073220957070589,0.0024505453,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0028890793,0.0007789687515469268,0.0046947014052420855,0.0021626386,0.28890792,0.07789687812328339,0.46947015076875687,0.21626386,0.34904608,0.2897882917895913,0.4732384979724884,0.19336438,-22.70239,-23.07249879837036,-22.44081401824951,0.6367695,1.5935761,1.5393881499767303,1.6346230506896973,0.060783863,0.53119206,0.513129398226738,0.5448743849992752,0.020261295,0.32466668,0.28600001335144043,0.3620000183582306,0.05430777,0.0,0.0,0.0,0.0,5.4033484,5.314248442649841,5.5983664989471436,0.24818751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0,55.5,54.0,57.25,3.0895719032666222,-0.34904608,-0.4732384979724884,-0.2897882917895913,0.19336438,-0.31576917,-0.4406670480966568,-0.25861474918201566,0.19526437,-0.31576917,-0.4406670480966568,-0.25861474918201566,0.19526437,0.7446478,0.7304942160844803,0.7533915489912033,0.021464018,0.18023203,0.17644739896059036,0.18600178509950638,0.008734866,0.18023203,0.17644739896059036,0.18600178509950638,0.008734866,1.0,1.0,1.0,0.0,0.036767334,0.03599526733160019,0.03794436436146498,0.0017819133,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0034904608,0.002897882841352839,0.004732384928502142,0.0019336437,0.34904608,0.2897882917895913,0.4732384979724884,0.19336438,0.3161833,0.25861474918201566,0.4406670480966568,0.1945262,-23.164742,-23.292470932006836,-22.900647163391113,0.4667966,1.638258,1.6071193218231201,1.6574944853782654,0.04722179,0.546086,0.5357064753770828,0.5524981915950775,0.01574059,0.316,0.2880000025033951,0.33800002187490463,0.050076313,0.002,0.0,0.0020000000949949026,0.0036181363,5.356013,5.21668016910553,5.553323149681091,0.24628064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.25,0.0,0.25,0.45226702,55.75,54.75,57.5,3.165869118066519,-0.31576917,-0.4406670480966568,-0.25861474918201566,0.19526437,-0.4260321,-0.4966708570718765,-0.3504396453499794,0.09160464,-0.4260321,-0.4966708570718765,-0.3504396453499794,0.09160464,0.7317278,0.7206968814134598,0.7460141777992249,0.026139138,0.18577892,0.17946885153651237,0.19024452939629555,0.011265062,0.18577892,0.17946885153651237,0.19024452939629555,0.011265062,1.0,1.0,1.0,0.0,0.037898898,0.036611645482480526,0.038809883408248425,0.0022980722,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.003161833,0.00258614745689556,0.0044066705740988255,0.001945262,0.3161833,0.25861474918201566,0.4406670480966568,0.1945262,0.4260321,0.3504396453499794,0.4966708570718765,0.09160464,-22.857111,-23.1870379447937,-22.416301727294922,0.58666885,1.6098331,1.585564762353897,1.6412639319896698,0.057507243,0.5366111,0.5285215973854065,0.5470879822969437,0.019169077,0.3306667,0.31200000643730164,0.36400001496076584,0.06943583,0.0006666667,0.0,0.0,0.0023094013,5.379507,5.204518437385559,5.589539170265198,0.27710164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0,55.75,54.75,57.5,3.165869118066519,-0.4260321,-0.4966708570718765,-0.3504396453499794,0.09160464,-0.39233223,-0.4625012055039406,-0.31566373258829117,0.09275475,-0.39233223,-0.4625012055039406,-0.31566373258829117,0.09275475,0.7307345,0.7168575674295425,0.7438330054283142,0.020234687,0.18607955,0.1803721934556961,0.19193105399608612,0.008703142,0.18607955,0.1803721934556961,0.19193105399608612,0.008703142,1.0,1.0,1.0,0.0,0.037960228,0.03679592628031969,0.039153932593762875,0.0017754409,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.004260321,0.003504396416246891,0.0049667085986584425,0.00091604644,0.4260321,0.3504396453499794,0.4966708570718765,0.09160464,0.39233223,0.31566373258829117,0.4625012055039406,0.09275475,-22.95909,-23.168126106262207,-22.924540042877197,0.4796097,1.607648,1.5771181285381317,1.6364652514457703,0.0445172,0.5358827,0.5257060825824738,0.5454884320497513,0.014839064,0.31733334,0.30400002002716064,0.3440000116825104,0.035505015,0.004,0.0,0.00800000037997961,0.0041778637,5.3672314,5.2432345151901245,5.547944903373718,0.25731108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0,55.75,54.75,57.5,3.165869118066519,-0.39233223,-0.4625012055039406,-0.31566373258829117,0.09275475,-0.35877702,-0.4297613501548767,-0.279604934155941,0.09490302,-0.35877702,-0.4297613501548767,-0.279604934155941,0.09490302,0.73742396,0.712652176618576,0.7578201442956924,0.038699396,0.18371826,0.17472266405820847,0.19384649395942688,0.016315235,0.18371826,0.17472266405820847,0.19384649395942688,0.016315235,1.0,1.0,1.0,0.0,0.037478525,0.03564342297613621,0.03954468388110399,0.003328307,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.003923322,0.0031566371908411384,0.004625011933967471,0.00092754746,0.39233223,0.31566373258829117,0.4625012055039406,0.09275475,0.35877702,0.279604934155941,0.4297613501548767,0.09490302,-23.101059,-23.467607498168945,-22.55180311203003,0.6401207,1.6223651,1.5678660571575165,1.667237639427185,0.08514036,0.5407884,0.5226220488548279,0.5557458847761154,0.028380124,0.29066667,0.24800001084804535,0.31200002133846283,0.060958013,0.0026666669,0.0,0.0,0.006227992,5.378041,5.274373531341553,5.554823279380798,0.26263407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0,55.75,54.75,57.5,3.165869118066519,-0.35877702,-0.4297613501548767,-0.279604934155941,0.09490302,-0.32362396,-0.3952578380703926,-0.2423502914607525,0.09569981,-0.32362396,-0.3952578380703926,-0.2423502914607525,0.09569981,0.7221331,0.6989588588476181,0.7338009923696518,0.025252746,0.18990596,0.18459054827690125,0.2000082992017269,0.011014638,0.18990596,0.18459054827690125,0.2000082992017269,0.011014638,1.0,1.0,1.0,0.0,0.038740817,0.03765647206455469,0.04080169275403023,0.0022469866,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.00358777,0.002796049288008362,0.004297613399103284,0.0009490302,0.35877702,0.279604934155941,0.4297613501548767,0.09490302,0.32362396,0.2423502914607525,0.3952578380703926,0.09569981,-22.747505,-22.95123052597046,-22.45698595046997,0.46036354,1.5887245,1.537740170955658,1.6143944263458252,0.055557154,0.5295749,0.512580081820488,0.5381315052509308,0.01851905,0.3166667,0.27800000458955765,0.3620000183582306,0.04607767,0.002,0.0,0.0020000000949949026,0.0036181363,5.3902664,5.320116877555847,5.560426115989685,0.22112943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0,55.75,54.75,57.5,3.165869118066519,-0.32362396,-0.3952578380703926,-0.2423502914607525,0.09569981,-0.28972712,-0.36108338087797165,-0.20522234961390495,0.096878424,-0.28972712,-0.36108338087797165,-0.20522234961390495,0.096878424,0.7408633,0.7225264012813568,0.7566013634204865,0.030878903,0.1820249,0.17517420276999474,0.18945571035146713,0.012713787,0.1820249,0.17517420276999474,0.18945571035146713,0.012713787,1.0,1.0,1.0,0.0,0.03713308,0.035735536366701126,0.03864896483719349,0.002593613,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0032362395,0.0024235028540715575,0.0039525782922282815,0.0009569981,0.32362396,0.2423502914607525,0.3952578380703926,0.09569981,0.28972712,0.20522234961390495,0.36108338087797165,0.096878424,-23.038073,-23.687913417816162,-22.6496901512146,0.706529,1.6299319,1.5895898342132568,1.6645562052726746,0.067934945,0.54331064,0.5298632830381393,0.5548520982265472,0.022644984,0.27800003,0.25600001215934753,0.320000022649765,0.047527984,0.0006666667,0.0,0.0,0.0023094013,5.3642807,5.255523324012756,5.536862254142761,0.24278416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0,55.75,54.75,57.5,3.165869118066519,-0.28972712,-0.36108338087797165,-0.20522234961390495,0.096878424,-0.25489354,-0.32674022763967514,-0.1687532551586628,0.09839301,-0.25489354,-0.32674022763967514,-0.1687532551586628,0.09839301,0.733679,0.7123201936483383,0.7531147748231888,0.02661295,0.18495512,0.1765597090125084,0.19394782930612564,0.01128843,0.18495512,0.1765597090125084,0.19394782930612564,0.01128843,1.0,1.0,1.0,0.0,0.037730847,0.036018178798258305,0.03956535737961531,0.0023028397,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0028972712,0.0020522234844975173,0.0036108337226323783,0.00096878427,0.28972712,0.20522234961390495,0.36108338087797165,0.096878424,0.25489354,0.1687532551586628,0.32674022763967514,0.09839301,-22.990465,-23.534018516540527,-22.52899694442749,0.59566945,1.6141258,1.5671357214450836,1.65688556432724,0.058549657,0.538042,0.5223785936832428,0.5522951930761337,0.019516554,0.30333334,0.2880000025033951,0.3360000252723694,0.0411413,0.002,0.0,0.0020000000949949026,0.0036181363,5.33563,5.243151783943176,5.496585726737976,0.22769502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0,55.75,54.75,57.5,3.165869118066519,-0.25489354,-0.32674022763967514,-0.1687532551586628,0.09839301,-0.2201457,-0.2911558449268341,-0.13204455561935902,0.09967287,-0.2201457,-0.2911558449268341,-0.13204455561935902,0.09967287,0.73866194,0.724369540810585,0.7495235204696655,0.025880687,0.18282735,0.17805855348706245,0.1886393427848816,0.010816592,0.18282735,0.17805855348706245,0.1886393427848816,0.010816592,1.0,1.0,1.0,0.0,0.03729678,0.03632394317537546,0.0384824238717556,0.0022065844,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0025489356,0.0016875324945431203,0.003267402236815542,0.0009839301,0.25489354,0.1687532551586628,0.32674022763967514,0.09839301,0.2201457,0.13204455561935902,0.2911558449268341,0.09967287,-22.957651,-23.355409622192383,-22.639363765716553,0.5040168,1.6250887,1.5936448276042938,1.6489847004413605,0.056938652,0.54169625,0.5312149524688721,0.5496615767478943,0.018979548,0.29583332,0.2574999928474426,0.35249999165534973,0.06273441,0.0,0.0,0.0,0.0,4.340855,4.279820203781128,4.480175495147705,0.2029266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0,55.75,54.75,57.5,3.165869118066519,-0.2201457,-0.2911558449268341,-0.13204455561935902,0.09967287,-0.18536122,-0.259308397769928,-0.09368187375366688,0.10263378,-0.18536122,-0.259308397769928,-0.09368187375366688,0.10263378,0.7429502,0.7184289395809174,0.7774774432182312,0.03586324,0.18130358,0.1669255569577217,0.1912538930773735,0.014967379,0.18130358,0.1669255569577217,0.1912538930773735,0.014967379,1.0,1.0,1.0,0.0,0.03698593,0.03405281342566013,0.03901579324156046,0.003053345,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0022014568,0.0013204455026425421,0.002911558316554874,0.0009967287,0.2201457,0.13204455561935902,0.2911558449268341,0.09967287,0.18536122,0.09368187375366688,0.259308397769928,0.10263378,-23.190842,-23.810726642608643,-22.461130142211914,0.75673527,1.634523,1.580575168132782,1.7104845345020294,0.07890071,0.54484105,0.5268584042787552,0.5701615512371063,0.026300237,0.33133334,0.3020000159740448,0.36400001496076584,0.047690928,0.0026666669,0.0,0.0,0.006227992,5.3596535,5.283962726593018,5.552579641342163,0.24914432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0,55.75,54.75,57.5,3.165869118066519,-0.18536122,-0.259308397769928,-0.09368187375366688,0.10263378,-0.14982268,-0.22574838250875473,-0.05642390996217728,0.10480437,-0.14982268,-0.22574838250875473,-0.05642390996217728,0.10480437,0.7373853,0.7300513982772827,0.7468113899230957,0.02243933,0.1832949,0.179156843572855,0.1862044297158718,0.009590501,0.1832949,0.179156843572855,0.1862044297158718,0.009590501,1.0,1.0,1.0,0.0,0.03739216,0.03654799424111843,0.03798570204526186,0.0019564622,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0018536123,0.0009368187020299956,0.002593084005638957,0.0010263378,0.18536122,0.09368187375366688,0.259308397769928,0.10263378,0.15010984,0.05642390996217728,0.22574838250875473,0.10434996,-23.129858,-23.56256341934204,-22.642866134643555,0.6751353,1.62228,1.6061451137065887,1.6430178880691528,0.04936752,0.54076004,0.5353817194700241,0.5476726442575455,0.016455838,0.30600002,0.27400000393390656,0.3320000097155571,0.054699183,0.002,0.0,0.0020000000949949026,0.0036181363,5.3640475,5.262304902076721,5.5448243618011475,0.2531082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,0.083333336,0.0,0.0,0.28867513,55.833333333333336,54.75,57.5,3.1861442452461497,-0.14982268,-0.22574838250875473,-0.05642390996217728,0.10480437,-0.16267471,-0.2444419078528881,-0.0778098851442337,0.15080029,-0.16267471,-0.2444419078528881,-0.0778098851442337,0.15080029,0.7423956,0.7286427915096283,0.7495129108428955,0.027081292,0.18128628,0.1780284270644188,0.18679625540971756,0.011018164,0.18128628,0.1780284270644188,0.18679625540971756,0.011018164,1.0,1.0,1.0,0.0,0.0369824,0.03631779924035072,0.03810643590986729,0.002247705,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0015010984,0.0005642390751745552,0.0022574837785214186,0.0010434997,0.15010984,0.05642390996217728,0.22574838250875473,0.10434996,0.16361137,0.0778098851442337,0.2444419078528881,0.14966635,-23.018639,-23.045793056488037,-22.742737293243408,0.7742163,1.6333027,1.603046178817749,1.6489613056182861,0.05958005,0.54443425,0.534348726272583,0.5496537685394287,0.019860016,0.31133333,0.27000001072883606,0.3460000157356262,0.055473723,0.0006666667,0.0,0.0,0.0023094013,5.3739076,5.23591935634613,5.53402841091156,0.25363827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,0.16666667,0.0,0.0,0.38924947,56.0,54.75,58.25,3.330301651638946,-0.16267471,-0.2444419078528881,-0.0778098851442337,0.15080029,-0.22386093,-0.30284086242318153,-0.09229581709951162,0.19587725,-0.22386093,-0.30284086242318153,-0.09229581709951162,0.19587725,0.7410059,0.7192886173725128,0.7573939859867096,0.029776886,0.1819439,0.1748262569308281,0.19089174643158913,0.012633837,0.1819439,0.1748262569308281,0.19089174643158913,0.012633837,1.0,1.0,1.0,0.0,0.037116554,0.03566455468535423,0.03894191514700651,0.002577303,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0016361136,0.0007780988526064903,0.002444419078528881,0.0014966635,0.16361137,0.0778098851442337,0.2444419078528881,0.14966635,0.22519875,0.09229581709951162,0.30284086242318153,0.19413681,-23.052195,-23.45879077911377,-22.543914318084717,0.7512435,1.6302456,1.582466572523117,1.6663000583648682,0.06551045,0.54341525,0.5274888873100281,0.5554333627223969,0.02183682,0.322,0.27800000458955765,0.36000001430511475,0.047650244,0.0026666669,0.0,0.0020000000949949026,0.0052107116,5.383522,5.288553595542908,5.5348265171051025,0.24310617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,0.083333336,0.0,0.0,0.28867513,56.083333333333336,55.0,58.25,3.287948609787881,-0.22386093,-0.30284086242318153,-0.09229581709951162,0.19587725,-0.23831804,-0.4790007025003433,-0.06860306672751904,0.2030432,-0.23831804,-0.4790007025003433,-0.06860306672751904,0.2030432,0.7526067,0.7389092743396759,0.7687719911336899,0.027917854,0.17709905,0.17030631005764008,0.18248360231518745,0.011397269,0.17709905,0.17030631005764008,0.18248360231518745,0.011397269,1.0,1.0,1.0,0.0,0.036128204,0.03474248759448528,0.03722665272653103,0.0023250426,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0022519873,0.000922958119190298,0.0030284085660241544,0.0019413681,0.22519875,0.09229581709951162,0.30284086242318153,0.19413681,0.23831804,0.06860306672751904,0.4790007025003433,0.2030432,-23.25821,-23.47459363937378,-23.065571308135986,0.44305992,1.6557678,1.6256328523159027,1.6913321316242218,0.061420523,0.5519226,0.5418776571750641,0.5637774020433426,0.020473506,0.29666668,0.27800000458955765,0.3140000104904175,0.028224215,0.0026666669,0.0,0.00800000037997961,0.003938928,5.3804584,5.267313122749329,5.574842691421509,0.2737988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0,56.083333333333336,55.0,58.25,3.287948609787881,-0.23831804,-0.4790007025003433,-0.06860306672751904,0.2030432,-0.20292385,-0.443473644554615,-0.03305281791836023,0.2034336,-0.20292385,-0.443473644554615,-0.03305281791836023,0.2034336,0.7343552,0.7069897353649139,0.7696041315793991,0.04328013,0.18518323,0.16997966542840004,0.19635246321558952,0.018191224,0.18518323,0.16997966542840004,0.19635246321558952,0.018191224,1.0,1.0,1.0,0.0,0.03777738,0.034675851464271545,0.04005590081214905,0.0037110096,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0023831807,0.0006860306311864406,0.004790006787516177,0.0020304318,0.23831804,0.06860306672751904,0.4790007025003433,0.2030432,0.20422344,0.03305281791836023,0.443473644554615,0.20197836,-23.154387,-23.910722255706787,-22.49284315109253,0.9240798,1.6156138,1.5554084777832031,1.693162888288498,0.095218174,0.538538,0.518469512462616,0.564387634396553,0.03173939,0.32266667,0.2880000174045563,0.3400000259280205,0.044650834,0.0026666669,0.0,0.0020000000949949026,0.0052107116,5.387218,5.306262254714966,5.549112677574158,0.2568087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,0.16666667,0.0,0.0,0.38924947,56.25,55.0,58.25,3.3878123807661966,-0.20292385,-0.443473644554615,-0.03305281791836023,0.2034336,-0.264873,-0.44234444200992584,-0.08020500745624304,0.21986014,-0.264873,-0.44234444200992584,-0.08020500745624304,0.21986014,0.7449673,0.7278535515069962,0.758277416229248,0.025954854,0.18019497,0.17450077831745148,0.18713611364364624,0.010752332,0.18019497,0.17450077831745148,0.18713611364364624,0.010752332,1.0,1.0,1.0,0.0,0.036759775,0.035598158836364746,0.03817576542496681,0.0021934754,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0020422342,0.0003305281679786276,0.004434736329130828,0.0020197835,0.20422344,0.03305281791836023,0.443473644554615,0.20197836,0.2662079,0.08020500745624304,0.44234444200992584,0.21804075,-22.986,-23.267834663391113,-22.620308876037598,0.5316707,1.6389608,1.60130974650383,1.668243646621704,0.05710182,0.5463203,0.5337699204683304,0.556081235408783,0.019033937,0.27533334,0.2460000105202198,0.30800002068281174,0.03728352,0.0,0.0,0.0,0.0,5.349541,5.2816407680511475,5.490839958190918,0.27995017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,0.16666667,0.0,0.0,0.38924947,56.416666666666664,55.0,58.25,3.146667308679955,-0.264873,-0.44234444200992584,-0.08020500745624304,0.21986014,-0.326836,-0.5041139721870422,-0.0967530868947506,0.20637591,-0.326836,-0.5041139721870422,-0.0967530868947506,0.20637591,0.7377627,0.7267671972513199,0.7501702308654785,0.023828845,0.18316536,0.17777473852038383,0.18760061264038086,0.010229433,0.18316536,0.17777473852038383,0.18760061264038086,0.010229433,1.0,1.0,1.0,0.0,0.03736573,0.03626604564487934,0.03827052470296621,0.002086804,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0026620787,0.0008020500754355453,0.0044234441593289375,0.0021804075,0.2662079,0.08020500745624304,0.44234444200992584,0.21804075,0.326868,0.0967530868947506,0.5041139721870422,0.20632058,-22.839884,-22.91951608657837,-22.648808002471924,0.41251367,1.6231103,1.5989197492599487,1.650407463312149,0.05242452,0.5410368,0.5329732894897461,0.5501358509063721,0.017474836,0.31133333,0.2880000025033951,0.33800002187490463,0.053985413,0.0033333336,0.0,0.00800000037997961,0.0041194293,5.3698635,5.319221258163452,5.512016415596008,0.23664322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,0.083333336,0.0,0.0,0.28867513,56.5,55.0,58.25,3.0895719032666222,-0.326836,-0.5041139721870422,-0.0967530868947506,0.20637591,-0.34139928,-0.48112737387418747,-0.2652284409850836,0.19189498,-0.34139928,-0.48112737387418747,-0.2652284409850836,0.19189498,0.7413648,0.7301695942878723,0.7474820166826248,0.01941184,0.18156238,0.17886932939291,0.18613720685243607,0.007903717,0.18156238,0.17886932939291,0.18613720685243607,0.007903717,1.0,1.0,1.0,0.0,0.037038725,0.03648934233933687,0.03797198832035065,0.0016123579,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0032686798,0.0009675308829173446,0.00504113978240639,0.002063206,0.326868,0.0967530868947506,0.5041139721870422,0.20632058,0.34139928,0.2652284409850836,0.48112737387418747,0.19189498,-23.0945,-23.176591873168945,-22.740236282348633,0.5696278,1.6310352,1.6064052283763885,1.6444933116436005,0.042706896,0.54367846,0.5354684442281723,0.5481644719839096,0.014235629,0.3,0.27000001072883606,0.33800002187490463,0.037600778,0.0006666667,0.0,0.0,0.0023094013,5.356238,5.209605097770691,5.5335164070129395,0.24587202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
