update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1029,0.0,0.0,0.0,0.0,4.75,2.0,5.0,4.6343578548999345,-0.23403157,-0.30000001192092896,-0.28769487142562866,0.14798483,-0.23065293,-0.2986694350838661,-0.2845654860138893,0.1517354,-0.23215292,-0.300169438123703,-0.2845654860138893,0.15250556,0.9579082,0.9187626838684082,0.9928537160158157,0.084796146,0.08992127,0.07671833038330078,0.12090036273002625,0.05702169,0.11216927,0.10166492871940136,0.12090036273002625,0.022857146,0.75,0.75,1.0,0.45226702,0.0068340166,0.005830592941492796,0.009188426891341805,0.0043336484,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.004955349,0.005753897363319993,0.006000000052154064,0.002316523,0.24776745,0.28769487142562866,0.30000001192092896,0.11582616,0.24628483,0.2845654860138893,0.2986694350838661,0.115176976,-26.297653,-26.85707712173462,-25.605138301849365,1.3504072,2.1074402,2.021318256855011,2.1843217611312866,0.18655525,0.7024801,0.6737727522850037,0.7281072586774826,0.062185083,0.19200002,0.12800000607967377,0.23400000855326653,0.060734894,0.0,0.0,0.0,0.0,0.17354952,0.15608777105808258,0.18810168653726578,0.027031103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0,4.75,2.0,5.0,4.6343578548999345,-0.23065293,-0.2986694350838661,-0.2845654860138893,0.1517354,-0.22797413,-0.30000001192092896,-0.28161247074604034,0.15594251,-0.23015575,-0.30464282631874084,-0.28161247074604034,0.1570623,0.96391106,0.944956973195076,1.0180200636386871,0.080040865,0.07135346,0.0,0.11374099925160408,0.065164626,0.11047525,0.0959397442638874,0.11374099925160408,0.02229159,0.5833333,0.0,1.0,0.51492864,0.0054228627,0.0,0.008644315879791975,0.0049525113,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.004925696,0.005691309575922787,0.005973388557322323,0.0023035395,0.24628483,0.2845654860138893,0.2986694350838661,0.115176976,0.24553901,0.28161247074604034,0.30000001192092896,0.11490361,-26.542257,-27.390328407287598,-26.116445064544678,1.1283206,2.1206467,2.078946888446808,2.2396889328956604,0.17609343,0.70688224,0.6929823309183121,0.7465630173683167,0.058697805,0.19466667,0.15800001099705696,0.2200000062584877,0.048642166,0.0,0.0,0.0,0.0,0.16751643,0.15196756273508072,0.1770453043282032,0.031381734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0,4.75,2.0,5.0,4.6343578548999345,-0.22797413,-0.30000001192092896,-0.28161247074604034,0.15594251,-0.22713472,-0.30000001192092896,-0.2845889553427696,0.16056116,-0.22892775,-0.30284952372312546,-0.2845889553427696,0.16146769,0.97624654,0.9666377902030945,1.027222365140915,0.077433296,0.05206814,0.0,0.10851142182946205,0.06585244,0.10727679,0.09392467513680458,0.10851142182946205,0.021069815,0.41666666,0.0,1.0,0.51492864,0.0039571784,0.0,0.008246867801062763,0.005004785,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.00491078,0.0056322491727769375,0.006000000052154064,0.002298072,0.24553901,0.28161247074604034,0.30000001192092896,0.11490361,0.24648374,0.2845889553427696,0.30000001192092896,0.115384504,-26.627935,-27.268873691558838,-26.097188472747803,0.93244886,2.1477852,2.1266455948352814,2.259934365749359,0.17035666,0.7159284,0.7088818997144699,0.7533114552497864,0.056785546,0.16333334,0.12600000575184822,0.19600000232458115,0.045056194,0.0,0.0,0.0,0.0,0.17276187,0.157608762383461,0.17988885194063187,0.0290616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0,4.75,2.0,5.0,4.6343578548999345,-0.22713472,-0.30000001192092896,-0.2845889553427696,0.16056116,-0.22514765,-0.30000001192092896,-0.2879141867160797,0.16456194,-0.22692187,-0.3044593557715416,-0.2879141867160797,0.16546133,0.98315793,0.9619641453027725,1.0334215760231018,0.07351964,0.06766469,0.0,0.10946797579526901,0.061389994,0.10540586,0.09259304776787758,0.10946797579526901,0.019408705,0.5833333,0.0,1.0,0.51492864,0.005142516,0.0,0.008319565560668707,0.0046656393,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.004929675,0.0056917788460850716,0.006000000052154064,0.00230769,0.24648374,0.2845889553427696,0.30000001192092896,0.115384504,0.24625082,0.2879141867160797,0.30000001192092896,0.115318745,-26.791067,-27.466261386871338,-26.21873664855957,1.0684185,2.1629906,2.1163633465766907,2.27357280254364,0.16174647,0.7209969,0.705454483628273,0.7578576058149338,0.053915497,0.18400002,0.15800001099705696,0.20800000429153442,0.045893155,0.0,0.0,0.0,0.0,0.17068817,0.15701596066355705,0.18350286781787872,0.028398132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0,4.75,2.0,5.0,4.6343578548999345,-0.22514765,-0.30000001192092896,-0.2879141867160797,0.16456194,-0.22285171,-0.29977890849113464,-0.286954402923584,0.16857693,-0.22403376,-0.3007829934358597,-0.286954402923584,0.16918021,0.9631273,0.9203746169805527,1.0191646218299866,0.07431283,0.07945943,0.0,0.12020589597523212,0.06058407,0.11038774,0.09568317048251629,0.12020589597523212,0.02002117,0.6666667,0.0,1.0,0.49236596,0.0060389168,0.0,0.009135647676885128,0.004604389,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.004925017,0.00575828377623111,0.006000000052154064,0.0023063747,0.24625082,0.2879141867160797,0.30000001192092896,0.115318745,0.24575126,0.286954402923584,0.29977890849113464,0.11518616,-26.755423,-27.388854026794434,-26.210309505462646,1.1688014,2.1189225,2.0248645544052124,2.2422070503234863,0.16349152,0.7063075,0.6749548614025116,0.7474023550748825,0.054497164,0.20866668,0.15600001066923141,0.2639999985694885,0.05961899,0.0013333334,0.0,0.0,0.0046188026,0.1685998,0.14927130565047264,0.1814958043396473,0.02801817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0,4.75,2.0,5.0,4.6343578548999345,-0.22285171,-0.29977890849113464,-0.286954402923584,0.16857693,-0.22083443,-0.30000001192092896,-0.2842746824026108,0.17289925,-0.22312082,-0.30466101318597794,-0.2842746824026108,0.17405835,0.9741428,0.9633310437202454,1.0204935371875763,0.08176959,0.061130222,0.0,0.10936912521719933,0.0660088,0.10799974,0.0953910443931818,0.10936912521719933,0.022606926,0.5,0.0,1.0,0.52223295,0.0046458966,0.0,0.008312053279951215,0.0050166687,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0049150256,0.005739087937399745,0.005995577899739146,0.0023037232,0.24575126,0.286954402923584,0.29977890849113464,0.11518616,0.24558514,0.2842746824026108,0.30000001192092896,0.115249895,-26.541265,-27.514681339263916,-25.966493606567383,1.3549253,2.143157,2.119370609521866,2.2451305985450745,0.1798967,0.7143857,0.7064568847417831,0.748376876115799,0.059965562,0.19666667,0.17200001329183578,0.2160000056028366,0.051333725,0.0006666667,0.0,0.0,0.0023094013,0.16443014,0.14771363511681557,0.17424890771508217,0.030460535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0,4.75,2.0,5.0,4.6343578548999345,-0.22083443,-0.30000001192092896,-0.2842746824026108,0.17289925,-0.218997,-0.30000001192092896,-0.28610606491565704,0.17697877,-0.22116129,-0.3060000240802765,-0.28610606491565704,0.17807953,0.97382265,0.961553767323494,1.0228734612464905,0.07456387,0.060327183,0.0,0.10944834165275097,0.0647794,0.107752,0.09486947394907475,0.10944834165275097,0.020330654,0.5,0.0,1.0,0.52223295,0.0045848656,0.0,0.008318073814734817,0.004923234,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0049117026,0.005685493582859635,0.006000000052154064,0.0023049978,0.24558514,0.2842746824026108,0.30000001192092896,0.115249895,0.2454779,0.28610606491565704,0.30000001192092896,0.115360945,-26.565897,-27.280874252319336,-26.16982364654541,0.9758927,2.1424527,2.1154605746269226,2.2503665685653687,0.16404378,0.7141509,0.7051535546779633,0.7501222044229507,0.05468126,0.18866669,0.1680000126361847,0.20200000330805779,0.056923132,0.0,0.0,0.0,0.0,0.170969,0.14982920140028,0.1819254793226719,0.03431225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0,4.75,2.0,5.0,4.6343578548999345,-0.218997,-0.30000001192092896,-0.28610606491565704,0.17697877,-0.21725285,-0.30000001192092896,-0.2861216142773628,0.18164015,-0.2204783,-0.3060000240802765,-0.2861216142773628,0.18325476,0.97529596,0.963299348950386,1.019487589597702,0.08969577,0.04510866,0.0,0.10990764014422894,0.06801535,0.108089186,0.09561212547123432,0.10990764014422894,0.02469322,0.33333334,0.0,1.0,0.49236596,0.0034282582,0.0,0.008352980483323336,0.0051691667,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0049095578,0.005722121219150722,0.006000000052154064,0.002307219,0.2454779,0.28610606491565704,0.30000001192092896,0.115360945,0.24564694,0.2861216142773628,0.30000001192092896,0.11564516,-26.738451,-27.719881534576416,-26.2160964012146,1.567297,2.145694,2.1193008422851562,2.242917537689209,0.19733465,0.71523136,0.7064336240291595,0.7476391792297363,0.06577822,0.19133334,0.15000000968575478,0.21000000461935997,0.06714616,0.0006666667,0.0,0.0,0.0023094013,0.1683891,0.15133476629853249,0.17946003004908562,0.026703246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0,4.75,2.0,5.0,4.6343578548999345,-0.21725285,-0.30000001192092896,-0.2861216142773628,0.18164015,-0.21453232,-0.30000001192092896,-0.28434984013438225,0.18585134,-0.21739306,-0.3060000240802765,-0.28434984013438225,0.1873054,0.97698385,0.9411854296922684,1.042884737253189,0.092633665,0.06279902,0.0,0.11509884148836136,0.067768715,0.107810795,0.09060030244290829,0.11509884148836136,0.02530815,0.5,0.0,1.0,0.52223295,0.0047727255,0.0,0.00874751154333353,0.005150422,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0049129385,0.005722432164475322,0.006000000052154064,0.002312903,0.24564694,0.2861216142773628,0.30000001192092896,0.11564516,0.24484743,0.28434984013438225,0.30000001192092896,0.11546011,-26.772362,-27.5334210395813,-26.201076984405518,1.2821221,2.1494076,2.070649266242981,2.2943922877311707,0.20379813,0.7164692,0.6902164369821548,0.7647974342107773,0.06793271,0.17333335,0.15000000968575478,0.18800001218914986,0.043729197,0.0,0.0,0.0,0.0,0.1722623,0.15718914940953255,0.1796245202422142,0.030447222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0,4.75,2.0,5.0,4.6343578548999345,-0.21453232,-0.30000001192092896,-0.28434984013438225,0.18585134,-0.21223558,-0.30000001192092896,-0.2819005884230137,0.19017394,-0.2153989,-0.3060000240802765,-0.2819005884230137,0.19178164,0.9705104,0.9617050439119339,1.0171304047107697,0.08089378,0.053031277,0.0,0.11021418310701847,0.067159995,0.108845316,0.09613287448883057,0.11021418310701847,0.022093203,0.41666666,0.0,1.0,0.51492864,0.004030377,0.0,0.00837627740111202,0.0051041595,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0048969486,0.005686996621079743,0.006000000052154064,0.0023092022,0.24484743,0.28434984013438225,0.30000001192092896,0.11546011,0.24443097,0.2819005884230137,0.30000001192092896,0.11550038,-26.351418,-27.169281482696533,-25.52005672454834,0.8993879,2.1351655,2.115793377161026,2.237731635570526,0.1779699,0.71172184,0.7052644789218903,0.745910570025444,0.0593233,0.17066668,0.14000000804662704,0.18800001218914986,0.04958983,0.0,0.0,0.0,0.0,0.16382127,0.14290746301412582,0.17274406552314758,0.036061585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0,4.75,2.0,5.0,4.6343578548999345,-0.21223558,-0.30000001192092896,-0.2819005884230137,0.19017394,-0.20932166,-0.30000001192092896,-0.2787514254450798,0.19444615,-0.21217771,-0.3060000240802765,-0.2787514254450798,0.19591703,0.96037096,0.9275581985712051,1.0137090981006622,0.09671675,0.06508557,0.0,0.11848952807486057,0.07091226,0.11225607,0.09689405560493469,0.11848952807486057,0.027764779,0.5,0.0,1.0,0.52223295,0.004946503,0.0,0.009005203610286117,0.0053893314,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0048886198,0.005638011847622693,0.006000000052154064,0.0023100076,0.24443097,0.2819005884230137,0.30000001192092896,0.11550038,0.2434697,0.2787514254450798,0.30000001192092896,0.11536276,-26.224447,-26.88999080657959,-25.971417903900146,1.2952414,2.1128583,2.0406687259674072,2.2302045822143555,0.21278112,0.7042861,0.6802229285240173,0.7434015423059464,0.07092703,0.20066667,0.15200001001358032,0.23400000482797623,0.06049092,0.0006666667,0.0,0.0,0.0023094013,0.16503991,0.14708128571510315,0.16549091041088104,0.03496431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0,4.75,2.0,5.0,4.6343578548999345,-0.20932166,-0.30000001192092896,-0.2787514254450798,0.19444615,-0.2064694,-0.30000001192092896,-0.2760735936462879,0.19871008,-0.20882376,-0.3060000240802765,-0.2760735936462879,0.19993708,0.9672058,0.9525942653417587,1.0200723707675934,0.08266995,0.07062224,0.0,0.1118602305650711,0.065006755,0.10977942,0.09549126960337162,0.1118602305650711,0.023171104,0.5833333,0.0,1.0,0.51492864,0.00536729,0.0,0.008501377189531922,0.004940513,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0048693935,0.005575028248131275,0.006000000052154064,0.002307255,0.2434697,0.2787514254450798,0.30000001192092896,0.11536276,0.24257468,0.2760735936462879,0.30000001192092896,0.115178384,-26.301722,-26.809764862060547,-26.130451202392578,1.2386892,2.127895,2.0957491993904114,2.2442039847373962,0.18187751,0.70929843,0.6985830813646317,0.7480680048465729,0.060625836,0.18833333,0.1599999964237213,0.19249999523162842,0.045493923,0.0,0.0,0.0,0.0,0.15915121,0.14186011254787445,0.16418517008423805,0.025125053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0,4.75,2.0,5.0,4.6343578548999345,-0.2064694,-0.30000001192092896,-0.2760735936462879,0.19871008,-0.20373167,-0.30000001192092896,-0.2731880582869053,0.20279795,-0.20591478,-0.3047662079334259,-0.2731880582869053,0.20394419,0.9674987,0.9229161888360977,1.016498327255249,0.08423474,0.0711329,0.0,0.11960132606327534,0.065048106,0.10974129,0.09629523567855358,0.11960132606327534,0.022994583,0.5833333,0.0,1.0,0.51492864,0.0054061003,0.0,0.00908970064483583,0.004943656,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0048514935,0.005521471728570759,0.006000000052154064,0.0023035675,0.24257468,0.2760735936462879,0.30000001192092896,0.115178384,0.24169813,0.2731880582869053,0.30000001192092896,0.11507945,-26.381487,-27.096027374267578,-25.294479846954346,1.1391711,2.1285398,2.030456155538559,2.2363410592079163,0.18532012,0.70951325,0.6768187284469604,0.7454470247030258,0.06177337,0.18866669,0.14400000870227814,0.21400000527501106,0.054628223,0.0,0.0,0.0,0.0,0.16721882,0.1436753123998642,0.17469006776809692,0.03788102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0,4.75,2.0,5.0,4.6343578548999345,-0.20373167,-0.30000001192092896,-0.2731880582869053,0.20279795,-0.20090397,-0.29829757660627365,-0.269999872893095,0.20665638,-0.20190398,-0.29829757660627365,-0.269999872893095,0.207192,0.9570343,0.9382442086935043,0.9987987130880356,0.07004623,0.087653555,0.07542753964662552,0.11565961316227913,0.055514738,0.1117897,0.10027826949954033,0.11565961316227913,0.019390333,0.75,0.75,1.0,0.45226702,0.0066616703,0.005732492893002927,0.008790130261331797,0.00421912,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0048339623,0.005463761044666171,0.006000000052154064,0.002301589,0.24169813,0.2731880582869053,0.30000001192092896,0.11507945,0.2406593,0.269999872893095,0.29829757660627365,0.11494105,-26.440292,-26.943491458892822,-26.291876316070557,0.78929085,2.1055174,2.064178466796875,2.197400987148285,0.15410478,0.70183915,0.6880595237016678,0.732466995716095,0.05136826,0.19266666,0.1640000119805336,0.20000000298023224,0.067835815,0.0,0.0,0.0,0.0,0.15610388,0.1342819631099701,0.16474512591958046,0.034544557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0,4.75,2.0,5.0,4.6343578548999345,-0.20090397,-0.29829757660627365,-0.269999872893095,0.20665638,-0.19900851,-0.30000001192092896,-0.2669922709465027,0.21103877,-0.20111378,-0.3040999174118042,-0.2669922709465027,0.21214922,0.9758198,0.9672187864780426,1.0248343646526337,0.07940116,0.060570825,0.0,0.10836484842002392,0.065294474,0.10746965,0.09444248490035534,0.10836484842002392,0.021686595,0.5,0.0,1.0,0.52223295,0.0046033827,0.0,0.008235728135332465,0.0049623796,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.004813186,0.005399997346103191,0.005965951480902731,0.002298821,0.2406593,0.269999872893095,0.29829757660627365,0.11494105,0.2405654,0.2669922709465027,0.30000001192092896,0.115347214,-26.566185,-27.588294506072998,-26.07631778717041,1.167845,2.1468465,2.1279238164424896,2.254680573940277,0.17468604,0.7156155,0.7093079537153244,0.7515601962804794,0.058228686,0.17733334,0.14400000870227814,0.2160000056028366,0.047246613,0.0,0.0,0.0,0.0,0.16592832,0.1408817060291767,0.17505158856511116,0.030190418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0,4.75,2.0,5.0,4.6343578548999345,-0.19900851,-0.30000001192092896,-0.2669922709465027,0.21103877,-0.19723113,-0.30000001192092896,-0.26974449306726456,0.2154403,-0.19987714,-0.3060000240802765,-0.26974449306726456,0.21683364,0.9796481,0.9610119313001633,1.0318832397460938,0.07825849,0.051877122,0.0,0.110313406214118,0.06540618,0.10645499,0.09293610788881779,0.110313406214118,0.020738203,0.41666666,0.0,1.0,0.51492864,0.003942661,0.0,0.008383818669244647,0.0049708695,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.004811308,0.0053398453164845705,0.006000000052154064,0.0023069442,0.2405654,0.2669922709465027,0.30000001192092896,0.115347214,0.24058516,0.26974449306726456,0.30000001192092896,0.11577767,-26.832144,-27.34400510787964,-26.24952459335327,0.96202767,2.155269,2.114268481731415,2.2701884508132935,0.1721721,0.71842295,0.7047562003135681,0.7567295134067535,0.057390694,0.186,0.15200001001358032,0.2200000062584877,0.048856,0.0,0.0,0.0,0.0,0.17261499,0.15528111532330513,0.17501988261938095,0.037347022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0,4.75,2.0,5.0,4.6343578548999345,-0.19723113,-0.30000001192092896,-0.26974449306726456,0.2154403,-0.19420247,-0.30000001192092896,-0.26657409220933914,0.21924005,-0.19670247,-0.3060000240802765,-0.26657409220933914,0.22057384,0.9652272,0.9379976093769073,1.019208699464798,0.07148162,0.07026828,0.0,0.1157751977443695,0.06356062,0.10974913,0.09567955136299133,0.1157751977443695,0.019270113,0.5833333,0.0,1.0,0.51492864,0.0053403885,0.0,0.00879891449585557,0.0048306067,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.004811703,0.0053948897402733564,0.006000000052154064,0.0023155534,0.24058516,0.26974449306726456,0.30000001192092896,0.11577767,0.23935406,0.26657409220933914,0.30000001192092896,0.11560937,-26.493387,-27.20840883255005,-25.61656141281128,1.185232,2.1235423,2.063635915517807,2.2423038482666016,0.15726271,0.7078474,0.6878786534070969,0.7474346458911896,0.05242091,0.182,0.16600001230835915,0.20200000330805779,0.036281727,0.0,0.0,0.0,0.0,0.17220192,0.1569064036011696,0.17656750977039337,0.031739403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0,4.75,2.0,5.0,4.6343578548999345,-0.19420247,-0.30000001192092896,-0.26657409220933914,0.21924005,-0.19327141,-0.30000001192092896,-0.2692297734320164,0.22420326,-0.19627284,-0.3060000240802765,-0.2692297734320164,0.2257748,0.98255134,0.9751621186733246,1.0305285453796387,0.088169545,0.035746273,0.0,0.03147704526782036,0.065133914,0.10623065,0.09321224689483643,0.10643662326037884,0.023993226,0.25,0.0,0.25,0.45226702,0.0027167166,0.0,0.0023922554682940245,0.004950178,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0047870814,0.005331481632310897,0.006000000052154064,0.0023121873,0.23935406,0.26657409220933914,0.30000001192092896,0.11560937,0.2402478,0.2692297734320164,0.30000001192092896,0.116632834,-26.755257,-27.468812942504883,-26.630770683288574,1.1847408,2.1616561,2.145399421453476,2.2672080397605896,0.19397688,0.720552,0.7151331752538681,0.7557360231876373,0.06465896,0.182,0.1680000126361847,0.1860000118613243,0.05384152,0.0,0.0,0.0,0.0,0.17368829,0.15765642374753952,0.1862085498869419,0.035540998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,0.083333336,0.0,0.0,0.28867513,4.833333333333333,2.0,5.0,4.8210397470280455,-0.19327141,-0.30000001192092896,-0.2692297734320164,0.22420326,-0.23936588,-0.30000001192092896,-0.2928762808442116,0.16936116,-0.24304156,-0.3060000240802765,-0.2928762808442116,0.17081581,0.9883352,0.9588556289672852,1.040088802576065,0.09106331,0.044317767,0.0,0.11037647724151611,0.06650137,0.1049489,0.09118770994246006,0.11037647724151611,0.024169514,0.33333334,0.0,1.0,0.49236596,0.0033681502,0.0,0.008388612186536193,0.005054104,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.004804956,0.005384595482610166,0.006000000052154064,0.0023326566,0.2402478,0.2692297734320164,0.30000001192092896,0.116632834,0.26332888,0.2928762808442116,0.30000001192092896,0.089581676,-27.084837,-27.65838861465454,-27.01399278640747,1.3531406,2.174381,2.1095245480537415,2.288240969181061,0.20034328,0.7247937,0.7031748592853546,0.7627470046281815,0.06678108,0.17933334,0.15000000968575478,0.20800000429153442,0.04658001,0.0,0.0,0.0,0.0,0.1758979,0.16161319613456726,0.1937282495200634,0.02920133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,0.083333336,0.0,0.0,0.28867513,4.916666666666667,2.0,5.0,4.962739956796837,-0.23936588,-0.30000001192092896,-0.2928762808442116,0.16936116,-0.28553602,-0.30000001192092896,-0.29367823153734207,0.035740342,-0.28823426,-0.3060000240802765,-0.29367823153734207,0.03703321,0.9628923,0.9405297636985779,1.0089098811149597,0.078021824,0.062256873,0.0,0.11500797420740128,0.06708883,0.11065801,0.09796952083706856,0.11500797420740128,0.02201237,0.5,0.0,1.0,0.52223295,0.004731522,0.0,0.0087406060192734,0.005098751,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0052665775,0.0058575255097821355,0.006000000052154064,0.0017916335,0.26332888,0.2928762808442116,0.30000001192092896,0.089581676,0.28553602,0.29367823153734207,0.30000001192092896,0.035740342,-26.329615,-27.259371280670166,-25.809138774871826,1.0572497,2.1184053,2.069206804037094,2.2196460366249084,0.17165144,0.7061351,0.6897356361150742,0.7398820221424103,0.05721715,0.18466668,0.15000000968575478,0.20800000429153442,0.041423164,0.0006666667,0.0,0.0,0.0023094013,0.16873008,0.14301035925745964,0.17599882930517197,0.043669622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
