update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
945,0.0,0.0,0.0,0.0,7.5,7.0,8.0,0.5222329678670936,0.26062047,0.15064824372529984,0.40459538251161575,0.1522731,0.26547262,0.15621444955468178,0.40889789909124374,0.15203243,0.917622,0.9042415916919708,0.9340624809265137,0.03738166,0.121303536,0.11639600247144699,0.12468075938522816,0.010675076,0.121303536,0.11639600247144699,0.12468075938522816,0.010675076,1.0,1.0,1.0,0.0,0.0048521413,0.004655840108171105,0.004987230291590095,0.00042700308,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.02736,-26.549782276153564,-25.37205410003662,0.8064028,2.0188086,1.9893712401390076,2.0549784898757935,0.0822413,0.67293626,0.66312375664711,0.6849928647279739,0.02741377,0.21,0.1900000050663948,0.2420000098645687,0.036441732,0.0006666667,0.0,0.0,0.0023094013,0.15304841,0.13983123004436493,0.16495821997523308,0.015890801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3027200.0,3027200.0,3027200.0,0.0
946,0.0,0.0,0.0,0.0,7.5,7.0,8.0,0.5222329678670936,0.26547262,0.15621444955468178,0.40889789909124374,0.15203243,0.27020136,0.1610838994383812,0.41322528570890427,0.1518982,0.9284745,0.9114288538694382,0.9450791925191879,0.033381708,0.11821882,0.11349491402506828,0.1226312406361103,0.008921736,0.11821882,0.11349491402506828,0.1226312406361103,0.008921736,1.0,1.0,1.0,0.0,0.0047287527,0.004539796500466764,0.004905249457806349,0.0003568694,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.94635,-26.525829792022705,-25.274037837982178,0.7497526,2.0426848,2.0051835775375366,2.0792157649993896,0.073441245,0.6808949,0.6683945655822754,0.6930719316005707,0.024480417,0.20066667,0.17400001361966133,0.21800000593066216,0.038360335,0.0,0.0,0.0,0.0,0.14976443,0.14488380402326584,0.15170332416892052,0.013980371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3030400.0,3030400.0,3030400.0,0.0
947,0.0,0.0,0.0,0.0,7.5,7.0,8.0,0.5222329678670936,0.27020136,0.1610838994383812,0.41322528570890427,0.1518982,0.27504572,0.16618218086659908,0.4178154319524765,0.15185891,0.9177585,0.8995566964149475,0.9280308336019516,0.030091869,0.12110891,0.11805680952966213,0.12604066915810108,0.008122736,0.12110891,0.11805680952966213,0.12604066915810108,0.008122736,1.0,1.0,1.0,0.0,0.0048443563,0.004722272395156324,0.00504162663128227,0.00032490946,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.901764,-26.125165462493896,-25.543922901153564,0.5473379,2.019109,1.9790641963481903,2.0417085886001587,0.06620345,0.6730364,0.6596881002187729,0.6805695444345474,0.022067811,0.216,0.1900000050663948,0.24400001019239426,0.03978122,0.0,0.0,0.0,0.0,0.15403818,0.14688288047909737,0.16393612325191498,0.013109068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3033600.0,3033600.0,3033600.0,0.0
948,0.0,0.0,0.0,0.0,7.5,7.0,8.0,0.5222329678670936,0.27504572,0.16618218086659908,0.4178154319524765,0.15185891,0.27972314,0.17090626992285252,0.42239993065595627,0.1516846,0.9336529,0.9138610661029816,0.9556125700473785,0.039225534,0.1169348,0.11076958291232586,0.12195331789553165,0.010309494,0.1169348,0.11076958291232586,0.12195331789553165,0.010309494,1.0,1.0,1.0,0.0,0.004677392,0.004430783214047551,0.004878132604062557,0.0004123797,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.013039,-26.476295471191406,-25.582358360290527,0.6026091,2.0540774,2.01053449511528,2.102389633655548,0.08629788,0.68469244,0.6701781749725342,0.7007965594530106,0.02876596,0.20266668,0.1900000050663948,0.22600000724196434,0.048282,0.0006666667,0.0,0.0,0.0023094013,0.15421467,0.14765344560146332,0.15639332681894302,0.019196466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3036800.0,3036800.0,3036800.0,0.0
949,0.0,0.0,0.0,0.0,7.5,7.0,8.0,0.5222329678670936,0.27972314,0.17090626992285252,0.42239993065595627,0.1516846,0.28454423,0.17591492645442486,0.4267387166619301,0.15159051,0.9197769,0.8950904458761215,0.931967094540596,0.028656863,0.120527774,0.11695891059935093,0.12732450291514397,0.007923217,0.120527774,0.11695891059935093,0.12732450291514397,0.007923217,1.0,1.0,1.0,0.0,0.004821111,0.0046783562283962965,0.005092980107292533,0.0003169287,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.879387,-26.369410514831543,-25.129196643829346,0.82831675,2.0235498,1.96923828125,2.05036860704422,0.06304635,0.6745166,0.6564127951860428,0.683456227183342,0.021015454,0.20833333,0.19499998912215233,0.22499999776482582,0.039041545,0.0,0.0,0.0,0.0,0.14473307,0.13547348231077194,0.15267718210816383,0.015135693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,7.5,7.0,8.0,0.5222329678670936,0.28454423,0.17591492645442486,0.4267387166619301,0.15159051,0.289258,0.18113819509744644,0.4311683848500252,0.15142012,0.92957133,0.9136194884777069,0.9530709683895111,0.028733578,0.11784426,0.11141277104616165,0.12200594693422318,0.007913384,0.11784426,0.11141277104616165,0.12200594693422318,0.007913384,1.0,1.0,1.0,0.0,0.0047137705,0.00445651076734066,0.004880237742327154,0.0003165353,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.980042,-26.36035680770874,-25.511595249176025,0.6038844,2.0450976,2.0100029706954956,2.096798002719879,0.06321515,0.6816993,0.6700010150671005,0.6989326775074005,0.021071717,0.20866668,0.19200000539422035,0.23400000855326653,0.049487066,0.0013333334,0.0,0.0,0.003113996,0.15689327,0.14660347625613213,0.17110059410333633,0.017749323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3043200.0,3043200.0,3043200.0,0.0
951,0.0,0.0,0.0,0.0,7.5,7.0,8.0,0.5222329678670936,0.289258,0.18113819509744644,0.4311683848500252,0.15142012,0.294035,0.186344925314188,0.4356457218527794,0.15120657,0.9243266,0.8908140063285828,0.9531681388616562,0.03675808,0.11942509,0.11138641834259033,0.128586757928133,0.010067482,0.11942509,0.11138641834259033,0.128586757928133,0.010067482,1.0,1.0,1.0,0.0,0.0047770035,0.004455456743016839,0.005143470247276127,0.00040269925,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.9704,-26.266406536102295,-25.615253448486328,0.5443071,2.033559,1.9598298966884613,2.0970117449760437,0.0808694,0.67785305,0.653276652097702,0.6990039199590683,0.026956463,0.20533335,0.17400001361966133,0.23400000855326653,0.03550501,0.0,0.0,0.0,0.0,0.1443636,0.13493115082383156,0.15390201285481453,0.0143891685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3046400.0,3046400.0,3046400.0,0.0
952,0.0,0.0,0.0,0.0,7.5,7.0,8.0,0.5222329678670936,0.294035,0.186344925314188,0.4356457218527794,0.15120657,0.2988812,0.19114985689520836,0.44036298245191574,0.15115674,0.9175797,0.898744061589241,0.9337492436170578,0.029422691,0.12115454,0.11648819968104362,0.12626362219452858,0.008289301,0.12115454,0.11648819968104362,0.12626362219452858,0.008289301,1.0,1.0,1.0,0.0,0.0048461813,0.004659527912735939,0.005050544859841466,0.00033157194,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.770975,-26.24306631088257,-25.500782012939453,0.4648503,2.0187156,1.9772764146327972,2.0542893409729004,0.064731225,0.67290527,0.6590921729803085,0.6847631335258484,0.021577071,0.18666667,0.16200001165270805,0.21200000494718552,0.04012103,0.0006666667,0.0,0.0,0.0023094013,0.15804003,0.1499716453254223,0.16504250466823578,0.012384375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049600.0,3049600.0,3049600.0,0.0
953,0.0,0.0,0.0,0.0,7.5,7.0,8.0,0.5222329678670936,0.2988812,0.19114985689520836,0.44036298245191574,0.15115674,0.3036473,0.19624246656894684,0.44452618062496185,0.15103492,0.9257874,0.8964355885982513,0.9550609141588211,0.04242549,0.11915273,0.11094118282198906,0.12694624438881874,0.011570714,0.11915273,0.11094118282198906,0.12694624438881874,0.011570714,1.0,1.0,1.0,0.0,0.004766109,0.004437647061422467,0.005077849607914686,0.0004628286,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.981117,-26.60671091079712,-25.32006549835205,1.0509397,2.036773,1.9721976816654205,2.1011759638786316,0.09333795,0.6789243,0.6573992669582367,0.7003920078277588,0.031112645,0.19800001,0.18200001493096352,0.2160000056028366,0.026229752,0.0006666667,0.0,0.0,0.0023094013,0.150849,0.14426624029874802,0.15715128928422928,0.013003773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3052800.0,3052800.0,3052800.0,0.0
954,0.0,0.0,0.0,0.0,7.5,7.0,8.0,0.5222329678670936,0.3036473,0.19624246656894684,0.44452618062496185,0.15103492,0.30834496,0.20100931078195572,0.4488161653280258,0.1510537,0.93103176,0.9140661209821701,0.9437323957681656,0.02866914,0.117441624,0.11383390612900257,0.12188076227903366,0.0075780116,0.117441624,0.11383390612900257,0.12188076227903366,0.0075780116,1.0,1.0,1.0,0.0,0.0046976646,0.0045533562079072,0.0048752304865047336,0.0003031205,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.25209,-26.356873035430908,-25.974355220794678,0.6744536,2.0483108,2.0109856724739075,2.0762526988983154,0.06307335,0.6827703,0.6703285872936249,0.6920842677354813,0.021024443,0.19866668,0.18400001525878906,0.2200000062584877,0.052162915,0.0,0.0,0.0,0.0,0.15463391,0.13835294544696808,0.16895604878664017,0.022049535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3056000.0,3056000.0,3056000.0,0.0
955,0.0,0.0,0.0,0.0,7.5,7.0,8.0,0.5222329678670936,0.30834496,0.20100931078195572,0.4488161653280258,0.1510537,0.31307778,0.20569682866334915,0.4534350484609604,0.1510217,0.9277889,0.9054522663354874,0.9483670741319656,0.028275581,0.11832074,0.11263103783130646,0.12433192692697048,0.007787382,0.11832074,0.11263103783130646,0.12433192692697048,0.007787382,1.0,1.0,1.0,0.0,0.0047328295,0.00450524128973484,0.004973276983946562,0.0003114953,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.191404,-26.516056537628174,-25.992534160614014,0.6442405,2.0411763,1.9920347034931183,2.0864492058753967,0.062207535,0.6803921,0.6640115976333618,0.6954830884933472,0.020735841,0.18066667,0.16600001230835915,0.20800000429153442,0.0335026,0.0,0.0,0.0,0.0,0.15182853,0.14422335848212242,0.16342182084918022,0.01500651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3059200.0,3059200.0,3059200.0,0.0
956,0.0,0.0,0.0,0.0,7.5,7.0,8.0,0.5222329678670936,0.31307778,0.20569682866334915,0.4534350484609604,0.1510217,0.31776807,0.210707176476717,0.4576502665877342,0.15089025,0.9320565,0.9072765409946442,0.949540838599205,0.03400662,0.117257446,0.11233272403478622,0.12380081228911877,0.008926134,0.117257446,0.11233272403478622,0.12380081228911877,0.008926134,1.0,1.0,1.0,0.0,0.0046902974,0.00449330871924758,0.0049520323518663645,0.0003570454,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.167364,-26.616830348968506,-25.61309576034546,0.73105896,2.0505652,1.996048241853714,2.0890315771102905,0.07481609,0.68352175,0.6653494387865067,0.6963438838720322,0.024938695,0.186,0.17400001361966133,0.20400000363588333,0.036601044,0.0,0.0,0.0,0.0,0.1488639,0.1366376392543316,0.15657314658164978,0.016935803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3062400.0,3062400.0,3062400.0,0.0
957,0.0,0.0,0.0,0.0,7.5,7.0,8.0,0.5222329678670936,0.31776807,0.210707176476717,0.4576502665877342,0.15089025,0.32247707,0.21585190296173096,0.46156029403209686,0.1506249,0.9317184,0.8938766121864319,0.9675473272800446,0.050267998,0.11772466,0.10775883682072163,0.1276841200888157,0.013033067,0.11772466,0.10775883682072163,0.1276841200888157,0.013033067,1.0,1.0,1.0,0.0,0.0047089863,0.004310353426262736,0.005107364500872791,0.0005213226,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.975443,-26.226025581359863,-25.394075870513916,0.87072843,2.0498216,1.9665677845478058,2.128646671772003,0.110591814,0.68327385,0.6555226296186447,0.7095489054918289,0.03686393,0.18933333,0.17400001361966133,0.2160000056028366,0.04399449,0.0013333334,0.0,0.0,0.003113996,0.14104228,0.1315024569630623,0.14995462074875832,0.017108867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3065600.0,3065600.0,3065600.0,0.0
958,0.0,0.0,0.0,0.0,7.5,7.0,8.0,0.5222329678670936,0.32247707,0.21585190296173096,0.46156029403209686,0.1506249,0.32696941,0.22050439193844795,0.4656381160020828,0.15049668,0.9513282,0.9302383214235306,0.9772617518901825,0.040629614,0.112308554,0.10541190765798092,0.11742684990167618,0.0105130235,0.112308554,0.10541190765798092,0.11742684990167618,0.0105130235,1.0,1.0,1.0,0.0,0.004492342,0.004216476110741496,0.00469707406591624,0.00042052087,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.477839,-26.703845977783203,-25.998961448669434,0.6638066,2.092964,2.0465651750564575,2.1500187516212463,0.089386955,0.69765466,0.682188406586647,0.7166729420423508,0.029795656,0.18466668,0.1680000126361847,0.1940000019967556,0.033328485,0.0,0.0,0.0,0.0,0.15563263,0.14118099957704544,0.1623912863433361,0.021107066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3068800.0,3068800.0,3068800.0,0.0
959,0.0,0.0,0.0,0.0,7.5,7.0,8.0,0.5222329678670936,0.32696941,0.22050439193844795,0.4656381160020828,0.15049668,0.33182782,0.22545048594474792,0.47023577988147736,0.1504649,0.916859,0.9111577719449997,0.939760148525238,0.034543354,0.12146014,0.1148788332939148,0.12270544841885567,0.010058416,0.12146014,0.1148788332939148,0.12270544841885567,0.010058416,1.0,1.0,1.0,0.0,0.0048584053,0.004595153266564012,0.004908218048512936,0.0004023367,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.808578,-26.357552528381348,-25.40651512145996,0.7080469,2.0171301,2.0045871138572693,2.067513585090637,0.07599688,0.6723767,0.6681957244873047,0.6891711950302124,0.025332287,0.19800001,0.15800001099705696,0.2280000075697899,0.046663206,0.0006666667,0.0,0.0,0.0023094013,0.13809523,0.1317002810537815,0.14254040271043777,0.011483548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3072000.0,3072000.0,3072000.0,0.0
960,0.0,0.0,0.0,0.0,7.5,7.0,8.0,0.5222329678670936,0.33182782,0.22545048594474792,0.47023577988147736,0.1504649,0.33664277,0.2302797995507717,0.4747703894972801,0.1504714,0.920945,0.8946287035942078,0.9388824105262756,0.037783094,0.12037448,0.11514058895409107,0.12746654823422432,0.010196513,0.12037448,0.11514058895409107,0.12746654823422432,0.010196513,1.0,1.0,1.0,0.0,0.004814979,0.0046056234277784824,0.0050986617570742965,0.00040786056,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.886126,-26.090126991271973,-25.592403411865234,0.49329668,2.0261195,1.9682224690914154,2.065582573413849,0.08312446,0.67537314,0.6560741662979126,0.6885275393724442,0.027708156,0.21200001,0.1980000026524067,0.23400000855326653,0.02495086,0.0013333334,0.0,0.0,0.003113996,0.14732693,0.13405588269233704,0.158622857183218,0.016141064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3075200.0,3075200.0,3075200.0,0.0
961,0.0,0.0,0.0,0.0,7.5,7.0,8.0,0.5222329678670936,0.33664277,0.2302797995507717,0.4747703894972801,0.1504714,0.34097672,0.23537781089544296,0.47585083544254303,0.14997709,0.94112355,0.896261066198349,0.9776839464902878,0.05982332,0.10834771,0.10527347959578037,0.12698883935809135,0.036264613,0.11549726,0.10527347959578037,0.12698883935809135,0.015440089,0.9166667,1.0,1.0,0.28867513,0.004333908,0.004210939048789442,0.005079553578980267,0.0014505845,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.245554,-26.88582992553711,-25.63324499130249,1.1399586,2.070513,1.9718137681484222,2.150947630405426,0.1316139,0.69017106,0.6572712659835815,0.7169825434684753,0.043871295,0.16266666,0.10200000181794167,0.18200001120567322,0.06466323,0.0013333334,0.0,0.0,0.0046188026,0.1465725,0.13538900017738342,0.1556357890367508,0.013116463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,7.5,7.0,8.0,0.5222329678670936,0.34097672,0.23537781089544296,0.47585083544254303,0.14997709,0.34558713,0.24009687453508377,0.47987212240695953,0.14999382,0.94016093,0.9101801067590714,0.9594438970088959,0.042265877,0.11526067,0.10981594957411289,0.12297633290290833,0.010845358,0.11526067,0.10981594957411289,0.12297633290290833,0.010845358,1.0,1.0,1.0,0.0,0.0046104267,0.004392637871205807,0.004919053171761334,0.0004338143,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.244125,-26.539177894592285,-25.773300170898438,1.058963,2.0683954,2.002436250448227,2.1108186841011047,0.09298676,0.6894651,0.6674787700176239,0.7036062330007553,0.030995594,0.19166666,0.1574999950826168,0.2199999988079071,0.046089504,0.0,0.0,0.0,0.0,0.1474926,0.1340026892721653,0.1553610861301422,0.021382831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3081600.0,3081600.0,3081600.0,0.0
963,0.0,0.0,0.0,0.0,7.5,7.0,8.0,0.5222329678670936,0.34558713,0.24009687453508377,0.47987212240695953,0.14999382,0.35017058,0.24488980695605278,0.48402006179094315,0.14990999,0.9427435,0.9043534100055695,0.9800989180803299,0.042481743,0.11458605,0.10469599068164825,0.12463713996112347,0.010949829,0.11458605,0.10469599068164825,0.12463713996112347,0.010949829,1.0,1.0,1.0,0.0,0.0045834417,0.004187839454971254,0.0049854854587465525,0.00043799315,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.183283,-26.66460943222046,-25.541415691375732,0.91310555,2.074077,1.9896172285079956,2.156260669231415,0.09346168,0.69135904,0.6632057577371597,0.7187535762786865,0.031153891,0.17266667,0.15200001001358032,0.18400001525878906,0.03226406,0.0,0.0,0.0,0.0,0.1524602,0.1442491002380848,0.16181998699903488,0.013297565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3084800.0,3084800.0,3084800.0,0.0
964,0.0,0.0,0.0,0.0,7.5,7.0,8.0,0.5222329678670936,0.35017058,0.24488980695605278,0.48402006179094315,0.14990999,0.3549641,0.2498888336122036,0.4886707291007042,0.14991881,0.92269427,0.9032850712537766,0.9464387893676758,0.03499477,0.11983808,0.11314599215984344,0.12497582100331783,0.009625335,0.11983808,0.11314599215984344,0.12497582100331783,0.009625335,1.0,1.0,1.0,0.0,0.0047935233,0.004525839700363576,0.004999032826162875,0.00038501335,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.027025,-26.43674087524414,-25.760398387908936,0.5160313,2.029968,1.9872668087482452,2.082206904888153,0.07699003,0.676656,0.6624222844839096,0.6940689980983734,0.025663348,0.2,0.17400001361966133,0.23400000855326653,0.039634697,0.0,0.0,0.0,0.0,0.1517799,0.13992244750261307,0.17157888039946556,0.022581095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3088000.0,3088000.0,3088000.0,0.0
965,0.0,0.0,0.0,0.0,7.5,7.0,8.0,0.5222329678670936,0.3549641,0.2498888336122036,0.4886707291007042,0.14991881,0.35967776,0.2548575811088085,0.49300388246774673,0.1498284,0.9300966,0.8991661071777344,0.9552028328180313,0.03653179,0.117841065,0.11088818684220314,0.1261345110833645,0.009758668,0.117841065,0.11088818684220314,0.1261345110833645,0.009758668,1.0,1.0,1.0,0.0,0.0047136424,0.004435527604073286,0.0050453804433345795,0.00039034666,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.147566,-26.914918899536133,-25.606420040130615,0.77396405,2.0462534,1.9782049059867859,2.101488173007965,0.080371544,0.6820845,0.6594016551971436,0.7004960924386978,0.026790522,0.19733334,0.17400001361966133,0.21800000593066216,0.046813622,0.0,0.0,0.0,0.0,0.14933752,0.13788644596934319,0.15726012364029884,0.017180005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3091200.0,3091200.0,3091200.0,0.0
966,0.0,0.0,0.0,0.0,7.5,7.0,8.0,0.5222329678670936,0.35967776,0.2548575811088085,0.49300388246774673,0.1498284,0.3643525,0.2598242871463299,0.4972158148884773,0.14971444,0.9334418,0.9110722839832306,0.9494875371456146,0.03306384,0.11686939,0.11234831064939499,0.12272975035011768,0.008772948,0.11686939,0.11234831064939499,0.12272975035011768,0.008772948,1.0,1.0,1.0,0.0,0.0046747755,0.004493932123295963,0.004909190000034869,0.0003509179,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.98038,-26.52144765853882,-25.561275959014893,0.55942833,2.053613,2.0043990910053253,2.0889143347740173,0.07274191,0.68453765,0.6681330651044846,0.6963047832250595,0.024247292,0.17800002,0.1600000113248825,0.1860000118613243,0.03738741,0.0,0.0,0.0,0.0,0.14967701,0.14134253934025764,0.1574469394981861,0.010323077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3094400.0,3094400.0,3094400.0,0.0
967,0.0,0.0,0.0,0.0,7.5,7.0,8.0,0.5222329678670936,0.3643525,0.2598242871463299,0.4972158148884773,0.14971444,0.3691673,0.26512010395526886,0.5016455575823784,0.14961243,0.9215923,0.883218452334404,0.9424412995576859,0.044816967,0.120368816,0.11417593248188496,0.13087061420083046,0.012315759,0.120368816,0.11417593248188496,0.13087061420083046,0.012315759,1.0,1.0,1.0,0.0,0.0048147524,0.004567037103697658,0.005234824609942734,0.00049263035,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.972818,-26.67389965057373,-25.154396533966064,0.95397145,2.0275435,1.9431194365024567,2.073412239551544,0.098599315,0.6758478,0.6477064937353134,0.6911374181509018,0.032866444,0.19533335,0.17200001329183578,0.2240000069141388,0.048776545,0.0,0.0,0.0,0.0,0.15581125,0.14275937527418137,0.17049653455615044,0.015995346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3097600.0,3097600.0,3097600.0,0.0
968,0.0,0.0,0.0,0.0,7.5,7.0,8.0,0.5222329678670936,0.3691673,0.26512010395526886,0.5016455575823784,0.14961243,0.37377235,0.27002033218741417,0.5062306821346283,0.14950524,0.9410808,0.8998116105794907,0.9908906668424606,0.046234947,0.115127034,0.10211965069174767,0.12594732642173767,0.012274159,0.115127034,0.10211965069174767,0.12594732642173767,0.012274159,1.0,1.0,1.0,0.0,0.0046050814,0.004084785934537649,0.005037892842665315,0.00049096637,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.035711,-26.46086025238037,-25.296510696411133,1.1254605,2.070419,1.9796250462532043,2.180002987384796,0.10171891,0.6901398,0.6598750501871109,0.7266676872968674,0.03390631,0.18466668,0.16600001230835915,0.21400000527501106,0.041141294,0.0,0.0,0.0,0.0,0.15307014,0.1429492011666298,0.165634136646986,0.018519664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100800.0,3100800.0,3100800.0,0.0
