update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
994,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.28867513459481287,0.27442157,0.23120365664362907,0.34852274507284164,0.10979147,0.27810758,0.2347504124045372,0.3521726727485657,0.109824374,0.91090137,0.8987453579902649,0.9253071993589401,0.017857708,0.12286719,0.11876926757395267,0.1262650527060032,0.0050695743,0.12286719,0.11876926757395267,0.1262650527060032,0.0050695743,1.0,1.0,1.0,0.0,0.0036860157,0.003563077887520194,0.003787951427511871,0.0001520872,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.63913,-25.887803077697754,-25.49150848388672,0.4921514,2.004023,1.9772793054580688,2.0357165336608887,0.03928775,0.6680077,0.6590931266546249,0.6785722076892853,0.013095916,0.19533335,0.18200001493096352,0.21800000593066216,0.026081456,0.0,0.0,0.0,0.0,0.1421773,0.1291242130100727,0.15435046330094337,0.015147027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3184000.0,3184000.0,3184000.0,0.0
995,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.28867513459481287,0.27810758,0.2347504124045372,0.3521726727485657,0.109824374,0.28164306,0.23847763985395432,0.3555290997028351,0.109873965,0.9294477,0.9106942415237427,0.9513869285583496,0.02710488,0.11784926,0.11184481158852577,0.12283461913466454,0.007346508,0.11784926,0.11184481158852577,0.12283461913466454,0.007346508,1.0,1.0,1.0,0.0,0.0035354777,0.0033553442335687578,0.003685038536787033,0.00022039525,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.153303,-26.613205432891846,-25.67122793197632,0.8620264,2.0448258,2.0035673677921295,2.0930930376052856,0.05963193,0.6816087,0.6678558140993118,0.6976976990699768,0.019877307,0.20866668,0.17600001394748688,0.2420000098645687,0.044797186,0.0013333334,0.0,0.0,0.003113996,0.14870973,0.13801442086696625,0.1564132459461689,0.014721568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3187200.0,3187200.0,3187200.0,0.0
996,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.28867513459481287,0.28164306,0.23847763985395432,0.3555290997028351,0.109873965,0.28527102,0.24219831824302673,0.3595007658004761,0.10984644,0.91843873,0.8953060805797577,0.9362511485815048,0.030642748,0.120932035,0.11581112816929817,0.12726060301065445,0.008398913,0.120932035,0.11581112816929817,0.12726060301065445,0.008398913,1.0,1.0,1.0,0.0,0.0036279608,0.0034743338474072516,0.0038178180693648756,0.00025196737,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.141129,-26.679017066955566,-25.878400802612305,0.8466287,2.0206056,1.969712734222412,2.059793710708618,0.0674154,0.67353517,0.6565709263086319,0.686597928404808,0.022471799,0.19533335,0.17600001394748688,0.21800000593066216,0.026523858,0.0013333334,0.0,0.0,0.003113996,0.14951496,0.14357369765639305,0.15545425191521645,0.012867182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3190400.0,3190400.0,3190400.0,0.0
997,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.28867513459481287,0.28527102,0.24219831824302673,0.3595007658004761,0.10984644,0.28891233,0.2456325776875019,0.362859807908535,0.109931044,0.91724986,0.880153089761734,0.9527530074119568,0.036200657,0.12137661,0.1114930771291256,0.13177945837378502,0.01013592,0.12137661,0.1114930771291256,0.13177945837378502,0.01013592,1.0,1.0,1.0,0.0,0.003641298,0.0033447921741753817,0.003953383537009358,0.0003040776,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.054884,-26.827335834503174,-25.316969394683838,0.81185913,2.0179899,1.9363754987716675,2.0960984230041504,0.079643026,0.6726633,0.6454585194587708,0.698699489235878,0.026547678,0.20866668,0.18400001525878906,0.23600000888109207,0.053116225,0.0006666667,0.0,0.0,0.0023094013,0.1448306,0.13010716810822487,0.15319374203681946,0.019044748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3193600.0,3193600.0,3193600.0,0.0
998,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.28867513459481287,0.28891233,0.2456325776875019,0.362859807908535,0.109931044,0.2925079,0.24961353093385696,0.366597481071949,0.110100195,0.9229508,0.9011674374341965,0.9456415772438049,0.038849078,0.11985251,0.11334005557000637,0.12556259334087372,0.010784031,0.11985251,0.11334005557000637,0.12556259334087372,0.010784031,1.0,1.0,1.0,0.0,0.0035955755,0.003400201676413417,0.0037668776349164546,0.0003235209,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.971848,-26.294979095458984,-25.40598201751709,0.92169046,2.0305324,1.9826079905033112,2.0804529786109924,0.085469685,0.6768441,0.6608693599700928,0.6934843510389328,0.028489899,0.2,0.17600001394748688,0.21000000461935997,0.040217586,0.0013333334,0.0,0.0,0.003113996,0.15378553,0.1337214671075344,0.17386870831251144,0.028521283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3196800.0,3196800.0,3196800.0,0.0
999,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.28867513459481287,0.2925079,0.24961353093385696,0.366597481071949,0.110100195,0.29609004,0.2531248927116394,0.3705165311694145,0.110135145,0.9248846,0.8833784013986588,0.9462469965219498,0.042809576,0.11940429,0.11326531507074833,0.13080424815416336,0.011507633,0.11940429,0.11326531507074833,0.13080424815416336,0.011507633,1.0,1.0,1.0,0.0,0.003582129,0.0033979594008997083,0.003924127318896353,0.00034522894,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.124832,-26.504231929779053,-25.76151752471924,0.8086213,2.034787,1.9434712529182434,2.081784963607788,0.094182946,0.6782623,0.6478237807750702,0.6939283311367035,0.03139432,0.19533335,0.18200001493096352,0.21200000494718552,0.02494114,0.0,0.0,0.0,0.0,0.14982699,0.13953207805752754,0.15927324444055557,0.02134488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,3200000.0,3200000.0,0.0
1000,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.28867513459481287,0.29609004,0.2531248927116394,0.3705165311694145,0.110135145,0.29971233,0.2569778896868229,0.3740776404738426,0.11017042,0.919545,0.9008539617061615,0.9282649010419846,0.036870845,0.120743304,0.11796638183295727,0.12564854696393013,0.009977173,0.120743304,0.11796638183295727,0.12564854696393013,0.009977173,1.0,1.0,1.0,0.0,0.003622299,0.0035389913246035576,0.003769456234294921,0.00029931514,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.876442,-26.47084903717041,-25.25154447555542,1.0548925,2.0230393,1.9819182753562927,2.042223572731018,0.08111746,0.67434645,0.6606394499540329,0.6807412207126617,0.027039157,0.20133334,0.17600001394748688,0.23400000855326653,0.044192415,0.0,0.0,0.0,0.0,0.14723563,0.13671372830867767,0.15372802689671516,0.020584762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3203200.0,3203200.0,3203200.0,0.0
1001,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.28867513459481287,0.29971233,0.2569778896868229,0.3740776404738426,0.11017042,0.30326518,0.2606613263487816,0.377616822719574,0.11028003,0.927104,0.9136754274368286,0.9340050667524338,0.023164256,0.11842915,0.11641943641006947,0.12199403904378414,0.0062579787,0.11842915,0.11641943641006947,0.12199403904378414,0.0062579787,1.0,1.0,1.0,0.0,0.0035528743,0.003492582938633859,0.003659820999018848,0.00018773935,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.888115,-26.49502992630005,-25.49918508529663,0.7507628,2.0396695,2.0101260244846344,2.0548521280288696,0.050962377,0.67988986,0.670042023062706,0.6849507093429565,0.016987465,0.19416666,0.16999999433755875,0.2224999964237213,0.04776045,0.0,0.0,0.0,0.0,0.14189549,0.1323743462562561,0.15180383995175362,0.012788082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3206400.0,3206400.0,3206400.0,0.0
1002,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.28867513459481287,0.30326518,0.2606613263487816,0.377616822719574,0.11028003,0.30689117,0.26439734175801277,0.38132189214229584,0.11040234,0.91904634,0.8942130655050278,0.9511845856904984,0.035746314,0.12086577,0.11189786344766617,0.12758388742804527,0.009966554,0.12086577,0.11189786344766617,0.12758388742804527,0.009966554,1.0,1.0,1.0,0.0,0.0036259731,0.0033569358056411147,0.0038275166298262775,0.0002989966,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.869303,-26.3977108001709,-25.219963550567627,0.66343737,2.0219424,1.9673080146312714,2.092647910118103,0.078643456,0.6739808,0.6557693779468536,0.6975493133068085,0.026214492,0.19200002,0.17600001394748688,0.21000000461935997,0.029541956,0.0,0.0,0.0,0.0,0.14537154,0.13787183538079262,0.1510048694908619,0.014512464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3209600.0,3209600.0,3209600.0,0.0
1003,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.28867513459481287,0.30689117,0.26439734175801277,0.38132189214229584,0.11040234,0.31042647,0.26782240718603134,0.3848050460219383,0.11039451,0.929344,0.9256013780832291,0.9446498304605484,0.024461573,0.11784349,0.11359316855669022,0.11868876405060291,0.0069309943,0.11784349,0.11359316855669022,0.11868876405060291,0.0069309943,1.0,1.0,1.0,0.0,0.0035353045,0.0034077949239872396,0.0035606627934612334,0.00020792987,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.06556,-26.38759756088257,-25.784912586212158,0.4623654,2.0445976,2.03636372089386,2.0782711505889893,0.05381652,0.68153256,0.6787879317998886,0.6927570849657059,0.01793884,0.19733334,0.17600001394748688,0.2160000056028366,0.04292347,0.0006666667,0.0,0.0,0.0023094013,0.14751817,0.13987284898757935,0.15640869736671448,0.010778811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3212800.0,3212800.0,3212800.0,0.0
1004,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.28867513459481287,0.31042647,0.26782240718603134,0.3848050460219383,0.11039451,0.3139956,0.2713715583086014,0.3884909600019455,0.110422544,0.9251356,0.9110318273305893,0.9390921294689178,0.023355205,0.11897092,0.11505607515573502,0.12276028469204903,0.0064130435,0.11897092,0.11505607515573502,0.12276028469204903,0.0064130435,1.0,1.0,1.0,0.0,0.0035691278,0.003451682103332132,0.0036828083684667945,0.00019239128,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.035223,-26.391099452972412,-25.760310649871826,0.4427286,2.035339,2.004310041666031,2.0660439133644104,0.05138248,0.67844635,0.6681033819913864,0.6886813193559647,0.017127495,0.19600002,0.16600001230835915,0.21000000461935997,0.044932272,0.0,0.0,0.0,0.0,0.14922164,0.13573743030428886,0.15660101920366287,0.013497914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3216000.0,3216000.0,3216000.0,0.0
1005,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.28867513459481287,0.3139956,0.2713715583086014,0.3884909600019455,0.110422544,0.31749097,0.27489232271909714,0.3919503092765808,0.11056395,0.93466777,0.9182051718235016,0.9639686942100525,0.031179475,0.11651278,0.10865040868520737,0.12073876336216927,0.008558816,0.11651278,0.10865040868520737,0.12073876336216927,0.008558816,1.0,1.0,1.0,0.0,0.0034953833,0.0032595121883787215,0.0036221628542989492,0.0002567645,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.23684,-26.651567935943604,-25.78944683074951,0.563906,2.05631,2.020091712474823,2.120773434638977,0.068596184,0.6854367,0.6733639091253281,0.7069244980812073,0.0228654,0.17933334,0.15600001066923141,0.20400000363588333,0.035688892,0.0,0.0,0.0,0.0,0.14829296,0.13679080083966255,0.15952254831790924,0.019306011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3219200.0,3219200.0,3219200.0,0.0
1006,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.28867513459481287,0.31749097,0.27489232271909714,0.3919503092765808,0.11056395,0.32103422,0.27865029871463776,0.3954199403524399,0.11070587,0.92865545,0.9084006547927856,0.9434252381324768,0.029797025,0.118108444,0.11392491310834885,0.12351563759148121,0.008100207,0.118108444,0.11392491310834885,0.12351563759148121,0.008100207,1.0,1.0,1.0,0.0,0.003543253,0.003417747328057885,0.0037054690183140337,0.00024300619,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.937017,-26.19398832321167,-25.62855815887451,0.6114549,2.043083,1.998521327972412,2.075576961040497,0.06555475,0.68102765,0.6661738157272339,0.6918590068817139,0.021851573,0.204,0.1980000026524067,0.21000000461935997,0.027396085,0.0006666667,0.0,0.0,0.0023094013,0.15190421,0.13425765931606293,0.1614166796207428,0.020780029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3222400.0,3222400.0,3222400.0,0.0
1007,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.28867513459481287,0.32103422,0.27865029871463776,0.3954199403524399,0.11070587,0.3246747,0.28224725276231766,0.39913972467184067,0.11089379,0.91690755,0.9038732051849365,0.9338216632604599,0.029940007,0.121348836,0.11646343767642975,0.12477633729577065,0.008338842,0.121348836,0.11646343767642975,0.12477633729577065,0.008338842,1.0,1.0,1.0,0.0,0.0036404652,0.0034939030301757157,0.0037432899698615074,0.0002501652,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.876303,-26.153388023376465,-25.32067108154297,0.6755932,2.017237,1.9885607957839966,2.05444872379303,0.06586935,0.67241234,0.6628536283969879,0.6848162412643433,0.021956448,0.20133334,0.1680000126361847,0.2280000075697899,0.03871888,0.0006666667,0.0,0.0,0.0023094013,0.15306024,0.1424407698214054,0.1581505797803402,0.015191896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3225600.0,3225600.0,3225600.0,0.0
1008,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.28867513459481287,0.3246747,0.28224725276231766,0.39913972467184067,0.11089379,0.32835022,0.28601712733507156,0.40268151462078094,0.110977076,0.91304183,0.8942210525274277,0.934063732624054,0.034794815,0.122517705,0.1163969375193119,0.12758035957813263,0.009399677,0.122517705,0.1163969375193119,0.12758035957813263,0.009399677,1.0,1.0,1.0,0.0,0.003675531,0.0034919081372208893,0.003827410633675754,0.0002819903,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.777697,-26.264801025390625,-25.30848264694214,0.7920094,2.008732,1.9673256576061249,2.054981231689453,0.0765501,0.66957736,0.6557752192020416,0.6849937438964844,0.025516704,0.20400001,0.1980000026524067,0.23200000822544098,0.042263247,0.0006666667,0.0,0.0,0.0023094013,0.14294524,0.12490923888981342,0.15614266321063042,0.022827601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3228800.0,3228800.0,3228800.0,0.0
1009,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.28867513459481287,0.32835022,0.28601712733507156,0.40268151462078094,0.110977076,0.33193395,0.289705328643322,0.40640317648649216,0.111084245,0.92397547,0.8995175957679749,0.9430591464042664,0.033634853,0.11945764,0.11401848122477531,0.12603506818413734,0.009203785,0.11945764,0.11401848122477531,0.12603506818413734,0.009203785,1.0,1.0,1.0,0.0,0.0035837293,0.003420554392505437,0.0037810520152561367,0.00027611354,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.99375,-26.523727893829346,-25.759320735931396,0.56885546,2.0327866,1.9789782166481018,2.074771523475647,0.073998146,0.67759556,0.6596594452857971,0.6915905326604843,0.024666036,0.216,0.19200000166893005,0.2420000098645687,0.029738253,0.0,0.0,0.0,0.0,0.15675023,0.13383598253130913,0.175416462123394,0.022606751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3232000.0,3232000.0,3232000.0,0.0
1010,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.28867513459481287,0.33193395,0.289705328643322,0.40640317648649216,0.111084245,0.3356841,0.2937103435397148,0.4103463441133499,0.11105538,0.9044368,0.8924176841974258,0.9277824014425278,0.03572591,0.12500513,0.11809701286256313,0.12815875560045242,0.010496617,0.12500513,0.11809701286256313,0.12815875560045242,0.010496617,1.0,1.0,1.0,0.0,0.0037501536,0.0035429102717898786,0.0038447625120170414,0.00031489847,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.794836,-26.432831287384033,-25.482247829437256,0.89191216,1.9898008,1.963358074426651,2.0411620140075684,0.078598574,0.6632669,0.6544527113437653,0.6803873479366302,0.026199527,0.19533335,0.17600001394748688,0.21000000461935997,0.035851542,0.0,0.0,0.0,0.0,0.14250816,0.1371467299759388,0.15078309550881386,0.010786543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3235200.0,3235200.0,3235200.0,0.0
1011,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.28867513459481287,0.3356841,0.2937103435397148,0.4103463441133499,0.11105538,0.33926845,0.2975379377603531,0.413636177778244,0.11098272,0.9235435,0.9094332307577133,0.9338314831256866,0.02816049,0.11947783,0.11650252714753151,0.12318752892315388,0.007669492,0.11947783,0.11650252714753151,0.12318752892315388,0.007669492,1.0,1.0,1.0,0.0,0.0035843346,0.0034950756817124784,0.003695625753607601,0.00023008476,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.938105,-26.32449197769165,-25.19329261779785,0.8947558,2.0318363,2.0007930994033813,2.0544703006744385,0.06195431,0.6772788,0.6669310331344604,0.6848234534263611,0.020651441,0.194,0.1600000113248825,0.24800001084804535,0.05939085,0.0,0.0,0.0,0.0,0.14759372,0.1358959935605526,0.15845130383968353,0.014062939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3238400.0,3238400.0,3238400.0,0.0
1012,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.28867513459481287,0.33926845,0.2975379377603531,0.413636177778244,0.11098272,0.3427707,0.30129312723875046,0.41707414388656616,0.11105204,0.93376374,0.9225498586893082,0.9530879408121109,0.03039358,0.11674178,0.11141036450862885,0.1195274107158184,0.008366255,0.11674178,0.11141036450862885,0.1195274107158184,0.008366255,1.0,1.0,1.0,0.0,0.0035022532,0.0033423109562136233,0.003585822181776166,0.00025098765,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.020884,-26.46708583831787,-25.75018548965454,0.67500246,2.0543213,2.0296502113342285,2.0968353152275085,0.06686719,0.68477374,0.6765500754117966,0.6989451348781586,0.022289054,0.19000001,0.16600001230835915,0.21200000494718552,0.03530645,0.0006666667,0.0,0.0,0.0023094013,0.14455655,0.13889821618795395,0.14996616542339325,0.017758712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.28867513459481287,0.3427707,0.30129312723875046,0.41707414388656616,0.11105204,0.34635982,0.3047454357147217,0.42070335149765015,0.11122167,0.9232281,0.8989834785461426,0.9469863474369049,0.032212418,0.11963689,0.11298355646431446,0.1261877678334713,0.008855335,0.11963689,0.11298355646431446,0.1261877678334713,0.008855335,1.0,1.0,1.0,0.0,0.0035891067,0.003389506717212498,0.0037856328417547047,0.00026566,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.901978,-26.226467609405518,-25.662981510162354,0.6029737,2.0311422,1.977803111076355,2.0834115743637085,0.07086874,0.6770475,0.6592677384614944,0.6944705545902252,0.023622913,0.20333333,0.17600001394748688,0.2200000062584877,0.036494914,0.0,0.0,0.0,0.0,0.14594395,0.13462691009044647,0.15857451781630516,0.016196974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3244800.0,3244800.0,3244800.0,0.0
1014,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.28867513459481287,0.34635982,0.3047454357147217,0.42070335149765015,0.11122167,0.34978965,0.30834364145994186,0.42420198768377304,0.11118547,0.94329005,0.9149491190910339,0.9635807275772095,0.03703213,0.11432884,0.10874782875180244,0.12163665518164635,0.009743341,0.11432884,0.10874782875180244,0.12163665518164635,0.009743341,1.0,1.0,1.0,0.0,0.0034298652,0.0032624348532408476,0.0036490996135398746,0.0002923002,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.316484,-26.7768497467041,-25.729203701019287,0.8953494,2.0752795,2.0129282772541046,2.1199198961257935,0.08147232,0.6917599,0.6709761321544647,0.7066399902105331,0.027157439,0.16833334,0.1599999964237213,0.1824999935925007,0.029490624,0.0,0.0,0.0,0.0,0.15018536,0.12753456085920334,0.163433276116848,0.023560006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.28867513459481287,0.34978965,0.30834364145994186,0.42420198768377304,0.11118547,0.35338628,0.3119436651468277,0.4278024435043335,0.111206725,0.92243284,0.8983009457588196,0.939243882894516,0.033846743,0.11988655,0.11502028629183769,0.12638919055461884,0.009282786,0.11988655,0.11502028629183769,0.12638919055461884,0.009282786,1.0,1.0,1.0,0.0,0.0035965964,0.003450608463026583,0.0037916757282800972,0.0002784836,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.91007,-26.464892387390137,-25.48408555984497,0.842689,2.029393,1.9763015806674957,2.066377818584442,0.07446431,0.6764643,0.6587672233581543,0.6887926310300827,0.024821447,0.18666667,0.17400001361966133,0.1940000019967556,0.023715483,0.0006666667,0.0,0.0,0.0023094013,0.14285283,0.1303920615464449,0.15539120510220528,0.019208463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.28867513459481287,0.35338628,0.3119436651468277,0.4278024435043335,0.111206725,0.35689625,0.3155480846762657,0.43177030235528946,0.11122507,0.9331581,0.9115723222494125,0.9469151794910431,0.035710733,0.11699835,0.11305243708193302,0.12258856929838657,0.009543098,0.11699835,0.11305243708193302,0.12258856929838657,0.009543098,1.0,1.0,1.0,0.0,0.0035099506,0.0033915730309672654,0.0036776569904759526,0.00028629295,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.228668,-26.65679407119751,-25.817771434783936,0.71319944,2.0529888,2.0054991841316223,2.0832549929618835,0.0785652,0.6843297,0.6684997379779816,0.694418340921402,0.026188398,0.19133334,0.1680000126361847,0.21000000461935997,0.04225751,0.0,0.0,0.0,0.0,0.14648762,0.13092612847685814,0.16000289097428322,0.019818272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3254400.0,3254400.0,3254400.0,0.0
1017,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.28867513459481287,0.35689625,0.3155480846762657,0.43177030235528946,0.11122507,0.36034754,0.31904616206884384,0.4350797012448311,0.11132414,0.94058114,0.9041131883859634,0.9728319495916367,0.036955737,0.11504472,0.1064568106085062,0.12470583990216255,0.009854547,0.11504472,0.1064568106085062,0.12470583990216255,0.009854547,1.0,1.0,1.0,0.0,0.0034513415,0.003193704236764461,0.0037411750527098775,0.0002956364,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.080904,-26.557075023651123,-25.37168264389038,0.86236167,2.06932,1.9890887141227722,2.1402729749679565,0.08130423,0.6897733,0.6630295813083649,0.71342433989048,0.02710141,0.18266667,0.17400001361966133,0.20200000330805779,0.03811307,0.0006666667,0.0,0.0,0.0023094013,0.14437331,0.13437720015645027,0.14962733909487724,0.017745944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3257600.0,3257600.0,3257600.0,0.0
