update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1088,0.0,0.0,0.0,0.0,7.9375,6.5,10.0,2.7349293792852167,0.27948728,0.19075195863842964,0.36342407763004303,0.14333507,0.28557482,0.19760234653949738,0.37066538631916046,0.14275804,0.28557482,0.19760234653949738,0.37066538631916046,0.14275804,0.9190258,0.8688239604234695,0.963622197508812,0.06288143,0.10679874,0.10873810388147831,0.1352631412446499,0.048444998,0.12171,0.10873810388147831,0.1352631412446499,0.017307173,0.84375,1.0,1.0,0.36890203,0.006087528,0.006198071991093457,0.007709998870268464,0.002761365,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.949091,-26.534693241119385,-25.22574758529663,0.99691427,2.021897,1.9114508628845215,2.1200111508369446,0.13834192,0.6739657,0.6371503174304962,0.706670418381691,0.04611398,0.1965,0.1600000113248825,0.21800000593066216,0.04228017,0.0012500001,0.0,0.0,0.0035831146,0.16097587,0.14427825063467026,0.17350221425294876,0.02388938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0,7.9375,6.5,10.0,2.7349293792852167,0.28557482,0.19760234653949738,0.37066538631916046,0.14275804,0.2917456,0.20403620228171349,0.3777441307902336,0.14229575,0.2917456,0.20403620228171349,0.3777441307902336,0.14229575,0.92784655,0.8743255436420441,0.9648051559925079,0.06586114,0.1082593,0.10845926031470299,0.13356896862387657,0.04336755,0.11934873,0.10845926031470299,0.13356896862387657,0.017202377,0.875,1.0,1.0,0.33601075,0.0061707804,0.006182177923619747,0.007613431196659803,0.0024719504,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.958168,-26.59441614151001,-25.1718692779541,1.0141058,2.0413032,1.9235546290874481,2.1226137280464172,0.14489742,0.6804344,0.6411848962306976,0.7075379490852356,0.048299138,0.192,0.1600000113248825,0.22600000724196434,0.04213649,0.00025,0.0,0.0,0.0014142137,0.1572003,0.1444471925497055,0.17103827372193336,0.019923333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0,7.9375,6.5,10.0,2.7349293792852167,0.2917456,0.20403620228171349,0.3777441307902336,0.14229575,0.298465,0.2106514908373356,0.3843071088194847,0.1420983,0.298465,0.2106514908373356,0.3843071088194847,0.1420983,0.9098851,0.8575202226638794,0.940848246216774,0.05226058,0.11788455,0.1146085299551487,0.13883228600025177,0.033495795,0.1239185,0.1146085299551487,0.13883228600025177,0.014752517,0.9375,1.0,1.0,0.2459347,0.0067194193,0.006532686180435121,0.007913440465927124,0.0019092603,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.820639,-26.250792026519775,-25.424289226531982,0.73390925,2.0017872,1.8865821659564972,2.0699074268341064,0.11497559,0.66726243,0.6288607567548752,0.6899691820144653,0.038325194,0.19800001,0.15200001001358032,0.2500000111758709,0.059762973,0.0,0.0,0.0,0.0,0.16021162,0.14729851856827736,0.16675232350826263,0.021625305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,0.03125,0.0,0.0,0.17677669,7.96875,6.5,10.0,2.693892435048754,0.298465,0.2106514908373356,0.3843071088194847,0.1420983,0.286913,0.20319441705942154,0.37557636201381683,0.14151302,0.286913,0.20319441705942154,0.37557636201381683,0.14151302,0.910398,0.8653250336647034,0.9638113379478455,0.064430065,0.115315735,0.10870304517447948,0.13635631278157234,0.04052871,0.12419924,0.10870304517447948,0.13635631278157234,0.017775722,0.90625,1.0,1.0,0.29614457,0.0065729967,0.006196073489263654,0.007772309938445687,0.0023101366,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.828535,-26.64316415786743,-25.198756217956543,1.0011772,2.0029156,1.9037530422210693,2.1204272508621216,0.14174896,0.66763854,0.6345843523740768,0.7068091034889221,0.047249652,0.19525,0.1640000119805336,0.22600000724196434,0.04747495,0.00025,0.0,0.0,0.0014142137,0.15693578,0.14140043780207634,0.17022112011909485,0.022467772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0,7.96875,6.5,10.0,2.693892435048754,0.286913,0.20319441705942154,0.37557636201381683,0.14151302,0.29289502,0.21018465608358383,0.3830845057964325,0.14225124,0.29289502,0.21018465608358383,0.3830845057964325,0.14225124,0.92686224,0.8828423321247101,0.9639533907175064,0.06168981,0.10494749,0.10865483805537224,0.13096609711647034,0.047166456,0.11946409,0.10865483805537224,0.13096609711647034,0.016160252,0.84375,1.0,1.0,0.36890203,0.0059820074,0.006193325738422573,0.007465067435987294,0.002688488,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.081839,-26.681910037994385,-25.463561058044434,0.96769106,2.0391376,1.9422918856143951,2.1207398176193237,0.13572031,0.67971253,0.6474306434392929,0.7069132775068283,0.045240097,0.186875,0.1574999950826168,0.2224999964237213,0.04895274,0.0003125,0.0,0.0,0.0017677669,0.15284576,0.13441098853945732,0.16393354907631874,0.021289857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0,7.96875,6.5,10.0,2.693892435048754,0.29289502,0.21018465608358383,0.3830845057964325,0.14225124,0.2989358,0.2173633724451065,0.39069633930921555,0.14282814,0.2989358,0.2173633724451065,0.39069633930921555,0.14282814,0.92225206,0.864574745297432,0.9583327025175095,0.06244946,0.105978705,0.11006986349821091,0.13659201934933662,0.047890753,0.120778546,0.11006986349821091,0.13659201934933662,0.016758898,0.84375,1.0,1.0,0.36890203,0.0060407864,0.006273982115089893,0.0077857449650764465,0.0027297728,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.987858,-26.606958866119385,-25.244885444641113,1.0233562,2.028995,1.902102380990982,2.108374059200287,0.13739155,0.6763317,0.634034126996994,0.702791377902031,0.045797188,0.19825001,0.16600001230835915,0.23400000855326653,0.047859337,0.0012500001,0.0,0.0,0.0029512164,0.1582244,0.14636776223778725,0.171888068318367,0.018155346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0,7.96875,6.5,10.0,2.693892435048754,0.2989358,0.2173633724451065,0.39069633930921555,0.14282814,0.30550653,0.22431688010692596,0.39846358448266983,0.14310122,0.30550653,0.22431688010692596,0.39846358448266983,0.14310122,0.91950506,0.8748708963394165,0.969560444355011,0.05618067,0.115275964,0.10726557672023773,0.13339363411068916,0.033408023,0.12133733,0.10726557672023773,0.13339363411068916,0.015570444,0.9375,1.0,1.0,0.2459347,0.00657073,0.0061141380574554205,0.007603437057696283,0.0019042575,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.946968,-26.56830072402954,-25.271313190460205,0.90913683,2.0229516,1.9247543513774872,2.1330755949020386,0.123599954,0.67431724,0.6415847837924957,0.7110252380371094,0.041199986,0.20125,0.18200001493096352,0.2240000069141388,0.0325824,0.0005,0.0,0.0,0.0019674776,0.16148837,0.14720870554447174,0.17332785204052925,0.021336246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0,7.96875,6.5,10.0,2.693892435048754,0.30550653,0.22431688010692596,0.39846358448266983,0.14310122,0.31155622,0.2317057028412819,0.4061976373195648,0.1429799,0.31155622,0.2317057028412819,0.4061976373195648,0.1429799,0.92048615,0.8698533326387405,0.9540083706378937,0.057647314,0.10613478,0.11117245443165302,0.13494187593460083,0.04764466,0.121096104,0.11117245443165302,0.13494187593460083,0.015506726,0.84375,1.0,1.0,0.36890203,0.0060496824,0.0063368299743160605,0.007691686740145087,0.0027157457,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.027676,-26.496277332305908,-25.417123317718506,0.81961745,2.02511,1.91371551156044,2.0988603234291077,0.12682663,0.67503667,0.6379051953554153,0.6996201425790787,0.042275537,0.21175002,0.19200000166893005,0.24800001084804535,0.04286438,0.0005,0.0,0.0,0.0019674776,0.16384281,0.15209612995386124,0.17051924392580986,0.01921117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0,7.96875,6.5,10.0,2.693892435048754,0.31155622,0.2317057028412819,0.4061976373195648,0.1429799,0.31777155,0.23819149285554886,0.4138631895184517,0.14310881,0.31777155,0.23819149285554886,0.4138631895184517,0.14310881,0.92223185,0.8658318370580673,0.9531458616256714,0.06101947,0.10904111,0.11139265447854996,0.13619757071137428,0.04370602,0.120734334,0.11139265447854996,0.13619757071137428,0.016488923,0.875,1.0,1.0,0.33601075,0.0062153433,0.00634938117582351,0.007763261557556689,0.0024912432,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.997118,-26.64715337753296,-25.308863162994385,0.93879646,2.0289507,1.9048681259155273,2.0969627499580383,0.13424551,0.67631686,0.6349560618400574,0.6989875882863998,0.0447485,0.19575001,0.16600001230835915,0.2240000069141388,0.04677951,0.0,0.0,0.0,0.0,0.15966626,0.1432812288403511,0.17506397888064384,0.019560538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0,7.96875,6.5,10.0,2.693892435048754,0.31777155,0.23819149285554886,0.4138631895184517,0.14310881,0.32414857,0.24539882689714432,0.4212675243616104,0.14345765,0.32414857,0.24539882689714432,0.4212675243616104,0.14345765,0.91166174,0.8583189249038696,0.9750152230262756,0.06797856,0.11187704,0.10592602007091045,0.1385883241891861,0.045861818,0.12400503,0.10592602007091045,0.1385883241891861,0.019127293,0.875,1.0,1.0,0.33601075,0.006376991,0.006037783226929605,0.007899534655734897,0.0026141235,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.772938,-26.700924396514893,-24.984249114990234,1.0125074,2.0056958,1.8883393704891205,2.145076274871826,0.14955582,0.66856533,0.629446491599083,0.7150254249572754,0.04985194,0.20025,0.16600001230835915,0.2280000075697899,0.045640245,0.00025,0.0,0.0,0.0014142137,0.15662526,0.13985463604331017,0.1728416383266449,0.022073928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0,7.96875,6.5,10.0,2.693892435048754,0.32414857,0.24539882689714432,0.4212675243616104,0.14345765,0.3304391,0.25290418416261673,0.4284428656101227,0.14333771,0.3304391,0.25290418416261673,0.4284428656101227,0.14333771,0.91896933,0.8703580349683762,0.9529368132352829,0.06548183,0.11036039,0.11145813576877117,0.13478833809494972,0.044387452,0.1218086,0.11145813576877117,0.13478833809494972,0.017636709,0.875,1.0,1.0,0.33601075,0.0062905424,0.006353113800287247,0.007682935451157391,0.002530085,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.921469,-26.482571601867676,-25.331675052642822,1.0194508,2.0217729,1.9148259162902832,2.0965028405189514,0.14406289,0.6739243,0.6382753252983093,0.6988342851400375,0.048020963,0.20250002,0.1600000113248825,0.2240000069141388,0.046711195,0.001,0.0,0.0,0.0026880861,0.15878119,0.14279860258102417,0.17040278390049934,0.022016957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0,7.96875,6.5,10.0,2.693892435048754,0.3304391,0.25290418416261673,0.4284428656101227,0.14333771,0.33624175,0.2594815045595169,0.4361603409051895,0.14408809,0.33624175,0.2594815045595169,0.4361603409051895,0.14408809,0.92993385,0.8698494881391525,0.979745477437973,0.07232284,0.101801045,0.10477476194500923,0.13494321331381798,0.051496193,0.1190589,0.10477476194500923,0.13494321331381798,0.01921167,0.8125,1.0,1.0,0.39655778,0.0058026593,0.005972161539830267,0.007691762992180884,0.002935283,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.964266,-26.623915672302246,-25.259979724884033,1.1480601,2.0458953,1.913707047700882,2.15548312664032,0.15911342,0.6819651,0.6379023641347885,0.7184943854808807,0.053037807,0.18525001,0.15200001001358032,0.21000000461935997,0.052009307,0.00075,0.0,0.0,0.0023691568,0.1647067,0.1513768956065178,0.1752983070909977,0.021293256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0,7.96875,6.5,10.0,2.693892435048754,0.33624175,0.2594815045595169,0.4361603409051895,0.14408809,0.34216303,0.26577503979206085,0.4440377429127693,0.14471522,0.34216303,0.26577503979206085,0.4440377429127693,0.14471522,0.92889655,0.8814880400896072,0.9798167496919632,0.05927409,0.10388202,0.1047577615827322,0.13137578591704369,0.047092155,0.11884737,0.1047577615827322,0.13137578591704369,0.016033895,0.84375,1.0,1.0,0.36890203,0.0059212754,0.00597119249869138,0.007488419767469168,0.0026842528,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.055695,-26.67820644378662,-25.33883237838745,0.9752232,2.0436132,1.939312368631363,2.155639886856079,0.1304056,0.6812044,0.6464374959468842,0.7185466438531876,0.043468535,0.18975002,0.1680000126361847,0.21000000461935997,0.036926255,0.0005,0.0,0.0,0.0019674776,0.16248757,0.14907236769795418,0.17902222275733948,0.023165928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0,7.96875,6.5,10.0,2.693892435048754,0.34216303,0.26577503979206085,0.4440377429127693,0.14471522,0.34863058,0.27228087931871414,0.45115212351083755,0.14510082,0.34863058,0.27228087931871414,0.45115212351083755,0.14510082,0.9169708,0.8657118231058121,0.966453030705452,0.061888833,0.11346577,0.108030641451478,0.13623738288879395,0.039740577,0.122248426,0.108030641451478,0.13623738288879395,0.017094778,0.90625,1.0,1.0,0.29614457,0.006467549,0.006157746654935181,0.007765530725009739,0.0022652128,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.03074,-26.63969087600708,-25.365394592285156,1.0088413,2.017376,1.9046040177345276,2.1262391209602356,0.13615815,0.6724587,0.6348680257797241,0.7087463736534119,0.045386054,0.20525001,0.1680000126361847,0.22600000724196434,0.04942443,0.00075,0.0,0.0,0.0023691568,0.16260204,0.1494583748281002,0.1778259463608265,0.018606776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0,7.96875,6.5,10.0,2.693892435048754,0.34863058,0.27228087931871414,0.45115212351083755,0.14510082,0.3548793,0.27843157947063446,0.4582487493753433,0.14566948,0.3548793,0.27843157947063446,0.4582487493753433,0.14566948,0.9317257,0.8840896636247635,0.9753948897123337,0.059658825,0.10962642,0.10583135113120079,0.1305912584066391,0.03801641,0.118077405,0.10583135113120079,0.1305912584066391,0.015821768,0.90625,1.0,1.0,0.29614457,0.006248706,0.006032387143932283,0.007443701848387718,0.0021669352,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.070377,-26.46518325805664,-25.591617584228516,0.92100376,2.0498374,1.9450360536575317,2.1459115743637085,0.13125204,0.68327916,0.6483453810214996,0.7153038829565048,0.043750677,0.19225001,0.16600001230835915,0.2160000056028366,0.035515558,0.00025,0.0,0.0,0.0014142137,0.16173829,0.14965813606977463,0.1772398166358471,0.021416444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0,7.96875,6.5,10.0,2.693892435048754,0.3548793,0.27843157947063446,0.4582487493753433,0.14566948,0.36143613,0.2853041887283325,0.46579524874687195,0.14652972,0.36143613,0.2853041887283325,0.46579524874687195,0.14652972,0.91993254,0.8841371387243271,0.9661774784326553,0.053740643,0.11503221,0.10809920355677605,0.13057764247059822,0.033081885,0.12113604,0.10809920355677605,0.13057764247059822,0.0148969265,0.9375,1.0,1.0,0.2459347,0.006556836,0.006161654484458268,0.007442925474606454,0.0018856674,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.933695,-26.379940032958984,-25.402270793914795,0.88856316,2.0238922,1.9451405704021454,2.125632882118225,0.118231766,0.6746307,0.6483802199363708,0.7085443139076233,0.03941059,0.20275001,0.17600001394748688,0.24000000953674316,0.038694,0.0005,0.0,0.0,0.0019674776,0.15585802,0.14532846957445145,0.16274315118789673,0.020927925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,0.03125,0.0,0.0,0.17677669,8.0,6.5,10.0,2.711980587997897,0.36143613,0.2853041887283325,0.46579524874687195,0.14652972,0.34921315,0.28311192244291306,0.47126853466033936,0.1542291,0.34921315,0.28311192244291306,0.47126853466033936,0.1542291,0.9220082,0.8689517676830292,0.9939595013856888,0.06805753,0.10354412,0.10140177980065346,0.13522382825613022,0.051898245,0.12105497,0.10140177980065346,0.13522382825613022,0.018030813,0.8125,1.0,1.0,0.39655778,0.005902015,0.005779901519417763,0.007707758224569261,0.0029582,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.915228,-26.716819763183594,-25.148048400878906,1.0559043,2.0284586,1.9117320775985718,2.186754584312439,0.14972955,0.6761529,0.6372440308332443,0.728918194770813,0.049909852,0.199,0.17400001361966133,0.21800000593066216,0.041432418,0.00025,0.0,0.0,0.0014142137,0.15937185,0.14664864912629128,0.1688886284828186,0.01975158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0,8.0,6.5,10.0,2.711980587997897,0.34921315,0.28311192244291306,0.47126853466033936,0.1542291,0.3550344,0.2898794263601303,0.479296013712883,0.15489846,0.3550344,0.2898794263601303,0.479296013712883,0.15489846,0.92669815,0.8827642649412155,0.9789245128631592,0.06766523,0.102127634,0.10499125346541405,0.13098935410380363,0.05159538,0.119769916,0.10499125346541405,0.13098935410380363,0.018366283,0.8125,1.0,1.0,0.39655778,0.005821275,0.0059845015639439225,0.007466393173672259,0.0029409365,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.171402,-26.690628051757812,-25.449342727661133,0.95558804,2.0387766,1.9421201348304749,2.153676927089691,0.14886646,0.6795922,0.6473733931779861,0.7178923189640045,0.049622156,0.2090625,0.17000000178813934,0.23999999463558197,0.054911032,0.0003125,0.0,0.0,0.0017677669,0.15664828,0.14254611358046532,0.1709689311683178,0.020137398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0,8.0,6.5,10.0,2.711980587997897,0.3550344,0.2898794263601303,0.479296013712883,0.15489846,0.36174455,0.2971186339855194,0.48696063458919525,0.15464954,0.36174455,0.2971186339855194,0.48696063458919525,0.15464954,0.9230728,0.8913190960884094,0.9526018798351288,0.055172,0.11772154,0.11153175868093967,0.12844453379511833,0.025216417,0.1202973,0.11153175868093967,0.12844453379511833,0.014905225,0.96875,1.0,1.0,0.17677669,0.006710128,0.00635731010697782,0.00732133851852268,0.0014373357,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.03528,-26.4827299118042,-25.455520153045654,0.8559937,2.0308008,1.960941195487976,2.095766007900238,0.12138081,0.6769336,0.6536470949649811,0.6985886991024017,0.04046027,0.19475001,0.1600000113248825,0.22200000658631325,0.05017068,0.0005,0.0,0.0,0.0019674776,0.16066656,0.14376528933644295,0.171058502048254,0.02133404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,0.03125,0.0,0.0,0.17677669,8.03125,6.5,10.0,2.7058404573524215,0.36174455,0.2971186339855194,0.48696063458919525,0.15464954,0.3495989,0.25591061636805534,0.4931015744805336,0.16270278,0.3495989,0.25591061636805534,0.4931015744805336,0.16270278,0.9263945,0.87972691655159,0.9666941910982132,0.05925291,0.1049015,0.10797072574496269,0.13192622736096382,0.047103237,0.11951334,0.10797072574496269,0.13192622736096382,0.015673518,0.84375,1.0,1.0,0.36890203,0.0059793857,0.006154331378638744,0.0075197950936853886,0.0026848845,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.216946,-26.95729684829712,-25.714504718780518,0.8389628,2.0381088,1.9354378879070282,2.1267696619033813,0.130359,0.67936957,0.6451459974050522,0.7089232206344604,0.043452993,0.1875,0.1600000113248825,0.2160000056028366,0.0418384,0.00025,0.0,0.0,0.0014142137,0.16361834,0.14881833642721176,0.17759668081998825,0.022490798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0,8.03125,6.5,10.0,2.7058404573524215,0.3495989,0.25591061636805534,0.4931015744805336,0.16270278,0.3560316,0.2646293044090271,0.5011502951383591,0.16324747,0.3560316,0.2646293044090271,0.5011502951383591,0.16324747,0.9176453,0.8701104670763016,0.9617472589015961,0.059799396,0.11285406,0.10920960642397404,0.13486992940306664,0.03981934,0.12200361,0.10920960642397404,0.13486992940306664,0.017009003,0.90625,1.0,1.0,0.29614457,0.0064326813,0.006224947632290423,0.007687586126849055,0.0022697023,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.750221,-26.131144523620605,-25.278616905212402,0.9027867,2.0188599,1.9142812490463257,2.1158862113952637,0.1315613,0.6729533,0.6380937844514847,0.7052954435348511,0.043853763,0.1945,0.15800001099705696,0.2160000056028366,0.049874682,0.0005,0.0,0.0,0.0019674776,0.16079015,0.1504201479256153,0.16911590471863747,0.018032508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0,8.03125,6.5,10.0,2.7058404573524215,0.3560316,0.2646293044090271,0.5011502951383591,0.16324747,0.36250186,0.2730827070772648,0.5091104060411453,0.16328962,0.36250186,0.2730827070772648,0.5091104060411453,0.16328962,0.9154772,0.878107562661171,0.9442199915647507,0.056253683,0.11351325,0.11370653659105301,0.13240673765540123,0.039304104,0.122468576,0.11370653659105301,0.13240673765540123,0.015717102,0.90625,1.0,1.0,0.29614457,0.0064702556,0.006481272750534117,0.00754718401003629,0.002240334,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.86529,-26.49105739593506,-25.211082935333252,0.9764813,2.01409,1.9318751990795135,2.077325403690338,0.123760566,0.67136335,0.6439584344625473,0.6924418210983276,0.041253522,0.20475002,0.17600001394748688,0.23400000855326653,0.041487657,0.0005,0.0,0.0,0.0019674776,0.15675792,0.13966739922761917,0.16963506862521172,0.022849858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,0.03125,0.0,0.0,0.17677669,8.0625,6.5,10.0,2.7349293792852163,0.36250186,0.2730827070772648,0.5091104060411453,0.16328962,0.35112408,0.20915760099887848,0.4754297211766243,0.17002408,0.35112408,0.20915760099887848,0.4754297211766243,0.17002408,0.9107841,0.8634373396635056,0.9502369910478592,0.0611391,0.11837237,0.11217064782977104,0.13695085048675537,0.03399016,0.12394947,0.11217064782977104,0.13695085048675537,0.016639244,0.9375,1.0,1.0,0.2459347,0.0067472253,0.0063937270315364,0.007806198438629508,0.001937439,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.801048,-26.32346248626709,-24.988675594329834,1.035362,2.003765,1.8996000289916992,2.090563118457794,0.1345087,0.6679217,0.6332000195980072,0.6968543976545334,0.044836234,0.2045,0.18200001493096352,0.23200000822544098,0.039135825,0.0,0.0,0.0,0.0,0.1571106,0.14125509932637215,0.17578314617276192,0.023324935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
