update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1216,0.03125,0.0,0.0,0.17677669,17.65625,16.0,20.0,3.137796381066219,0.30151787,0.16408882290124893,0.4827495440840721,0.17036395,0.29596052,0.15202081203460693,0.4499937519431114,0.16977745,0.29596052,0.15202081203460693,0.4499937519431114,0.16977745,0.83186346,0.805489718914032,0.8550320416688919,0.03935511,0.14785472,0.13962916657328606,0.15649918466806412,0.013077891,0.14785472,0.13962916657328606,0.15649918466806412,0.013077891,1.0,1.0,1.0,0.0,0.012567651,0.011868479195982218,0.013302430743351579,0.0011116208,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.740595,-25.15963649749756,-24.172235012054443,0.72675526,1.8301362,1.7721127271652222,1.8811080157756805,0.086582966,0.61004543,0.5907042473554611,0.6270360052585602,0.02886099,0.2415,0.20400000363588333,0.27400001138448715,0.04912394,0.0005,0.0,0.0,0.0019674776,0.4882758,0.32014936208724976,0.6494979709386826,0.20076106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0,17.65625,16.0,20.0,3.137796381066219,0.29596052,0.15202081203460693,0.4499937519431114,0.16977745,0.3085788,0.16503196954727173,0.46157149970531464,0.16958989,0.3085788,0.16503196954727173,0.46157149970531464,0.16958989,0.8299397,0.8110185116529465,0.8535490334033966,0.0368003,0.14845033,0.14010414108633995,0.15452031046152115,0.012726945,0.14845033,0.14010414108633995,0.15452031046152115,0.012726945,1.0,1.0,1.0,0.0,0.012618278,0.011908852262422442,0.01313422666862607,0.0010817904,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.633545,-24.944111824035645,-24.38166379928589,0.5298295,1.8259039,1.7842763662338257,1.8778453171253204,0.080962285,0.60863465,0.5947588086128235,0.6259484589099884,0.02698743,0.229,0.20600000396370888,0.24800001084804535,0.044228148,0.0012500001,0.0,0.0,0.0029512164,0.48634005,0.3101569935679436,0.6656543761491776,0.2060012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,0.03125,0.0,0.0,0.17677669,17.6875,16.0,20.0,3.115388444687167,0.3085788,0.16503196954727173,0.46157149970531464,0.16958989,0.3032311,0.14101259782910347,0.4560059756040573,0.16994844,0.3032311,0.14101259782910347,0.4560059756040573,0.16994844,0.8242409,0.7978942394256592,0.8419167548418045,0.03397403,0.15032099,0.1439085155725479,0.15925975143909454,0.0114100315,0.15032099,0.1439085155725479,0.15925975143909454,0.0114100315,1.0,1.0,1.0,0.0,0.012777285,0.01223222422413528,0.01353707886300981,0.0009698526,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.747643,-25.265166759490967,-24.363600730895996,0.7670283,1.8133662,1.7554024159908295,1.8522538244724274,0.07474434,0.6044554,0.5851341634988785,0.617417961359024,0.024914779,0.24775001,0.2240000069141388,0.2720000147819519,0.035862643,0.00075,0.0,0.0,0.0023691568,0.49209046,0.31967997550964355,0.6606518477201462,0.2053121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,0.03125,0.0,0.0,0.17677669,17.71875,16.0,20.0,3.1029057661405686,0.3032311,0.14101259782910347,0.4560059756040573,0.16994844,0.29770795,0.14788782596588135,0.4482235088944435,0.16974227,0.29770795,0.14788782596588135,0.4482235088944435,0.16974227,0.83127326,0.8094637989997864,0.8580687642097473,0.045300763,0.14825718,0.1386583372950554,0.15507454425096512,0.015502916,0.14825718,0.1386583372950554,0.15507454425096512,0.015502916,1.0,1.0,1.0,0.0,0.012601861,0.011785958893597126,0.01318133668974042,0.001317748,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.719263,-25.033382415771484,-24.275150775909424,0.7551185,1.8288378,1.7808559238910675,1.887789011001587,0.09966367,0.6096126,0.5936186462640762,0.6292630434036255,0.033221226,0.237,0.1900000050663948,0.2720000147819519,0.04892654,0.00025,0.0,0.0,0.0014142137,0.49031746,0.3416646718978882,0.6643418818712234,0.20532402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0,17.71875,16.0,20.0,3.1029057661405686,0.29770795,0.14788782596588135,0.4482235088944435,0.16974227,0.31028897,0.16216548159718513,0.46012746542692184,0.1693991,0.31028897,0.16216548159718513,0.46012746542692184,0.1693991,0.831033,0.8113523423671722,0.8546628654003143,0.03469235,0.1480121,0.1397489570081234,0.15440168231725693,0.011678475,0.1480121,0.1397489570081234,0.15440168231725693,0.011678475,1.0,1.0,1.0,0.0,0.012581029,0.011878661811351776,0.013124143239110708,0.0009926703,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.621714,-25.127253532409668,-24.111588954925537,0.65441084,1.828309,1.7850108444690704,1.8802958130836487,0.07632469,0.6094364,0.5950036197900772,0.6267653107643127,0.025441565,0.25,0.2160000056028366,0.2720000147819519,0.039454345,0.00075,0.0,0.0,0.0023691568,0.4879653,0.3275209665298462,0.6698140799999237,0.2041959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0,17.71875,16.0,20.0,3.1029057661405686,0.31028897,0.16216548159718513,0.46012746542692184,0.1693991,0.32286993,0.17515583708882332,0.47232747077941895,0.16899405,0.32286993,0.17515583708882332,0.47232747077941895,0.16899405,0.8310538,0.8167439848184586,0.8532669246196747,0.034736764,0.1480112,0.14019527286291122,0.15249518305063248,0.011891493,0.1480112,0.14019527286291122,0.15249518305063248,0.011891493,1.0,1.0,1.0,0.0,0.012580952,0.011916598537936807,0.012962090317159891,0.0010107768,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.71965,-25.41652202606201,-24.33925724029541,0.7487445,1.8283548,1.796872615814209,1.8772247433662415,0.07642242,0.6094516,0.5989575684070587,0.6257416158914566,0.025474144,0.25,0.23000000789761543,0.26600000262260437,0.0418908,0.0005,0.0,0.0,0.0019674776,0.4926889,0.33324672281742096,0.66392982006073,0.19512625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0,17.71875,16.0,20.0,3.1029057661405686,0.32286993,0.17515583708882332,0.47232747077941895,0.16899405,0.3355593,0.1888681799173355,0.4851258248090744,0.16875008,0.3355593,0.1888681799173355,0.4851258248090744,0.16875008,0.827895,0.7989006638526917,0.8410041928291321,0.04221882,0.14928672,0.14421014115214348,0.15889103338122368,0.013752617,0.14928672,0.14421014115214348,0.15889103338122368,0.013752617,1.0,1.0,1.0,0.0,0.012689371,0.012257862370461226,0.01350573799572885,0.0011689725,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.67222,-25.007973194122314,-24.28394365310669,0.72337127,1.8214053,1.7576165199279785,1.8502461910247803,0.09288325,0.6071351,0.5858722031116486,0.6167487502098083,0.030961083,0.2525,0.2174999974668026,0.2824999988079071,0.058969647,0.0003125,0.0,0.0,0.0017677669,0.42044112,0.2909447029232979,0.5441864132881165,0.16173023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,0.09375,0.0,0.0,0.29614457,17.8125,16.0,20.25,3.1360289251463924,0.3355593,0.1888681799173355,0.4851258248090744,0.16875008,0.2938168,0.17364931106567383,0.4221607446670532,0.17285086,0.2938168,0.17364931106567383,0.4221607446670532,0.17285086,0.8295956,0.798549085855484,0.8502081632614136,0.038872946,0.14861768,0.14118606969714165,0.15902135521173477,0.013087212,0.14861768,0.14118606969714165,0.15902135521173477,0.013087212,1.0,1.0,1.0,0.0,0.012632503,0.012000816408544779,0.013516815146431327,0.001112413,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.670677,-25.092973709106445,-24.211180210113525,0.66928244,1.8251468,1.756843090057373,1.8704953491687775,0.08552219,0.6083823,0.5856143981218338,0.6234984695911407,0.028507397,0.24475001,0.2160000056028366,0.2639999985694885,0.04455877,0.00025,0.0,0.0,0.0014142137,0.4886612,0.33534733206033707,0.6710234880447388,0.1990536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,0.03125,0.0,0.0,0.17677669,17.84375,16.0,20.25,3.15317939904799,0.2938168,0.17364931106567383,0.4221607446670532,0.17285086,0.2883733,0.18028778955340385,0.41560862213373184,0.17028925,0.2883733,0.18028778955340385,0.41560862213373184,0.17028925,0.82820934,0.7978394627571106,0.846948504447937,0.042407,0.149194,0.14225001260638237,0.15928151831030846,0.014112225,0.149194,0.14225001260638237,0.15928151831030846,0.014112225,1.0,1.0,1.0,0.0,0.012681491,0.01209125085733831,0.013538929168134928,0.0011995392,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.749298,-25.13878583908081,-24.182694911956787,0.8056685,1.822097,1.7552818655967712,1.8633239269256592,0.093297265,0.60736567,0.5850939750671387,0.6211079806089401,0.031099087,0.24925001,0.23000000789761543,0.27400001138448715,0.03961671,0.0012500001,0.0,0.0,0.0029512164,0.502921,0.3318003639578819,0.6803100407123566,0.20576546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,0.0625,0.0,0.0,0.2459347,17.90625,16.0,20.25,3.051804067189788,0.2883733,0.18028778955340385,0.41560862213373184,0.17028925,0.2647204,0.12295852042734623,0.38560984283685684,0.164456,0.2647204,0.12295852042734623,0.38560984283685684,0.164456,0.83100986,0.7997554838657379,0.8538778424263,0.041076858,0.14820129,0.14000079780817032,0.15857889130711555,0.013817594,0.14820129,0.14000079780817032,0.15857889130711555,0.013817594,1.0,1.0,1.0,0.0,0.012597109,0.011900067562237382,0.013479206245392561,0.0011744956,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.643381,-24.898001194000244,-24.24738597869873,0.6881977,1.8282583,1.759497195482254,1.8785687685012817,0.09037088,0.60941947,0.5864990949630737,0.6261895895004272,0.030123623,0.231,0.19200000166893005,0.25600001215934753,0.05443908,0.00075,0.0,0.0,0.0023691568,0.5041567,0.3248625174164772,0.6844778954982758,0.20819512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0,17.90625,16.0,20.25,3.051804067189788,0.2647204,0.12295852042734623,0.38560984283685684,0.164456,0.27750915,0.1343822479248047,0.3984625115990639,0.1646101,0.27750915,0.1343822479248047,0.3984625115990639,0.1646101,0.8243857,0.7996775805950165,0.8422214686870575,0.04059836,0.1504558,0.1438065618276596,0.158607117831707,0.013586231,0.1504558,0.1438065618276596,0.158607117831707,0.013586231,1.0,1.0,1.0,0.0,0.012788743,0.012223557569086552,0.013481604866683483,0.0011548296,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.695398,-25.08993434906006,-24.31721019744873,0.7097347,1.8136847,1.75932577252388,1.8529241979122162,0.089318156,0.60456157,0.5864419490098953,0.6176414340734482,0.02977272,0.25225002,0.2160000056028366,0.2900000140070915,0.04782697,0.0015,0.0,0.0,0.0031724623,0.5092324,0.3406077101826668,0.7034607380628586,0.20893635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0,17.90625,16.0,20.25,3.051804067189788,0.27750915,0.1343822479248047,0.3984625115990639,0.1646101,0.29033256,0.14828245341777802,0.4111289605498314,0.16455816,0.29033256,0.14828245341777802,0.4111289605498314,0.16455816,0.8230819,0.7925321310758591,0.841818630695343,0.038662586,0.15086353,0.14394010603427887,0.1612381711602211,0.013442529,0.15086353,0.14394010603427887,0.1612381711602211,0.013442529,1.0,1.0,1.0,0.0,0.0128234,0.01223490945994854,0.01370524475350976,0.001142615,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.63856,-25.044759273529053,-24.231194972991943,0.5943048,1.8108163,1.7436054646968842,1.8520379960536957,0.08505939,0.60360545,0.581201821565628,0.6173460334539413,0.02835313,0.2535,0.2160000056028366,0.2900000140070915,0.051743787,0.00075,0.0,0.0,0.0023691568,0.5059466,0.3461519628763199,0.6939152181148529,0.2085696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0,17.90625,16.0,20.25,3.051804067189788,0.29033256,0.14828245341777802,0.4111289605498314,0.16455816,0.30289498,0.16035649180412292,0.4235948771238327,0.16449969,0.30289498,0.16035649180412292,0.4235948771238327,0.16449969,0.8321685,0.8052334934473038,0.8568374812602997,0.040773615,0.14779319,0.1390480101108551,0.1565920077264309,0.01354958,0.14779319,0.1390480101108551,0.1565920077264309,0.01354958,1.0,1.0,1.0,0.0,0.012562421,0.011819080915302038,0.013310320908203721,0.0011517142,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.853,-25.164411067962646,-24.388387203216553,0.63742614,1.8308073,1.7715490758419037,1.885080099105835,0.08970374,0.6102691,0.5905163884162903,0.6283600479364395,0.029901247,0.23925,0.22200000658631325,0.2800000011920929,0.044349782,0.00025,0.0,0.0,0.0014142137,0.5049004,0.35821960866451263,0.6883489340543747,0.20390326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0,17.90625,16.0,20.25,3.051804067189788,0.30289498,0.16035649180412292,0.4235948771238327,0.16449969,0.31557244,0.17318225651979446,0.43728944659233093,0.16447891,0.31557244,0.17318225651979446,0.43728944659233093,0.16447891,0.8279192,0.8045428544282913,0.8480368405580521,0.037398823,0.14914677,0.14189376682043076,0.15684055536985397,0.012526462,0.14914677,0.14189376682043076,0.15684055536985397,0.012526462,1.0,1.0,1.0,0.0,0.012677475,0.012060970300808549,0.013331447262316942,0.0010647492,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.709696,-25.064006328582764,-24.200888633728027,0.61839646,1.8214586,1.770029604434967,1.865718275308609,0.08227906,0.6071529,0.590009868144989,0.6219061017036438,0.027426349,0.2345,0.20800000429153442,0.25600001215934753,0.038684834,0.0005,0.0,0.0,0.0019674776,0.5018124,0.3408399447798729,0.6962441951036453,0.2078856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,0.03125,0.0,0.0,0.17677669,17.9375,16.0,20.25,3.0473415172213056,0.31557244,0.17318225651979446,0.43728944659233093,0.16447891,0.31012776,0.15991032868623734,0.4352400675415993,0.16480725,0.31012776,0.15991032868623734,0.4352400675415993,0.16480725,0.8278302,0.806667760014534,0.8443458080291748,0.037301805,0.14918028,0.14311125129461288,0.1560773141682148,0.012708277,0.14918028,0.14311125129461288,0.1560773141682148,0.012708277,1.0,1.0,1.0,0.0,0.012680324,0.012164456536993384,0.013266571564599872,0.0010802036,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.708094,-25.241792678833008,-24.37373161315918,0.72933865,1.8212627,1.7747045457363129,1.8575979173183441,0.08206562,0.6070876,0.591568186879158,0.6191993057727814,0.027355213,0.24125001,0.20800000429153442,0.2720000147819519,0.040848266,0.00025,0.0,0.0,0.0014142137,0.503412,0.33869170397520065,0.6769707649946213,0.2039185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,0.0625,0.0,0.0,0.2459347,18.0,16.0,20.25,2.962126524709418,0.31012776,0.15991032868623734,0.4352400675415993,0.16480725,0.28664598,0.1280919723212719,0.4174649640917778,0.16390324,0.28664598,0.1280919723212719,0.4174649640917778,0.16390324,0.8248585,0.8018878400325775,0.8518997132778168,0.037592273,0.15021437,0.1406373232603073,0.15780291333794594,0.012943602,0.15021437,0.1406373232603073,0.15780291333794594,0.012943602,1.0,1.0,1.0,0.0,0.012768222,0.011954172980040312,0.0134132478851825,0.0011002062,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.58688,-24.986852169036865,-24.198086738586426,0.6727799,1.8147249,1.7641884982585907,1.8742167949676514,0.08270464,0.60490835,0.5880628377199173,0.6247389614582062,0.027568216,0.25725,0.22200000658631325,0.2880000174045563,0.043349296,0.00075,0.0,0.0,0.0023691568,0.51223356,0.34425362944602966,0.6978933960199356,0.20786394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0,18.0,16.0,20.25,2.962126524709418,0.28664598,0.1280919723212719,0.4174649640917778,0.16390324,0.29914492,0.14112859591841698,0.431669645011425,0.16420324,0.29914492,0.14112859591841698,0.431669645011425,0.16420324,0.83471656,0.8128317296504974,0.8658912181854248,0.04424868,0.14704639,0.13618361949920654,0.1538754552602768,0.014887576,0.14704639,0.13618361949920654,0.1538754552602768,0.014887576,1.0,1.0,1.0,0.0,0.012498943,0.011575607350096107,0.013079413445666432,0.001265444,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.744326,-25.23630380630493,-24.208791732788086,0.84180903,1.8364131,1.7882655262947083,1.9049987196922302,0.09734903,0.61213773,0.5960885137319565,0.6349995732307434,0.032449674,0.23925,0.21400000527501106,0.2720000147819519,0.04200691,0.00075,0.0,0.0,0.0023691568,0.5116242,0.3507029488682747,0.6902991384267807,0.20308775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0,18.0,16.0,20.25,2.962126524709418,0.29914492,0.14112859591841698,0.431669645011425,0.16420324,0.31195188,0.1550179459154606,0.44450628757476807,0.16436228,0.31195188,0.1550179459154606,0.44450628757476807,0.16436228,0.8238995,0.8048912286758423,0.8458430022001266,0.041682497,0.15066996,0.1426123082637787,0.15671585127711296,0.014388176,0.15066996,0.1426123082637787,0.15671585127711296,0.014388176,1.0,1.0,1.0,0.0,0.012806946,0.012122046435251832,0.013320847414433956,0.0012229949,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.530762,-25.028908252716064,-24.15510892868042,0.7413722,1.812615,1.7707961201667786,1.8608917891979218,0.09170332,0.6042051,0.5902653783559799,0.62029729783535,0.030567775,0.24725,0.21400000527501106,0.27800001204013824,0.047366112,0.00075,0.0,0.0,0.0023691568,0.50831604,0.3384111598134041,0.681318923830986,0.20323652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0,18.0,16.0,20.25,2.962126524709418,0.31195188,0.1550179459154606,0.44450628757476807,0.16436228,0.32474005,0.16907846555113792,0.4587303400039673,0.16449566,0.32474005,0.16907846555113792,0.4587303400039673,0.16449566,0.82433957,0.794534370303154,0.8470058143138885,0.039513282,0.15044902,0.1422310285270214,0.16049695387482643,0.013556774,0.15044902,0.1422310285270214,0.16049695387482643,0.013556774,1.0,1.0,1.0,0.0,0.012788167,0.012089637573808432,0.013642241479828954,0.0011523258,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.670883,-24.927772045135498,-24.22676134109497,0.6618476,1.8135833,1.7480104863643646,1.8634499907493591,0.08693095,0.6045278,0.5826701819896698,0.6211500316858292,0.028976982,0.24275,0.20800000429153442,0.2720000147819519,0.05242445,0.00075,0.0,0.0,0.0023691568,0.51255435,0.3428068682551384,0.6859878748655319,0.20192067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,0.0625,0.0,0.0,0.2459347,18.0625,16.0,20.25,2.9614458108029904,0.32474005,0.16907846555113792,0.4587303400039673,0.16449566,0.30113858,0.1706153079867363,0.43588460236787796,0.16708708,0.30113858,0.1706153079867363,0.43588460236787796,0.16708708,0.8292984,0.7956660985946655,0.849814385175705,0.041703593,0.14880608,0.1413189247250557,0.1600801907479763,0.014083853,0.14880608,0.1413189247250557,0.1600801907479763,0.014083853,1.0,1.0,1.0,0.0,0.012648517,0.012012108694761992,0.013606816297397017,0.0011971276,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.686827,-25.173139095306396,-24.006940364837646,0.9029923,1.8244928,1.7505003809928894,1.8696289658546448,0.091749735,0.6081643,0.5835001617670059,0.6232096701860428,0.030583242,0.2478125,0.20999999344348907,0.2800000011920929,0.040935382,0.0003125,0.0,0.0,0.0017677669,0.43193072,0.29407037049531937,0.5653729736804962,0.15844783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0,18.0625,16.0,20.25,2.9614458108029904,0.30113858,0.1706153079867363,0.43588460236787796,0.16708708,0.3138626,0.1840793751180172,0.44784824550151825,0.16694684,0.3138626,0.1840793751180172,0.44784824550151825,0.16694684,0.82651174,0.7947846204042435,0.8603367060422897,0.039215524,0.14969435,0.1379345990717411,0.16040407121181488,0.013546863,0.14969435,0.1379345990717411,0.16040407121181488,0.013546863,1.0,1.0,1.0,0.0,0.01272402,0.011724441312253475,0.013634346192702651,0.0011514833,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.530672,-25.070508003234863,-24.084128856658936,0.66107285,1.8183621,1.748561054468155,1.8927785754203796,0.086275876,0.6061207,0.5828537046909332,0.6309262067079544,0.028758628,0.2485,0.2160000056028366,0.27400001138448715,0.052161045,0.00075,0.0,0.0,0.0023691568,0.5119262,0.34515711665153503,0.6752827316522598,0.2029098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0,18.0625,16.0,20.25,2.9614458108029904,0.3138626,0.1840793751180172,0.44784824550151825,0.16694684,0.32663292,0.19627977535128593,0.46048229932785034,0.16687343,0.32663292,0.19627977535128593,0.46048229932785034,0.16687343,0.82451576,0.8075084686279297,0.8428729623556137,0.034252513,0.15023898,0.14359093084931374,0.15577341243624687,0.011733017,0.15023898,0.14359093084931374,0.15577341243624687,0.011733017,1.0,1.0,1.0,0.0,0.012770313,0.012205229140818119,0.013240740168839693,0.0009973064,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.631762,-25.00205659866333,-24.181483268737793,0.7330126,1.8139709,1.7765541076660156,1.85435751080513,0.075357035,0.604657,0.5921847075223923,0.6181191802024841,0.025119008,0.255,0.22200000658631325,0.2900000140070915,0.048502747,0.001,0.0,0.0,0.0026880861,0.51893485,0.3405379131436348,0.6954090893268585,0.21025619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0,18.0625,16.0,20.25,2.9614458108029904,0.32663292,0.19627977535128593,0.46048229932785034,0.16687343,0.33926618,0.209103312343359,0.4731431230902672,0.1670455,0.33926618,0.209103312343359,0.4731431230902672,0.1670455,0.8296416,0.7982405573129654,0.84567491710186,0.039965846,0.14862666,0.14267132803797722,0.1591326966881752,0.013200715,0.14862666,0.14267132803797722,0.1591326966881752,0.013200715,1.0,1.0,1.0,0.0,0.012633266,0.012127063004299998,0.01352627924643457,0.0011220608,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.840157,-25.230007648468018,-24.339754581451416,0.7637175,1.8252479,1.7561642825603485,1.8605220019817352,0.087926604,0.60841596,0.5853880941867828,0.6201740205287933,0.029308872,0.236,0.20800000429153442,0.26600000262260437,0.046470247,0.001,0.0,0.0,0.0026880861,0.5193392,0.3525412455201149,0.6809377521276474,0.20618413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
