update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1010,0.0,0.0,0.0,0.0,9.416666666666666,3.75,12.5,5.264949854433276,-0.33491734,-0.5359660238027573,-0.16308805719017982,0.20433182,-0.3263203,-0.5303200632333755,-0.150602038949728,0.20882599,-0.3263203,-0.5303200632333755,-0.150602038949728,0.20882599,0.89524883,0.8339108824729919,0.9560936689376831,0.0724781,0.120669104,0.11066855117678642,0.14658787474036217,0.04251131,0.12889981,0.11066855117678642,0.14658787474036217,0.021288054,0.9166667,1.0,1.0,0.28867513,0.011946241,0.010956186568364501,0.014512199442833662,0.0042086192,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0033491736,0.0016308805788867176,0.005359660135582089,0.0020433182,0.33491734,0.16308805719017982,0.5359660238027573,0.20433182,0.3263203,0.150602038949728,0.5303200632333755,0.20882599,-25.602396,-26.56714963912964,-24.583073616027832,1.2528038,1.9695867,1.8346405625343323,2.1034480333328247,0.15945499,0.6565289,0.6115468740463257,0.7011493593454361,0.053151656,0.202,0.18800000473856926,0.2280000075697899,0.049565386,0.0006666667,0.0,0.0,0.0023094013,0.20836307,0.1469128243625164,0.20832033455371857,0.10833657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0,9.416666666666666,3.75,12.5,5.264949854433276,-0.3263203,-0.5303200632333755,-0.150602038949728,0.20882599,-0.31939974,-0.5230097472667694,-0.13865041732788086,0.21526167,-0.3194703,-0.5230097472667694,-0.13865041732788086,0.21536212,0.9040616,0.8509876728057861,0.9667695760726929,0.081957385,0.10215336,0.08335604332387447,0.1409761644899845,0.06395441,0.12678653,0.10808662511408329,0.1409761644899845,0.024204591,0.75,0.75,1.0,0.45226702,0.010113183,0.008252248400822282,0.01395664014853537,0.0063314866,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0032632027,0.0015060203149914742,0.005303200683556497,0.00208826,0.3263203,0.150602038949728,0.5303200632333755,0.20882599,0.31939974,0.13865041732788086,0.5230097472667694,0.21526167,-25.604424,-26.605661392211914,-24.472768306732178,1.3537582,1.9889752,1.872210294008255,2.1269354820251465,0.18030985,0.66299176,0.6240701228380203,0.7089785188436508,0.06010328,0.18733335,0.13600000739097595,0.2240000069141388,0.06969718,0.0006666667,0.0,0.0,0.0023094013,0.21859364,0.16590169817209244,0.21468323096632957,0.10909703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0,9.416666666666666,3.75,12.5,5.264949854433276,-0.31939974,-0.5230097472667694,-0.13865041732788086,0.21526167,-0.31143066,-0.5141345486044884,-0.12723655626177788,0.21855178,-0.3119307,-0.5141345486044884,-0.12723655626177788,0.21927764,0.9146256,0.8824390918016434,0.9471674114465714,0.07589608,0.1077077,0.11313604190945625,0.13108741119503975,0.053043768,0.12343959,0.11313604190945625,0.13108741119503975,0.021673562,0.8333333,1.0,1.0,0.38924947,0.010663061,0.011200468055903912,0.01297765364870429,0.005251333,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0031939975,0.001386504154652357,0.0052300975657999516,0.0021526166,0.31939974,0.13865041732788086,0.5230097472667694,0.21526167,0.31143066,0.12723655626177788,0.5141345486044884,0.21855178,-25.754053,-26.381653785705566,-25.59889793395996,1.1129316,2.0122166,1.9414047598838806,2.0838099122047424,0.1669747,0.6707389,0.6471349596977234,0.6946033388376236,0.055658225,0.19133334,0.16200001165270805,0.21800000593066216,0.04913309,0.0013333334,0.0,0.0,0.003113996,0.21004073,0.16431229561567307,0.2066372148692608,0.09311276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0,9.416666666666666,3.75,12.5,5.264949854433276,-0.31143066,-0.5141345486044884,-0.12723655626177788,0.21855178,-0.3033214,-0.5054686963558197,-0.11523092538118362,0.22363596,-0.3038214,-0.5054686963558197,-0.11523092538118362,0.22436509,0.9113736,0.8621815294027328,0.9683831036090851,0.07636761,0.10831913,0.10763473063707352,0.13735374808311462,0.053611554,0.124393165,0.10763473063707352,0.13735374808311462,0.022016784,0.8333333,1.0,1.0,0.38924947,0.010723594,0.010655837832018733,0.013598021119832993,0.0053075436,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0031143066,0.0012723655381705612,0.005141345551237464,0.0021855177,0.31143066,0.12723655626177788,0.5141345486044884,0.21855178,0.3033214,0.11523092538118362,0.5054686963558197,0.22363596,-25.7433,-26.098981380462646,-25.18237590789795,1.1212572,2.005062,1.896837294101715,2.1304853558540344,0.1680121,0.66835403,0.632279098033905,0.7101618051528931,0.056004032,0.18866669,0.15800001099705696,0.20400000363588333,0.05376943,0.0,0.0,0.0,0.0,0.21431923,0.15745652467012405,0.20908218249678612,0.098353796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,0.083333336,0.0,0.0,0.28867513,9.5,3.75,12.5,5.300085762599421,-0.3033214,-0.5054686963558197,-0.11523092538118362,0.22363596,-0.34548536,-0.5824701189994812,-0.1250284742563963,0.22281405,-0.34598538,-0.5824701189994812,-0.1250284742563963,0.22344296,0.93136096,0.8632780015468597,1.0062011182308197,0.083980374,0.08790469,0.0,0.13700105249881744,0.066072576,0.11912215,0.09858629293739796,0.13700105249881744,0.022648657,0.6666667,0.0,1.0,0.49236596,0.008702564,0.0,0.013563103973865509,0.0065411846,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.003033214,0.0011523092107381672,0.005054686916992068,0.0022363595,0.3033214,0.11523092538118362,0.5054686963558197,0.22363596,0.34548536,0.1250284742563963,0.5824701189994812,0.22281405,-26.060995,-27.07908344268799,-24.8915376663208,1.2701935,2.0490348,1.89924955368042,2.21368670463562,0.18476051,0.6830117,0.6330832242965698,0.737895593047142,0.06158683,0.1875,0.14000000059604645,0.2224999964237213,0.05154433,0.0,0.0,0.0,0.0,0.2050981,0.15732215344905853,0.21557890996336937,0.084960654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0,9.5,3.75,12.5,5.300085762599421,-0.34548536,-0.5824701189994812,-0.1250284742563963,0.22281405,-0.33728266,-0.577261209487915,-0.11444082297384739,0.22668852,-0.33728266,-0.577261209487915,-0.11444082297384739,0.22668852,0.9056155,0.843566507101059,0.9596540033817291,0.07178456,0.117753424,0.10984241031110287,0.14339283853769302,0.041314386,0.12581955,0.10984241031110287,0.14339283853769302,0.020379046,0.9166667,1.0,1.0,0.28867513,0.011657589,0.010874398285523057,0.014195890864357352,0.0040901243,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0034548538,0.001250284694833681,0.005824701045639813,0.0022281406,0.34548536,0.1250284742563963,0.5824701189994812,0.22281405,0.33728266,0.11444082297384739,0.577261209487915,0.22668852,-25.666746,-26.745497703552246,-24.45272731781006,1.2242312,1.9923939,1.85588338971138,2.1112809777259827,0.15792921,0.66413134,0.6186278313398361,0.7037603408098221,0.052643064,0.19800001,0.14400000870227814,0.24000000953674316,0.062725954,0.0,0.0,0.0,0.0,0.2131927,0.15451358258724213,0.2078542448580265,0.104287975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0,9.5,3.75,12.5,5.300085762599421,-0.33728266,-0.577261209487915,-0.11444082297384739,0.22668852,-0.32930735,-0.5706271678209305,-0.10342474468052387,0.23085648,-0.32930735,-0.5706271678209305,-0.10342474468052387,0.23085648,0.92067903,0.8718838691711426,0.9559174478054047,0.07585147,0.11462759,0.11076764203608036,0.13431362062692642,0.04011713,0.12170746,0.11076764203608036,0.13431362062692642,0.020981614,0.9166667,1.0,1.0,0.28867513,0.011348131,0.010965996654704213,0.013297048630192876,0.003971596,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0033728264,0.001144408219261095,0.005772612057626247,0.0022668852,0.33728266,0.11444082297384739,0.577261209487915,0.22668852,0.32930735,0.10342474468052387,0.5706271678209305,0.23085648,-26.041222,-26.75080680847168,-25.279184341430664,1.1613847,2.0255344,1.9181828498840332,2.1030603647232056,0.16687657,0.6751781,0.6393943130970001,0.7010201513767242,0.05562553,0.19266666,0.16200001165270805,0.2160000056028366,0.052896697,0.0006666667,0.0,0.0,0.0023094013,0.21612974,0.14499208703637123,0.2391246296465397,0.104079284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,0.083333336,0.0,0.0,0.28867513,9.583333333333334,3.75,12.5,5.418123347254158,-0.32930735,-0.5706271678209305,-0.10342474468052387,0.23085648,-0.36932346,-0.5804803371429443,-0.15496051497757435,0.22234684,-0.36942968,-0.5804803371429443,-0.15496051497757435,0.22246732,0.915762,0.8598469346761703,0.9708892107009888,0.08321933,0.116202794,0.10697280056774616,0.13817505910992622,0.041969404,0.123455174,0.10697280056774616,0.13817505910992622,0.023534529,0.9166667,1.0,1.0,0.28867513,0.011504076,0.010590307181701064,0.013679330935701728,0.004154971,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0032930735,0.0010342473979108036,0.0057062715059146285,0.0023085647,0.32930735,0.10342474468052387,0.5706271678209305,0.23085648,0.36932346,0.15496051497757435,0.5804803371429443,0.22234684,-25.78203,-26.746760368347168,-24.884644031524658,1.3464338,2.0147166,1.8917010128498077,2.1359989047050476,0.18308619,0.6715722,0.6305670440196991,0.7119996696710587,0.061028726,0.208,0.17800000309944153,0.24400000646710396,0.060254008,0.0026666669,0.0,0.00800000037997961,0.003938928,0.21334194,0.1557108499109745,0.2146393470466137,0.10236322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0,9.583333333333334,3.75,12.5,5.418123347254158,-0.36932346,-0.5804803371429443,-0.15496051497757435,0.22234684,-0.3621626,-0.5728909075260162,-0.14478902332484722,0.22614914,-0.36266258,-0.5728909075260162,-0.14478902332484722,0.22672868,0.9261587,0.8767756372690201,0.9846457690000534,0.07211519,0.104587026,0.10359895974397659,0.13282863050699234,0.051066667,0.120025136,0.10359895974397659,0.13282863050699234,0.019655788,0.8333333,1.0,1.0,0.38924947,0.010354116,0.010256296722218394,0.013150034239515662,0.0050556,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0036932344,0.001549605163745582,0.005804803222417831,0.0022234684,0.36932346,0.15496051497757435,0.5804803371429443,0.22234684,0.3621626,0.14478902332484722,0.5728909075260162,0.22614914,-26.042368,-26.869882106781006,-25.486964225769043,1.2520672,2.0375898,1.9289449453353882,2.1662639379501343,0.15865658,0.6791966,0.6429816484451294,0.7220879942178726,0.052885532,0.18866669,0.17600001394748688,0.21200000494718552,0.037902586,0.0,0.0,0.0,0.0,0.22154772,0.15940049290657043,0.22046364098787308,0.10779407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0,9.583333333333334,3.75,12.5,5.418123347254158,-0.3621626,-0.5728909075260162,-0.14478902332484722,0.22614914,-0.35511008,-0.5666864663362503,-0.13404499925673008,0.23029622,-0.35511008,-0.5666864663362503,-0.13404499925673008,0.23029622,0.91222364,0.8688067495822906,0.9835674315690994,0.075050555,0.10781949,0.10385804064571857,0.13544145599007607,0.053338002,0.12408652,0.10385804064571857,0.13544145599007607,0.021489503,0.8333333,1.0,1.0,0.38924947,0.010674129,0.01028194627724588,0.013408704195171595,0.0052804626,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0036216257,0.0014478902012342587,0.005728908930905163,0.0022614915,0.3621626,0.14478902332484722,0.5728909075260162,0.22614914,0.35511008,0.13404499925673008,0.5666864663362503,0.23029622,-25.79769,-26.57207489013672,-25.081940174102783,1.0038505,2.006932,1.9114130139350891,2.163891613483429,0.16511454,0.66897744,0.637137696146965,0.7212972342967987,0.05503817,0.18400002,0.1420000083744526,0.2160000056028366,0.050134365,0.0,0.0,0.0,0.0,0.22344738,0.15542978048324585,0.21698787435889244,0.11921807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,0.083333336,0.0,0.0,0.28867513,9.666666666666666,3.75,12.5,5.432784876575872,-0.35511008,-0.5666864663362503,-0.13404499925673008,0.23029622,-0.39574838,-0.5800176858901978,-0.23247325792908669,0.21580866,-0.39588502,-0.5800176858901978,-0.23247325792908669,0.21595022,0.9053945,0.8470506966114044,0.9783418476581573,0.0944968,0.11221699,0.10515049286186695,0.1422163061797619,0.055677716,0.12695971,0.10515049286186695,0.1422163061797619,0.026118118,0.8333333,1.0,1.0,0.38924947,0.0111094825,0.01040989882312715,0.014079414075240493,0.0055120937,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0035511006,0.0013404499331954867,0.005666864686645567,0.0023029624,0.35511008,0.13404499925673008,0.5666864663362503,0.23029622,0.39574838,0.23247325792908669,0.5800176858901978,0.21580866,-25.628325,-26.06059694290161,-25.06602144241333,1.2871165,1.9919076,1.8635487258434296,2.152395009994507,0.20789711,0.6639692,0.621182918548584,0.7174650430679321,0.06929904,0.19466667,0.1680000126361847,0.23400000855326653,0.048040386,0.0006666667,0.0,0.0,0.0023094013,0.22046089,0.15321819484233856,0.22745035588741302,0.11058444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0,9.666666666666666,3.75,12.5,5.432784876575872,-0.39574838,-0.5800176858901978,-0.23247325792908669,0.21580866,-0.38817975,-0.5749265253543854,-0.22424767911434174,0.21884182,-0.38828954,-0.5749265253543854,-0.22424767911434174,0.21895804,0.9149499,0.88868647813797,0.9842251837253571,0.073730044,0.11531636,0.10369950532913208,0.1292223334312439,0.041225728,0.12327092,0.10369950532913208,0.1292223334312439,0.02138923,0.9166667,1.0,1.0,0.28867513,0.01141632,0.010266250930726528,0.012793011264875531,0.004081347,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.003957484,0.0023247325734701008,0.005800176877528429,0.0021580865,0.39574838,0.23247325792908669,0.5800176858901978,0.21580866,0.38817975,0.22424767911434174,0.5749265253543854,0.21884182,-26.050753,-26.649927616119385,-25.573501110076904,0.92601013,2.01293,1.9551492929458618,2.165338695049286,0.16220935,0.67097664,0.6517164409160614,0.7217795997858047,0.05406978,0.22133334,0.1680000126361847,0.2679999992251396,0.05901823,0.0013333334,0.0,0.0,0.003113996,0.22824086,0.15885400772094727,0.2252582497894764,0.11735721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0,9.666666666666666,3.75,12.5,5.432784876575872,-0.38817975,-0.5749265253543854,-0.22424767911434174,0.21884182,-0.3803077,-0.5695410370826721,-0.21543093025684357,0.22206745,-0.380453,-0.5695410370826721,-0.21543093025684357,0.22222473,0.9097383,0.8680411279201508,0.9771670252084732,0.07461198,0.11725807,0.10539829917252064,0.13550613820552826,0.04115853,0.12476217,0.10539829917252064,0.13550613820552826,0.021211931,0.9166667,1.0,1.0,0.28867513,0.011608548,0.010434431722387671,0.013415107503533363,0.0040746946,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0038817974,0.0022424767958000302,0.0057492650812491775,0.002188418,0.38817975,0.22424767911434174,0.5749265253543854,0.21884182,0.3803077,0.21543093025684357,0.5695410370826721,0.22206745,-25.767282,-26.369258403778076,-25.19072198867798,1.0404583,2.0014641,1.9097285866737366,2.1498103737831116,0.16414963,0.6671548,0.6365762054920197,0.7166034579277039,0.05471654,0.20533334,0.18000001460313797,0.23200000822544098,0.03467599,0.0006666667,0.0,0.0,0.0023094013,0.22125548,0.1564226746559143,0.2200465351343155,0.10688621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,0.083333336,0.0,0.0,0.28867513,9.75,3.75,12.75,5.512382754885915,-0.3803077,-0.5695410370826721,-0.21543093025684357,0.22206745,-0.4217151,-0.5682696253061295,-0.3356703147292137,0.19855276,-0.42234436,-0.5682696253061295,-0.3356703147292137,0.1991759,0.91005665,0.8552256226539612,0.9657028466463089,0.091660745,0.10201775,0.08355206809937954,0.1395648755133152,0.06421229,0.12554492,0.10835144855082035,0.1395648755133152,0.026558304,0.75,0.75,1.0,0.45226702,0.0100997565,0.008271654602140188,0.013816922204568982,0.0063570165,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0038030772,0.002154309186153114,0.005695410305634141,0.0022206744,0.3803077,0.21543093025684357,0.5695410370826721,0.22206745,0.4217151,0.3356703147292137,0.5682696253061295,0.19855276,-25.854492,-26.93573570251465,-24.85467767715454,1.4335313,2.0021646,1.8815339803695679,2.12458872795105,0.20165767,0.66738826,0.6271779984235764,0.7081962525844574,0.06721923,0.20400001,0.16200001165270805,0.23800000548362732,0.07028255,0.0,0.0,0.0,0.0,0.22097683,0.16048141196370125,0.2272883728146553,0.11140547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0,9.75,3.75,12.75,5.512382754885915,-0.4217151,-0.5682696253061295,-0.3356703147292137,0.19855276,-0.4142619,-0.5613265633583069,-0.32978029549121857,0.1990182,-0.4142619,-0.5613265633583069,-0.32978029549121857,0.1990182,0.9047256,0.8317839801311493,0.9636951386928558,0.07351289,0.117882185,0.10872301086783409,0.14731962978839874,0.042127218,0.12618862,0.10872301086783409,0.14731962978839874,0.021593286,0.9166667,1.0,1.0,0.28867513,0.011670336,0.010763577884063125,0.014584643533453345,0.0041705947,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.004217151,0.0033567030914127827,0.005682696006260812,0.0019855273,0.4217151,0.3356703147292137,0.5682696253061295,0.19855276,0.4142619,0.32978029549121857,0.5613265633583069,0.1990182,-25.98107,-26.941619873046875,-25.35771608352661,0.98119956,1.9904362,1.8299613296985626,2.12017160654068,0.16173159,0.66347873,0.6099871397018433,0.7067238837480545,0.053910535,0.22266668,0.17600001394748688,0.2580000087618828,0.05023098,0.0,0.0,0.0,0.0,0.22671585,0.16159554943442345,0.2316085882484913,0.11540846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0,9.75,3.75,12.75,5.512382754885915,-0.4142619,-0.5613265633583069,-0.32978029549121857,0.1990182,-0.40749893,-0.5554828494787216,-0.3240264058113098,0.2010692,-0.40761164,-0.5554828494787216,-0.3240264058113098,0.2011873,0.90859014,0.8563446551561356,0.9551607966423035,0.072220474,0.10901914,0.11089824698865414,0.13921558111906052,0.05320646,0.124988444,0.11089824698865414,0.13921558111906052,0.020580232,0.8333333,1.0,1.0,0.38924947,0.010792895,0.0109789262060076,0.013782342430204153,0.005267439,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.004142619,0.003297802817542106,0.005613265675492585,0.0019901819,0.4142619,0.32978029549121857,0.5613265633583069,0.1990182,0.40749893,0.3240264058113098,0.5554828494787216,0.2010692,-25.808786,-26.448249340057373,-25.241459846496582,1.3340591,1.9989384,1.8839958608150482,2.1013957262039185,0.15888824,0.6663128,0.6279986500740051,0.7004652768373489,0.052962746,0.20466667,0.17600001394748688,0.21000000461935997,0.052232582,0.0,0.0,0.0,0.0,0.22632869,0.16030966863036156,0.23321769759058952,0.108705595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,0.083333336,0.0,0.0,0.28867513,9.833333333333334,3.75,12.75,5.49103953286763,-0.40749893,-0.5554828494787216,-0.3240264058113098,0.2010692,-0.44802383,-0.5606826096773148,-0.3370354399085045,0.16320078,-0.44852385,-0.5606826096773148,-0.3370354399085045,0.16371709,0.8930058,0.8106848448514938,0.961077868938446,0.090477735,0.11498356,0.10941878892481327,0.15463916584849358,0.056916423,0.13042237,0.10941878892481327,0.15463916584849358,0.025913753,0.8333333,1.0,1.0,0.38924947,0.011383372,0.010832460131496191,0.01530927699059248,0.005634726,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.004074989,0.0032402639626525342,0.005554828327149153,0.002010692,0.40749893,0.3240264058113098,0.5554828494787216,0.2010692,0.44802383,0.3370354399085045,0.5606826096773148,0.16320078,-25.413813,-26.211206912994385,-24.378771781921387,1.1956767,1.964652,1.7835423350334167,2.114413559436798,0.19905497,0.654884,0.5945141464471817,0.7048045545816422,0.06635167,0.20866668,0.1420000083744526,0.26600000262260437,0.060778785,0.0013333334,0.0,0.0,0.003113996,0.22949941,0.16171718761324883,0.2361786775290966,0.1126061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0,9.833333333333334,3.75,12.75,5.49103953286763,-0.44802383,-0.5606826096773148,-0.3370354399085045,0.16320078,-0.44167638,-0.5517560541629791,-0.3262079358100891,0.16514285,-0.44217637,-0.5517560541629791,-0.3262079358100891,0.165674,0.90460587,0.8453201055526733,0.9834383279085159,0.09556012,0.1043204,0.07988395728170872,0.1428818590939045,0.06492765,0.12727575,0.10398255847394466,0.1428818590939045,0.026820105,0.75,0.75,1.0,0.45226702,0.010327719,0.007908511441200972,0.01414530398324132,0.0064278375,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0044802385,0.0033703543595038354,0.005606826045550406,0.0016320078,0.44802383,0.3370354399085045,0.5606826096773148,0.16320078,0.44167638,0.3262079358100891,0.5517560541629791,0.16514285,-25.831926,-26.787039756774902,-24.66791820526123,1.4311372,1.9901727,1.859741359949112,2.1636074781417847,0.21023642,0.66339093,0.619913786649704,0.7212025225162506,0.0700788,0.22166665,0.19249999150633812,0.2575000002980232,0.061323777,0.0,0.0,0.0,0.0,0.20658045,0.1468639262020588,0.21730876341462135,0.09199633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0,9.833333333333334,3.75,12.75,5.49103953286763,-0.44167638,-0.5517560541629791,-0.3262079358100891,0.16514285,-0.43482697,-0.5435564517974854,-0.31679878383874893,0.1680929,-0.43532696,-0.5435564517974854,-0.31679878383874893,0.16863692,0.9125032,0.8461121171712875,0.9696086198091507,0.07888766,0.108749144,0.10727662220597267,0.1425260603427887,0.053289577,0.12414584,0.10727662220597267,0.1425260603427887,0.02190252,0.8333333,1.0,1.0,0.38924947,0.010766164,0.010620385641232133,0.014110080199316144,0.005275668,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0044167633,0.003262079262640327,0.005517560290172696,0.0016514284,0.44167638,0.3262079358100891,0.5517560541629791,0.16514285,0.43482697,0.31679878383874893,0.5435564517974854,0.1680929,-25.65697,-26.28966760635376,-24.672841548919678,1.1572238,2.007547,1.8614838421344757,2.133181571960449,0.1735563,0.6691823,0.620494619011879,0.7110605239868164,0.0578521,0.19800001,0.15600001066923141,0.22600000724196434,0.055961024,0.0013333334,0.0,0.0,0.003113996,0.22386153,0.16749658808112144,0.21437494084239006,0.10997679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
