update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1101,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.3188044,0.286653570830822,0.3570514991879463,0.050763555,0.32098928,0.2888878881931305,0.35938748717308044,0.05083747,0.9632549,0.9435632526874542,0.972075343132019,0.040164735,0.1092439,0.10664557665586472,0.1138786543160677,0.009669248,0.1092439,0.10664557665586472,0.1138786543160677,0.009669248,1.0,1.0,1.0,0.0,0.0021848779,0.002132911584340036,0.0022775730467401445,0.00019338496,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.746292,-27.049521446228027,-26.202033042907715,0.82824266,2.1192033,2.0758806467056274,2.138608455657959,0.08836418,0.7064011,0.6919602304697037,0.7128695249557495,0.029454727,0.18333334,0.1680000126361847,0.20200000330805779,0.02115455,0.0,0.0,0.0,0.0,0.15046881,0.14327142015099525,0.1580287292599678,0.015256478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3526400.0,3526400.0,3526400.0,0.0
1102,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.32098928,0.2888878881931305,0.35938748717308044,0.05083747,0.32312903,0.2910805940628052,0.36170823127031326,0.0509201,0.9714655,0.9489012062549591,0.9944188296794891,0.027289074,0.10698577,0.10129377618432045,0.11248609237372875,0.006796538,0.10698577,0.10129377618432045,0.11248609237372875,0.006796538,1.0,1.0,1.0,0.0,0.0021397152,0.0020258755539543927,0.0022497217287309468,0.00013593072,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.45416,-26.59669303894043,-26.206166744232178,0.6505199,2.1372669,2.0876243710517883,2.187765121459961,0.060037136,0.7124223,0.6958747953176498,0.7292550653219223,0.020012386,0.17533334,0.15800001099705696,0.20000000298023224,0.02540341,0.0,0.0,0.0,0.0,0.15057845,0.1438983604311943,0.15663867816329002,0.018124273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3529600.0,3529600.0,3529600.0,0.0
1103,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.32312903,0.2910805940628052,0.36170823127031326,0.0509201,0.3253566,0.2933398336172104,0.36405760794878006,0.050982036,0.9538428,0.9339633584022522,0.9686503857374191,0.02484478,0.11138004,0.10748543404042721,0.11642259545624256,0.006354614,0.11138004,0.10748543404042721,0.11642259545624256,0.006354614,1.0,1.0,1.0,0.0,0.002227601,0.002149708685465157,0.002328451897483319,0.00012709227,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.146812,-26.413084506988525,-25.6962251663208,0.5967462,2.098496,2.054760456085205,2.1310734152793884,0.05465958,0.6994987,0.6849201768636703,0.7103578448295593,0.01821987,0.19066668,0.17000001296401024,0.2160000056028366,0.044323877,0.0,0.0,0.0,0.0,0.14092936,0.12971265614032745,0.14895584806799889,0.014445714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3532800.0,3532800.0,3532800.0,0.0
1104,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.3253566,0.2933398336172104,0.36405760794878006,0.050982036,0.32750383,0.29540031403303146,0.36620479822158813,0.05102872,0.97011757,0.9480360001325607,0.9854138046503067,0.030339666,0.107360326,0.10341613180935383,0.11271101050078869,0.0073895776,0.107360326,0.10341613180935383,0.11271101050078869,0.0073895776,1.0,1.0,1.0,0.0,0.0021472063,0.002068322617560625,0.0022542201331816614,0.00014779155,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.764877,-27.094645023345947,-26.46225643157959,0.61986893,2.1343012,2.0857208967208862,2.167953670024872,0.066748574,0.7114338,0.6952403336763382,0.7226512581110001,0.022249522,0.18933333,0.15800001099705696,0.21000000461935997,0.04182503,0.0006666667,0.0,0.0,0.0023094013,0.1489336,0.13736557215452194,0.16101671010255814,0.01330622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3536000.0,3536000.0,3536000.0,0.0
1105,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.32750383,0.29540031403303146,0.36620479822158813,0.05102872,0.32964647,0.2973363623023033,0.36841781437397003,0.051180094,0.97186756,0.9376312047243118,1.0002122223377228,0.041136555,0.10713238,0.09996811300516129,0.11544480361044407,0.01017175,0.10713238,0.09996811300516129,0.11544480361044407,0.01017175,1.0,1.0,1.0,0.0,0.0021426475,0.0019993622845504433,0.002308896044269204,0.000203435,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.891869,-27.207602500915527,-26.38356065750122,0.5478993,2.1381514,2.0628297924995422,2.200510799884796,0.0905022,0.7127171,0.6876099556684494,0.7335036396980286,0.030167399,0.18583333,0.1574999950826168,0.2199999988079071,0.035791904,0.0,0.0,0.0,0.0,0.15579426,0.1415134184062481,0.16500690579414368,0.021187574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3539200.0,3539200.0,3539200.0,0.0
1106,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.32964647,0.2973363623023033,0.36841781437397003,0.051180094,0.33179674,0.2996058315038681,0.3706374615430832,0.051219087,0.96930695,0.950288251042366,0.979126825928688,0.02734604,0.107513964,0.10492625087499619,0.1121283695101738,0.006552004,0.107513964,0.10492625087499619,0.1121283695101738,0.006552004,1.0,1.0,1.0,0.0,0.0021502792,0.0020985249429941177,0.0022425673087127507,0.00013104007,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.468801,-27.06702756881714,-26.111692905426025,0.63830215,2.132518,2.090675950050354,2.154122054576874,0.060162507,0.71083933,0.6968919932842255,0.7180407047271729,0.02005417,0.17333335,0.15600001066923141,0.20000000298023224,0.038036667,0.0006666667,0.0,0.0,0.0023094013,0.15348805,0.1407867632806301,0.16463960334658623,0.020332973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3542400.0,3542400.0,3542400.0,0.0
1107,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.33179674,0.2996058315038681,0.3706374615430832,0.051219087,0.33390725,0.3016029968857765,0.3728192150592804,0.05130847,0.97743076,0.9636675268411636,0.990708202123642,0.027431434,0.10552514,0.10216257534921169,0.10872816480696201,0.0065757646,0.10552514,0.10216257534921169,0.10872816480696201,0.0065757646,1.0,1.0,1.0,0.0,0.002110503,0.0020432515302672982,0.002174563240259886,0.00013151528,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.873106,-27.319488525390625,-26.451831817626953,0.66256106,2.1503904,2.120110869407654,2.1796016097068787,0.06035038,0.7167969,0.7067036479711533,0.726533904671669,0.020116797,0.18,0.16600001230835915,0.1940000019967556,0.02143913,0.0006666667,0.0,0.0,0.0023094013,0.15734695,0.14663514867424965,0.16571754962205887,0.017479165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3545600.0,3545600.0,3545600.0,0.0
1108,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.33390725,0.3016029968857765,0.3728192150592804,0.05130847,0.33607087,0.30372051894664764,0.3749272972345352,0.051313113,0.9670048,0.9546652138233185,0.9845764935016632,0.03275663,0.108180225,0.10361804813146591,0.11100317724049091,0.008388711,0.108180225,0.10361804813146591,0.11100317724049091,0.008388711,1.0,1.0,1.0,0.0,0.0021636044,0.0020723608904518187,0.0022200634120963514,0.00016777424,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.512865,-27.125770568847656,-26.034024238586426,0.6285608,2.127453,2.100305438041687,2.1661115288734436,0.07206602,0.709151,0.7001018226146698,0.7220371961593628,0.024022004,0.168,0.14600000903010368,0.19200000166893005,0.039634697,0.0,0.0,0.0,0.0,0.1452864,0.13134515285491943,0.15784765034914017,0.014360127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3548800.0,3548800.0,3548800.0,0.0
1109,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.33607087,0.30372051894664764,0.3749272972345352,0.051313113,0.33823618,0.3059081807732582,0.37716763466596603,0.051297203,0.96612597,0.9491826444864273,0.9852879792451859,0.02419542,0.108266205,0.10344593971967697,0.11242410726845264,0.006047576,0.108266205,0.10344593971967697,0.11242410726845264,0.006047576,1.0,1.0,1.0,0.0,0.002165324,0.00206891872221604,0.0022484821965917945,0.000120951525,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.387701,-26.608822345733643,-26.02919912338257,0.4812288,2.1255195,2.088243544101715,2.167676866054535,0.053230997,0.7085065,0.6960812211036682,0.7225589752197266,0.017743666,0.19333334,0.17400001361966133,0.20800000429153442,0.027039811,0.0,0.0,0.0,0.0,0.14301354,0.13407593593001366,0.14398280158638954,0.014151553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3552000.0,3552000.0,3552000.0,0.0
1110,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.33823618,0.3059081807732582,0.37716763466596603,0.051297203,0.3405347,0.3083246648311615,0.37957482784986496,0.051252745,0.94011575,0.9236817061901093,0.959165170788765,0.022471804,0.114925124,0.10986204817891121,0.1192135363817215,0.0059115435,0.114925124,0.10986204817891121,0.1192135363817215,0.0059115435,1.0,1.0,1.0,0.0,0.0022985025,0.0021972410031594336,0.002384270599577576,0.00011823082,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.12623,-26.522789478302002,-25.416105270385742,0.65882814,2.068296,2.03214031457901,2.1102055311203003,0.049438946,0.68943197,0.6773801296949387,0.7034018486738205,0.016479647,0.20133334,0.1680000126361847,0.2280000075697899,0.0368716,0.0006666667,0.0,0.0,0.0023094013,0.13989058,0.12453041784465313,0.15020814165472984,0.017323801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3555200.0,3555200.0,3555200.0,0.0
1111,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.3405347,0.3083246648311615,0.37957482784986496,0.051252745,0.3427405,0.3104344680905342,0.38186032325029373,0.051293436,0.95792747,0.9432011246681213,0.971648320555687,0.02102442,0.11029136,0.10674760863184929,0.11397226713597775,0.0053834505,0.11029136,0.10674760863184929,0.11397226713597775,0.0053834505,1.0,1.0,1.0,0.0,0.002205827,0.0021349521121010184,0.0022794452379457653,0.000107669024,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.60932,-26.747090339660645,-26.3796968460083,0.32900897,2.1074824,2.075083911418915,2.1376689672470093,0.046254653,0.70249414,0.6916946768760681,0.7125563472509384,0.015418215,0.18466668,0.15600001066923141,0.2160000056028366,0.04607767,0.0,0.0,0.0,0.0,0.14860924,0.1379784643650055,0.16361316666007042,0.018116593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3558400.0,3558400.0,3558400.0,0.0
1112,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.3427405,0.3104344680905342,0.38186032325029373,0.051293436,0.34485754,0.3125201389193535,0.3838646784424782,0.051294982,0.9761899,0.9469938278198242,0.9858653098344803,0.029090635,0.10585069,0.10330974869430065,0.11298120394349098,0.0069809062,0.10585069,0.10330974869430065,0.11298120394349098,0.0069809062,1.0,1.0,1.0,0.0,0.0021170138,0.0020661948365159333,0.0022596240742132068,0.00013961813,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.594313,-26.91086196899414,-26.46407985687256,0.52541226,2.1476607,2.0834279656410217,2.1689470410346985,0.06400069,0.7158869,0.694475993514061,0.7229823470115662,0.021333566,0.17000002,0.14800000935792923,0.1860000118613243,0.033094905,0.0,0.0,0.0,0.0,0.1532097,0.13932927325367928,0.1764582097530365,0.023733921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3561600.0,3561600.0,3561600.0,0.0
1113,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.34485754,0.3125201389193535,0.3838646784424782,0.051294982,0.34714177,0.3147812932729721,0.38613083213567734,0.05130827,0.942758,0.9371066838502884,0.9519157409667969,0.021042608,0.11421359,0.11170901544392109,0.11558349244296551,0.005690192,0.11421359,0.11170901544392109,0.11558349244296551,0.005690192,1.0,1.0,1.0,0.0,0.0022842719,0.00223418022505939,0.0023116698139347136,0.000113803784,0.02,0.019999999552965164,0.019999999552965164,0.0,-25.968573,-26.247289180755615,-25.5723876953125,0.57132524,2.074109,2.0616758465766907,2.0942564606666565,0.04629465,0.6913697,0.6872252821922302,0.6980854868888855,0.015431546,0.19933335,0.17000001296401024,0.2200000062584877,0.04607767,0.0013333334,0.0,0.0,0.003113996,0.14339156,0.13352268934249878,0.1557212434709072,0.021644035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3564800.0,3564800.0,3564800.0,0.0
1114,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.34714177,0.3147812932729721,0.38613083213567734,0.05130827,0.34933737,0.31677868962287903,0.38854414969682693,0.051432095,0.9611028,0.936023160815239,0.997635006904602,0.039361842,0.109779656,0.10054870881140232,0.11587440595030785,0.009858104,0.109779656,0.10054870881140232,0.11587440595030785,0.009858104,1.0,1.0,1.0,0.0,0.0021955932,0.0020109740435145795,0.00231748801888898,0.0001971621,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.43927,-27.093871116638184,-25.944490432739258,0.6986659,2.1144683,2.0592920780181885,2.1948407888412476,0.08659778,0.70482284,0.6864307224750519,0.7316136360168457,0.028865928,0.16533335,0.13600000739097595,0.20000000298023224,0.032241512,0.0006666667,0.0,0.0,0.0023094013,0.15149872,0.1453332044184208,0.15970206633210182,0.01279089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568000.0,3568000.0,3568000.0,0.0
1115,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.34933737,0.31677868962287903,0.38854414969682693,0.051432095,0.351526,0.31877998262643814,0.3908340483903885,0.051439855,0.96271414,0.9381249696016312,0.9845179617404938,0.04223154,0.10942913,0.10365578345954418,0.1153170857578516,0.010351194,0.10942913,0.10365578345954418,0.1153170857578516,0.010351194,1.0,1.0,1.0,0.0,0.0021885827,0.0020731156109832227,0.0023063417174853384,0.00020702391,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.571587,-26.959584712982178,-25.95408821105957,0.88617295,2.1180134,2.0639161467552185,2.1659827828407288,0.09291124,0.70600444,0.6879720538854599,0.7219942808151245,0.030970423,0.21,0.18000001460313797,0.23000000789761543,0.048974946,0.0,0.0,0.0,0.0,0.15630013,0.13929955288767815,0.15989770367741585,0.034984354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571200.0,3571200.0,3571200.0,0.0
1116,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.351526,0.31877998262643814,0.3908340483903885,0.051439855,0.35368267,0.32080093771219254,0.39309969544410706,0.051523924,0.96848804,0.944230705499649,0.9861325472593307,0.03487937,0.107836016,0.10328560695052147,0.11370242387056351,0.008341114,0.107836016,0.10328560695052147,0.11370242387056351,0.008341114,1.0,1.0,1.0,0.0,0.0021567203,0.002065712062176317,0.002274048456456512,0.00016682227,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.5333,-26.93471097946167,-25.964955806732178,0.7533799,2.130716,2.077349066734314,2.169534921646118,0.076736145,0.71023875,0.6924497038125992,0.7231783270835876,0.025578715,0.17466669,0.15800001099705696,0.19200000166893005,0.03251107,0.0006666667,0.0,0.0,0.0023094013,0.1472476,0.1383613422513008,0.1513199806213379,0.01476398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574400.0,3574400.0,3574400.0,0.0
1117,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.35368267,0.32080093771219254,0.39309969544410706,0.051523924,0.35589862,0.3228905498981476,0.39534543454647064,0.051540926,0.9562041,0.9455854743719101,0.9737645238637924,0.026205376,0.11079685,0.10622979886829853,0.11335120350122452,0.006782884,0.11079685,0.10622979886829853,0.11335120350122452,0.006782884,1.0,1.0,1.0,0.0,0.002215937,0.002124595979694277,0.002267024014145136,0.00013565767,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.239252,-27.025774478912354,-25.75218439102173,0.9624438,2.1036909,2.0803295373916626,2.142324686050415,0.05765299,0.70123035,0.6934432089328766,0.7141082286834717,0.019217663,0.17333335,0.1600000113248825,0.19200000166893005,0.033480886,0.0006666667,0.0,0.0,0.0023094013,0.13880008,0.1267794333398342,0.14474061131477356,0.021062063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577600.0,3577600.0,3577600.0,0.0
1118,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.35589862,0.3228905498981476,0.39534543454647064,0.051540926,0.35815403,0.3251664489507675,0.39771997183561325,0.051552605,0.9480774,0.9424986839294434,0.9589727520942688,0.01590886,0.11276982,0.1099074874073267,0.11417248845100403,0.004205218,0.11276982,0.1099074874073267,0.11417248845100403,0.004205218,1.0,1.0,1.0,0.0,0.0022553962,0.002198149624746293,0.002283449750393629,8.410438e-05,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.244638,-26.3875150680542,-26.121272087097168,0.5340888,2.0858119,2.0735384821891785,2.1097822189331055,0.03500019,0.6952706,0.6911794990301132,0.703260749578476,0.011666725,0.19416666,0.16499999910593033,0.2199999988079071,0.039648075,0.0008333333,0.0,0.0,0.0028867512,0.14111938,0.1289110854268074,0.14886897802352905,0.015299881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3580800.0,3580800.0,3580800.0,0.0
1119,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.35815403,0.3251664489507675,0.39771997183561325,0.051552605,0.36026773,0.3269963189959526,0.4000256508588791,0.051613234,0.9772344,0.9583179801702499,0.9896412938833237,0.034744296,0.1056836,0.10244563221931458,0.11008025147020817,0.008148259,0.1056836,0.10244563221931458,0.11008025147020817,0.008148259,1.0,1.0,1.0,0.0,0.002113672,0.0020489125163294375,0.002201604947913438,0.00016296517,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.571363,-27.044222831726074,-26.03275775909424,0.6882181,2.1499588,2.108341634273529,2.177254319190979,0.076438956,0.7166529,0.7027805745601654,0.7257514595985413,0.025479648,0.17800002,0.1600000113248825,0.19600000232458115,0.0337908,0.0,0.0,0.0,0.0,0.15209784,0.13818733021616936,0.15849042683839798,0.023141053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3584000.0,3584000.0,3584000.0,0.0
1120,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.36026773,0.3269963189959526,0.4000256508588791,0.051613234,0.3624641,0.3292637765407562,0.40238580852746964,0.051721852,0.9610033,0.9347400963306427,0.9925568997859955,0.039625127,0.10981947,0.10172873176634312,0.11621912010014057,0.010254779,0.10981947,0.10172873176634312,0.11621912010014057,0.010254779,1.0,1.0,1.0,0.0,0.0021963895,0.0020345746306702495,0.002324382367078215,0.00020509558,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.452286,-26.885324478149414,-25.83503484725952,0.62723,2.1142495,2.0564692616462708,2.183668792247772,0.08717701,0.7047498,0.685489758849144,0.7278895974159241,0.029058998,0.17800002,0.14600000903010368,0.20800000429153442,0.04616177,0.0,0.0,0.0,0.0,0.14633946,0.13399768993258476,0.15779190883040428,0.014711469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3587200.0,3587200.0,3587200.0,0.0
1121,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.3624641,0.3292637765407562,0.40238580852746964,0.051721852,0.3646673,0.3315156102180481,0.40462495386600494,0.051765308,0.95919603,0.934834286570549,0.9713557958602905,0.03455368,0.11016067,0.1068219430744648,0.1161981076002121,0.008388744,0.11016067,0.1068219430744648,0.1161981076002121,0.008388744,1.0,1.0,1.0,0.0,0.0022032133,0.0021364387939684093,0.0023239621077664196,0.00016777487,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.243858,-26.614367961883545,-25.75678777694702,0.6553136,2.1102734,2.05667644739151,2.1370254158973694,0.07601962,0.70342445,0.6855588406324387,0.7123418152332306,0.02533988,0.18400002,0.17200001329183578,0.20000000298023224,0.027502066,0.0,0.0,0.0,0.0,0.15102988,0.13819387182593346,0.15905404835939407,0.019175502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3590400.0,3590400.0,3590400.0,0.0
1122,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.3646673,0.3315156102180481,0.40462495386600494,0.051765308,0.36682227,0.3335890844464302,0.4066736698150635,0.051840328,0.9684947,0.9565578550100327,0.9780267179012299,0.029357903,0.1077486,0.10519971884787083,0.11052591167390347,0.007254204,0.1077486,0.10519971884787083,0.11052591167390347,0.007254204,1.0,1.0,1.0,0.0,0.002154972,0.002103994251228869,0.0022105182288214564,0.00014508405,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.809248,-27.09721326828003,-26.655248165130615,0.4185765,2.1307309,2.1044692993164062,2.1517017483711243,0.06458865,0.7102437,0.7014897912740707,0.7172339409589767,0.021529553,0.16933334,0.14600000903010368,0.20000000298023224,0.038265422,0.0,0.0,0.0,0.0,0.14970832,0.140460092574358,0.15427372977137566,0.015121066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3593600.0,3593600.0,3593600.0,0.0
1123,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.36682227,0.3335890844464302,0.4066736698150635,0.051840328,0.3690451,0.33575886487960815,0.4088805317878723,0.05185107,0.954761,0.9367601573467255,0.9737602323293686,0.02450178,0.11114049,0.10622859001159668,0.1156861912459135,0.006267012,0.11114049,0.10622859001159668,0.1156861912459135,0.006267012,1.0,1.0,1.0,0.0,0.0022228097,0.002124571765307337,0.0023137236712500453,0.00012534022,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.167677,-26.597427368164062,-25.764406204223633,0.51514256,2.100516,2.0609135031700134,2.1423153281211853,0.053905,0.7001721,0.6869711726903915,0.7141051292419434,0.017968332,0.18133335,0.1600000113248825,0.20400000363588333,0.029012013,0.0,0.0,0.0,0.0,0.14667277,0.13785197958350182,0.15422044321894646,0.018945856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3596800.0,3596800.0,3596800.0,0.0
1124,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.3690451,0.33575886487960815,0.4088805317878723,0.05185107,0.3711879,0.3378216475248337,0.4112079590559006,0.051939465,0.9713338,0.9467930644750595,0.9929937869310379,0.035013307,0.10713917,0.10163914412260056,0.11304079741239548,0.008526005,0.10713917,0.10163914412260056,0.11304079741239548,0.008526005,1.0,1.0,1.0,0.0,0.0021427835,0.002032782882452011,0.00226081587607041,0.00017052008,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.547935,-26.983197689056396,-26.217483520507812,0.7021632,2.136977,2.082986295223236,2.18462997674942,0.0770308,0.71232563,0.694328784942627,0.7282100021839142,0.025676945,0.182,0.15800001099705696,0.20400000363588333,0.03202272,0.0006666667,0.0,0.0,0.0023094013,0.1483048,0.1337653212249279,0.1518092341721058,0.022449907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0
1125,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.3711879,0.3378216475248337,0.4112079590559006,0.051939465,0.37338972,0.3399074301123619,0.41350867599248886,0.05194926,0.9596787,0.9280649572610855,0.9824233055114746,0.03681261,0.11009196,0.10414364375174046,0.11801440268754959,0.009378708,0.11009196,0.10414364375174046,0.11801440268754959,0.009378708,1.0,1.0,1.0,0.0,0.0022018391,0.0020828728447668254,0.002360288053750992,0.00018757414,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.406326,-26.90092897415161,-25.906501293182373,0.6881627,2.1113353,2.041783630847931,2.1613744497299194,0.08098939,0.70377845,0.6805945485830307,0.7204581499099731,0.026996458,0.18800001,0.16600001230835915,0.21800000593066216,0.03697665,0.0013333334,0.0,0.0,0.0046188026,0.14562817,0.13858872652053833,0.15477027744054794,0.017334614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3603200.0,3603200.0,3603200.0,0.0
