update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1017,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.41909692,0.4785909503698349,0.4966950789093971,0.17512159,0.41910315,0.4785928726196289,0.4966970533132553,0.17511149,1.0181994,0.9989614486694336,1.0443746745586395,0.044731203,0.09636562,0.09028731845319271,0.10035015270113945,0.010007676,0.09636562,0.09028731845319271,0.10035015270113945,0.010007676,1.0,1.0,1.0,0.0,6.244544e-06,1.864845359023093e-06,2.078968520891067e-06,1.0260813e-05,5.9152433e-05,2.059982762148138e-05,2.069665379167418e-05,9.203257e-05,-27.028536,-27.325544834136963,-26.417690753936768,0.9553148,2.2400837,2.1977590918540955,2.2976702451705933,0.09841062,0.74669456,0.7325863987207413,0.7658900916576385,0.032803543,0.14400001,0.10200000181794167,0.19200000166893005,0.052069884,0.0006666667,0.0,0.0,0.0023094013,0.15105857,0.13572983071208,0.1593719720840454,0.023103034,9.541587,10.08888554573059,10.095135688781738,1.2945769,9.551587,10.098885774612427,10.105135917663574,1.2945769,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.41910315,0.4785928726196289,0.4966970533132553,0.17511149,0.41910902,0.47859421372413635,0.4966990128159523,0.17510176,1.0300683,1.0029963850975037,1.0563744902610779,0.040976547,0.08711255,0.08782782219350338,0.09935100935399532,0.028452627,0.09369262,0.08782782219350338,0.09935100935399532,0.0088593075,0.9166667,1.0,1.0,0.28867513,5.8638784e-06,1.7973904959944775e-06,2.039267599229788e-06,9.948987e-06,5.871044e-05,2.044591383310035e-05,2.0542001493595308e-05,9.134488e-05,-27.483969,-27.994072914123535,-27.062031269073486,0.73655957,2.2661955,2.206636071205139,2.3240702748298645,0.09015019,0.7553986,0.7355453819036484,0.7746901214122772,0.030050065,0.14533333,0.12600000575184822,0.16200001165270805,0.032867044,0.0,0.0,0.0,0.0,0.15887637,0.1402546688914299,0.17270877212285995,0.020812962,9.551587,10.098885774612427,10.105135917663574,1.2945769,9.561587,10.108886003494263,10.11513614654541,1.2945769,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.41910902,0.47859421372413635,0.4966990128159523,0.17510176,0.4191152,0.47859618067741394,0.4967010095715523,0.17509188,1.0062033,0.9924145936965942,1.0209915041923523,0.029424286,0.09878995,0.09528468362987041,0.10176247730851173,0.006727247,0.09878995,0.09528468362987041,0.10176247730851173,0.006727247,1.0,1.0,1.0,0.0,6.1790834e-06,1.9408896037020895e-06,2.0631360371226037e-06,1.0149205e-05,5.827175e-05,2.0293129637138918e-05,2.03885106202506e-05,9.066235e-05,-26.949951,-27.150615692138672,-26.580427169799805,0.60053533,2.2136915,2.183355689048767,2.2462260723114014,0.06473469,0.7378972,0.7277852296829224,0.7487420290708542,0.021578232,0.14933334,0.1420000083744526,0.1680000126361847,0.027782708,0.0006666667,0.0,0.0,0.0023094013,0.15106338,0.14101196452975273,0.16461793705821037,0.016968459,9.561587,10.108886003494263,10.11513614654541,1.2945769,9.571588,10.118886232376099,10.125136375427246,1.2945769,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.4191152,0.47859618067741394,0.4967010095715523,0.17509188,0.41912094,0.4785982146859169,0.49670300632715225,0.17508255,1.0140635,0.9822481572628021,1.0348802506923676,0.042077806,0.09072814,0.09228264354169369,0.10417221859097481,0.0293431,0.097219445,0.09228264354169369,0.10417221859097481,0.009038441,0.9166667,1.0,1.0,0.28867513,5.7615975e-06,1.8569755297903612e-06,2.1224282136245165e-06,9.527805e-06,5.783633e-05,2.014150595641695e-05,2.0236164345988072e-05,8.99849e-05,-27.047058,-27.64796495437622,-26.59702205657959,0.8894178,2.230984,2.1609891057014465,2.276781976222992,0.092573024,0.7436614,0.7203297019004822,0.7589273601770401,0.030857677,0.14666668,0.11800000444054604,0.1680000126361847,0.035340767,0.0,0.0,0.0,0.0,0.15564762,0.1347583793103695,0.16541413962841034,0.022887737,9.571588,10.118886232376099,10.125136375427246,1.2945769,9.581588,10.128886461257935,10.135136604309082,1.2945769,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.41912094,0.4785982146859169,0.49670300632715225,0.17508255,0.41912675,0.47860004007816315,0.49670498073101044,0.17507337,1.0161618,1.006143718957901,1.0353226959705353,0.03071758,0.09657209,0.09219474904239178,0.09859533049166203,0.007021971,0.09657209,0.09219474904239178,0.09859533049166203,0.007021971,1.0,1.0,1.0,0.0,5.824999e-06,1.8482932091501425e-06,1.998428388105822e-06,9.24748e-06,5.7404177e-05,1.9990997316199355e-05,2.008495948757627e-05,8.931253e-05,-27.357752,-27.709795475006104,-26.8812255859375,0.74192137,2.2356007,2.213560461997986,2.2777554988861084,0.06758005,0.74520034,0.7378535270690918,0.7592518478631973,0.022526685,0.16333334,0.11800000444054604,0.1940000019967556,0.053661115,0.0013333334,0.0,0.0,0.003113996,0.16176748,0.14692305028438568,0.1735195554792881,0.020440318,9.581588,10.128886461257935,10.135136604309082,1.2945769,9.591588,10.13888669013977,10.145136833190918,1.2945769,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.41912675,0.47860004007816315,0.49670498073101044,0.17507337,0.4191326,0.47860196977853775,0.4967069625854492,0.1750641,1.0198104,0.9930698871612549,1.0379822552204132,0.033453193,0.09579932,0.0916263721883297,0.10160858370363712,0.0073067946,0.09579932,0.0916263721883297,0.10160858370363712,0.0073067946,1.0,1.0,1.0,0.0,5.822698e-06,1.8180166421188915e-06,2.028176766089018e-06,9.426825e-06,5.6975245e-05,1.9841631001327187e-05,1.9934880583605263e-05,8.864517e-05,-27.116037,-27.69578218460083,-26.739556789398193,0.7649059,2.2436278,2.1847974061965942,2.28360652923584,0.07359849,0.7478759,0.7282658368349075,0.7612021863460541,0.024532828,0.16466667,0.15000000968575478,0.1860000118613243,0.029827788,0.0,0.0,0.0,0.0,0.15470316,0.1445346623659134,0.16463841870427132,0.011822033,9.591588,10.13888669013977,10.145136833190918,1.2945769,9.601588,10.148886919021606,10.155137062072754,1.2945769,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.4191326,0.47860196977853775,0.4967069625854492,0.1750641,0.41913867,0.47860367596149445,0.49670906364917755,0.17505434,1.0079389,0.9833092391490936,1.02977654337883,0.04297431,0.09863109,0.09337983466684818,0.10393501073122025,0.009806106,0.09863109,0.09337983466684818,0.10393501073122025,0.009806106,1.0,1.0,1.0,0.0,6.06227e-06,1.8372770398400462e-06,2.0545022039186733e-06,9.86392e-06,5.6549517e-05,1.9693365175044164e-05,1.9785926269833e-05,8.798281e-05,-27.054413,-27.496277809143066,-26.494953155517578,0.8851086,2.2175097,2.1633235216140747,2.265553593635559,0.09454536,0.7391699,0.7211078405380249,0.7551845610141754,0.031515114,0.15666668,0.14000000804662704,0.18000001087784767,0.0340196,0.0,0.0,0.0,0.0,0.1472765,0.1391466073691845,0.1573745459318161,0.014792946,9.601588,10.148886919021606,10.155137062072754,1.2945769,9.6115885,10.158887147903442,10.16513729095459,1.2945769,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.41913867,0.47860367596149445,0.49670906364917755,0.17505434,0.4191443,0.47860556840896606,0.49671100080013275,0.17504552,1.0116338,0.9967446029186249,1.060010403394699,0.052429937,0.09802959,0.08709448762238026,0.10075826942920685,0.0124091925,0.09802959,0.08709448762238026,0.10075826942920685,0.0124091925,1.0,1.0,1.0,0.0,5.6713234e-06,1.781548803592159e-06,2.0776523683707637e-06,8.845981e-06,5.6126974e-05,1.9546219846233726e-05,1.9638080630102195e-05,8.732539e-05,-27.28856,-28.171581268310547,-26.904483318328857,0.9942147,2.2256386,2.192881941795349,2.3320693373680115,0.115348145,0.74187964,0.7309606522321701,0.7773564755916595,0.03844938,0.16733335,0.14600000903010368,0.17800001427531242,0.044926878,0.0,0.0,0.0,0.0,0.15637168,0.13871046528220177,0.16774385422468185,0.020661268,9.6115885,10.158887147903442,10.16513729095459,1.2945769,9.621589,10.168887376785278,10.175137519836426,1.2945769,3280000.0,3280000.0,3280000.0,0.0
1025,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.4191443,0.47860556840896606,0.49671100080013275,0.17504552,0.41915023,0.47860730439424515,0.4967130571603775,0.17503609,1.0089632,0.9749254286289215,1.045041412115097,0.038700104,0.0983141,0.09014876000583172,0.10594411939382553,0.008747646,0.0983141,0.09014876000583172,0.10594411939382553,0.008747646,1.0,1.0,1.0,0.0,5.8964506e-06,1.748955071434466e-06,2.053464697837626e-06,9.598622e-06,5.5707595e-05,1.9400160454097204e-05,1.9491344573907554e-05,8.6672895e-05,-27.02372,-27.654348373413086,-26.55261516571045,0.84501475,2.2197633,2.1448787450790405,2.2991369366645813,0.08514195,0.7399211,0.7149596065282822,0.7663789838552475,0.028380655,0.16333334,0.14400000870227814,0.18800001218914986,0.03486424,0.0,0.0,0.0,0.0,0.15692233,0.14476821199059486,0.16821714490652084,0.018125385,9.621589,10.168887376785278,10.175137519836426,1.2945769,9.631589,10.178887605667114,10.185137748718262,1.2945769,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.41915023,0.47860730439424515,0.4967130571603775,0.17503609,0.41915607,0.4786090552806854,0.4967149794101715,0.17502679,1.0041507,0.973348468542099,1.0157795548439026,0.043662395,0.099496625,0.096458176150918,0.10632936470210552,0.0096217245,0.099496625,0.096458176150918,0.10632936470210552,0.0096217245,1.0,1.0,1.0,0.0,5.8486116e-06,1.869623389438857e-06,2.060632198208623e-06,9.426489e-06,5.529133e-05,1.9255208826507442e-05,1.9345702639839146e-05,8.602525e-05,-26.747663,-27.01263189315796,-26.3526554107666,0.5604734,2.2091758,2.141409397125244,2.234759747982025,0.0960592,0.736392,0.71380315721035,0.744919940829277,0.032019738,0.15866667,0.1420000083744526,0.18400001525878906,0.036074,0.0,0.0,0.0,0.0,0.15634808,0.1397709883749485,0.1701778583228588,0.02976587,9.631589,10.178887605667114,10.185137748718262,1.2945769,9.641589,10.18888783454895,10.195137977600098,1.2945769,3286400.0,3286400.0,3286400.0,0.0
1027,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.41915607,0.4786090552806854,0.4967149794101715,0.17502679,0.4191617,0.4786107763648033,0.4967167526483536,0.17501783,1.0159694,0.9899228662252426,1.039592444896698,0.03573533,0.09669124,0.09128920920193195,0.1023593433201313,0.008038171,0.09669124,0.09128920920193195,0.1023593433201313,0.008038171,1.0,1.0,1.0,0.0,5.642068e-06,1.7512128636099078e-06,1.983217657652858e-06,9.118729e-06,5.4878194e-05,1.9111323126708157e-05,1.9201150735170813e-05,8.5382475e-05,-27.225206,-27.809447288513184,-26.670437812805176,0.82921505,2.2351773,2.1778737902641296,2.2871490120887756,0.07861931,0.7450591,0.7259579300880432,0.7623830139636993,0.026206432,0.17,0.1524999961256981,0.19249999523162842,0.04285281,0.0008333333,0.0,0.0,0.0028867512,0.152689,0.12707355245947838,0.17304997518658638,0.023264004,9.641589,10.18888783454895,10.195137977600098,1.2945769,9.651589,10.198888063430786,10.205138206481934,1.2945769,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.4191617,0.4786107763648033,0.4967167526483536,0.17501783,0.4191674,0.4786125719547272,0.4967186748981476,0.17500879,1.0076618,0.9892213046550751,1.0274050533771515,0.025641927,0.098409735,0.09388573653995991,0.10251393169164658,0.0058856015,0.098409735,0.09388573653995991,0.10251393169164658,0.0058856015,1.0,1.0,1.0,0.0,5.695461e-06,1.7856749821021367e-06,1.955489381089137e-06,9.216561e-06,5.4468128e-05,1.8968530639540404e-05,1.9057674307987327e-05,8.474447e-05,-26.831354,-27.263805866241455,-26.482357501983643,0.7295027,2.2169003,2.176330327987671,2.260336220264435,0.056413375,0.73896676,0.7254434674978256,0.7534454464912415,0.01880446,0.154,0.1340000070631504,0.17000001296401024,0.026669696,0.0006666667,0.0,0.0,0.0023094013,0.1512685,0.13283845037221909,0.161058709025383,0.026062509,9.651589,10.198888063430786,10.205138206481934,1.2945769,9.66159,10.208888292312622,10.21513843536377,1.2945769,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.4191674,0.4786125719547272,0.4967186748981476,0.17500879,0.41917333,0.4786144942045212,0.49672064185142517,0.17499931,0.998908,0.9726676493883133,1.0162365138530731,0.044732414,0.10072979,0.09641448222100735,0.10651830956339836,0.010047889,0.10072979,0.09641448222100735,0.10651830956339836,0.010047889,1.0,1.0,1.0,0.0,5.8965925e-06,1.8151750396100397e-06,2.009037189054652e-06,9.6936965e-06,5.4061147e-05,1.8826787709258497e-05,1.8915276086772792e-05,8.411126e-05,-26.83108,-27.365052223205566,-25.9494948387146,1.065044,2.1976414,2.1399115324020386,2.2357649207115173,0.098413266,0.7325472,0.7133038491010666,0.7452549934387207,0.032804426,0.15200001,0.1120000034570694,0.20400000363588333,0.05584394,0.0006666667,0.0,0.0,0.0023094013,0.16030759,0.14819194376468658,0.16786089166998863,0.019441465,9.66159,10.208888292312622,10.21513843536377,1.2945769,9.67159,10.218888521194458,10.225138664245605,1.2945769,3296000.0,3296000.0,3296000.0,0.0
1030,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.41917333,0.4786144942045212,0.49672064185142517,0.17499931,0.41917896,0.47861626744270325,0.4967225342988968,0.17499031,1.0072688,0.9828873574733734,1.032091200351715,0.033861663,0.09861952,0.09287739917635918,0.10401901975274086,0.007901522,0.09861952,0.09287739917635918,0.10401901975274086,0.007901522,1.0,1.0,1.0,0.0,5.653766e-06,1.7355182251321821e-06,1.9548040768313513e-06,9.094282e-06,5.365719e-05,1.8686119801714085e-05,1.8773936972138472e-05,8.348276e-05,-27.109484,-27.56866979598999,-26.680640697479248,0.6145915,2.2160356,2.162395417690277,2.270646035671234,0.07449716,0.7386785,0.7207984775304794,0.7568820267915726,0.024832398,0.17800002,0.14400000870227814,0.21200000494718552,0.04221159,0.0,0.0,0.0,0.0,0.15655683,0.14994177222251892,0.1634432040154934,0.011951374,9.67159,10.218888521194458,10.225138664245605,1.2945769,9.68159,10.228888750076294,10.235138893127441,1.2945769,3299200.0,3299200.0,3299200.0,0.0
1031,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.41917896,0.47861626744270325,0.4967225342988968,0.17499031,0.4191843,0.47861795872449875,0.4967242255806923,0.17498192,1.0179747,0.9987426400184631,1.0394180715084076,0.022813423,0.09606724,0.09132352471351624,0.1002904660999775,0.0050584893,0.09606724,0.09132352471351624,0.1002904660999775,0.0050584893,1.0,1.0,1.0,0.0,5.340326e-06,1.7025540159920638e-06,1.87302828180691e-06,8.590303e-06,5.325626e-05,1.8546485080150887e-05,1.863365923782112e-05,8.2858984e-05,-27.190939,-27.463016033172607,-26.965248107910156,0.41776928,2.2395892,2.1972777247428894,2.286765456199646,0.05019052,0.74652976,0.7324259132146835,0.7622551620006561,0.016730169,0.156,0.1420000083744526,0.1860000118613243,0.035368193,0.0006666667,0.0,0.0,0.0023094013,0.15944304,0.15327222272753716,0.1670386828482151,0.019533537,9.68159,10.228888750076294,10.235138893127441,1.2945769,9.69159,10.23888897895813,10.245139122009277,1.2945769,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.4191843,0.47861795872449875,0.4967242255806923,0.17498192,0.41918945,0.47861965000629425,0.49672596901655197,0.17497347,1.025705,0.9937565922737122,1.053595244884491,0.0419883,0.08805179,0.08840465918183327,0.10144798271358013,0.02873239,0.094651945,0.08840465918183327,0.10144798271358013,0.008962098,0.9166667,1.0,1.0,0.28867513,5.17389e-06,1.6273453979920305e-06,1.8826808911853732e-06,8.589531e-06,5.285832e-05,1.8407914467388764e-05,1.84944228749373e-05,8.2239836e-05,-27.300348,-27.759921073913574,-26.68420171737671,0.95874894,2.256596,2.1863081455230713,2.317955791950226,0.09237609,0.7521987,0.7287694066762924,0.7726519703865051,0.03079203,0.16666667,0.1420000083744526,0.1860000118613243,0.03639514,0.0006666667,0.0,0.0,0.0023094013,0.15784267,0.1464310847222805,0.16463326290249825,0.018381888,9.69159,10.23888897895813,10.245139122009277,1.2945769,9.701591,10.248889207839966,10.255139350891113,1.2945769,3305600.0,3305600.0,3305600.0,0.0
1033,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.41918945,0.47861965000629425,0.49672596901655197,0.17497347,0.4191949,0.4786212891340256,0.49672767519950867,0.17496496,1.0036592,0.9803115725517273,1.0311570763587952,0.035401553,0.099464305,0.09307760745286942,0.10464596003293991,0.008150396,0.099464305,0.09307760745286942,0.10464596003293991,0.008150396,1.0,1.0,1.0,0.0,5.434667e-06,1.708545113388027e-06,1.9886829250026494e-06,8.651485e-06,5.2463354e-05,1.8270357031724416e-05,1.8356232885707868e-05,8.162534e-05,-27.24379,-27.652517318725586,-26.552078247070312,0.8893103,2.2080944,2.156728506088257,2.2685908675193787,0.07788499,0.7360315,0.718909502029419,0.7561969757080078,0.025961656,0.18466668,0.1680000126361847,0.1900000125169754,0.039407734,0.002,0.0,0.0,0.0049726525,0.15673314,0.13938089087605476,0.16986389830708504,0.022167765,9.701591,10.248889207839966,10.255139350891113,1.2945769,9.711591,10.258889436721802,10.26513957977295,1.2945769,3308800.0,3308800.0,3308800.0,0.0
1034,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.4191949,0.4786212891340256,0.49672767519950867,0.17496496,0.4192003,0.4786229431629181,0.49672946333885193,0.1749565,1.0086434,1.000322848558426,1.0113884210586548,0.023559967,0.09816154,0.09741696901619434,0.0999256931245327,0.0053160945,0.09816154,0.09741696901619434,0.0999256931245327,0.0053160945,1.0,1.0,1.0,0.0,5.3695967e-06,1.7643176590809162e-06,1.8209122174539516e-06,8.728111e-06,5.2071347e-05,1.813384733395651e-05,1.821907108023879e-05,8.101542e-05,-26.998985,-27.56026268005371,-26.47386360168457,0.6887654,2.2190597,2.200754225254059,2.22509902715683,0.051832948,0.73968655,0.7335847616195679,0.7416997104883194,0.01727765,0.172,0.1420000083744526,0.20200000330805779,0.03618136,0.0013333334,0.0,0.0,0.003113996,0.15279211,0.142710093408823,0.16079991683363914,0.016152157,9.711591,10.258889436721802,10.26513957977295,1.2945769,9.721591,10.268889665603638,10.275139808654785,1.2945769,3312000.0,3312000.0,3312000.0,0.0
1035,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.4192003,0.4786229431629181,0.49672946333885193,0.1749565,0.4192059,0.47862458974123,0.4967312514781952,0.1749475,1.001082,0.9871759414672852,1.0278106033802032,0.032129433,0.10000519,0.0937992911785841,0.10299972631037235,0.0075561916,0.10000519,0.0937992911785841,0.10299972631037235,0.0075561916,1.0,1.0,1.0,0.0,5.597389e-06,1.681912948470199e-06,1.8538243011789746e-06,9.131945e-06,5.1682266e-05,1.799834171833936e-05,1.808293791327742e-05,8.041007e-05,-26.909529,-27.184876441955566,-26.450552463531494,0.6004288,2.2024243,2.171830415725708,2.2612285017967224,0.07068618,0.7341414,0.7239435017108917,0.7537428587675095,0.02356206,0.17333335,0.15200001001358032,0.20000000298023224,0.026715105,0.0,0.0,0.0,0.0,0.15896845,0.13682055845856667,0.17717068642377853,0.02674286,9.721591,10.268889665603638,10.275139808654785,1.2945769,9.731591,10.278889894485474,10.285140037536621,1.2945769,3315200.0,3315200.0,3315200.0,0.0
1036,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.4192059,0.47862458974123,0.4967312514781952,0.1749475,0.41921136,0.47862622141838074,0.49673307687044144,0.17493866,1.0112756,0.9953204691410065,1.0270608365535736,0.038518097,0.097785175,0.0939729642122984,0.10108369216322899,0.008549085,0.097785175,0.0939729642122984,0.10108369216322899,0.008549085,1.0,1.0,1.0,0.0,5.474063e-06,1.6730593017655337e-06,1.8176284868332004e-06,9.063287e-06,5.1296083e-05,1.7863863831735216e-05,1.7947818378161173e-05,7.980923e-05,-27.236557,-27.748807907104492,-26.527382373809814,0.92437536,2.224851,2.189748764038086,2.2595790028572083,0.084741525,0.74161696,0.7299162596464157,0.7531930059194565,0.028247172,0.17000002,0.13600000739097595,0.18400001153349876,0.037851386,0.0,0.0,0.0,0.0,0.15652414,0.1412859410047531,0.17385634407401085,0.023144167,9.731591,10.278889894485474,10.285140037536621,1.2945769,9.741591,10.28889012336731,10.295140266418457,1.2945769,3318400.0,3318400.0,3318400.0,0.0
1037,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807616,0.41921136,0.47862622141838074,0.49673307687044144,0.17493866,0.41921675,0.4786278009414673,0.49673473089933395,0.17492993,1.0182334,0.993550032377243,1.0444575548171997,0.038398724,0.09623692,0.09027032181620598,0.10149629600346088,0.00867108,0.09623692,0.09027032181620598,0.10149629600346088,0.00867108,1.0,1.0,1.0,0.0,5.3865156e-06,1.606540593002137e-06,1.7995674852500088e-06,8.88911e-06,5.09128e-05,1.77303754753666e-05,1.7813712929637404e-05,7.921289e-05,-27.301046,-27.522478580474854,-26.93656301498413,0.7165172,2.2401583,2.1858537197113037,2.297852575778961,0.084478885,0.7467194,0.728617936372757,0.7659508734941483,0.028159637,0.156,0.14400000870227814,0.17000001296401024,0.0194469,0.0,0.0,0.0,0.0,0.15908043,0.1450575739145279,0.17363618686795235,0.022295648,9.741591,10.28889012336731,10.295140266418457,1.2945769,9.751592,10.298890352249146,10.305140495300293,1.2945769,3321600.0,3321600.0,3321600.0,0.0
