update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1092,0.0,0.0,0.0,0.0,15.333333333333334,14.0,16.0,1.1547005383792517,-0.30836508,-0.42447181791067123,-0.17114266380667686,0.17022021,-0.29909194,-0.4158489406108856,-0.16186190396547318,0.17022265,-0.29909194,-0.4158489406108856,-0.16186190396547318,0.17022265,0.84001607,0.8144845068454742,0.8501162827014923,0.031966902,0.14489283,0.14123104512691498,0.15329080447554588,0.010441988,0.14489283,0.14123104512691498,0.15329080447554588,0.010441988,1.0,1.0,1.0,0.0,0.009273142,0.009038787335157394,0.009810612071305513,0.0006682872,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30836508,0.17114266380667686,0.42447181791067123,0.17022021,0.29909194,0.16186190396547318,0.4158489406108856,0.17022265,-24.923895,-25.477447032928467,-24.38807249069214,0.97253704,1.8480722,1.7919016778469086,1.8702932000160217,0.07032859,0.6160241,0.597300574183464,0.623431071639061,0.023442868,0.235,0.2174999974668026,0.26999998092651367,0.046612523,0.0,0.0,0.0,0.0,0.27992097,0.23786162957549095,0.317386694252491,0.05248779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0,15.333333333333334,14.0,16.0,1.1547005383792517,-0.29909194,-0.4158489406108856,-0.16186190396547318,0.17022265,-0.28970566,-0.40649107843637466,-0.1521722823381424,0.1704516,-0.28970566,-0.40649107843637466,-0.1521722823381424,0.1704516,0.8346676,0.8315206170082092,0.85252945125103,0.029968074,0.14666061,0.14043600484728813,0.14740382507443428,0.010666535,0.14666061,0.14043600484728813,0.14740382507443428,0.010666535,1.0,1.0,1.0,0.0,0.00938628,0.008987904526293278,0.009433845058083534,0.0006826584,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29909194,0.16186190396547318,0.4158489406108856,0.17022265,0.28970566,0.1521722823381424,0.40649107843637466,0.1704516,-24.790253,-25.067859649658203,-24.531639575958252,0.45317304,1.8363055,1.829381912946701,1.875602275133133,0.06593109,0.6121018,0.6097940057516098,0.6252007782459259,0.021977033,0.23133333,0.20800000801682472,0.2639999985694885,0.04028384,0.0013333334,0.0,0.0,0.003113996,0.32389334,0.28064990788698196,0.36438485980033875,0.06264383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,0.083333336,0.0,0.0,0.28867513,15.416666666666666,14.0,16.0,1.3113721705515065,-0.28970566,-0.40649107843637466,-0.1521722823381424,0.1704516,-0.32864702,-0.4622861295938492,-0.18660374358296394,0.16841218,-0.32864702,-0.4622861295938492,-0.18660374358296394,0.16841218,0.8346851,0.8091038316488266,0.8573828041553497,0.034508176,0.14674981,0.13887368515133858,0.15520506724715233,0.011747116,0.14674981,0.13887368515133858,0.15520506724715233,0.011747116,1.0,1.0,1.0,0.0,0.009391988,0.008887916104868054,0.009933124529197812,0.00075181556,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28970566,0.1521722823381424,0.40649107843637466,0.1704516,0.32864702,0.18660374358296394,0.4622861295938492,0.16841218,-24.710953,-25.072173595428467,-24.51301670074463,0.65320265,1.8363439,1.7800639867782593,1.886279821395874,0.07591952,0.61211467,0.5933546870946884,0.6287599503993988,0.025306497,0.25333333,0.2280000075697899,0.26600000262260437,0.04452034,0.0013333334,0.0,0.0,0.0046188026,0.32216546,0.26430049538612366,0.3687881752848625,0.07179387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0,15.416666666666666,14.0,16.0,1.3113721705515065,-0.32864702,-0.4622861295938492,-0.18660374358296394,0.16841218,-0.31953195,-0.4538792595267296,-0.1776721179485321,0.16826023,-0.31953195,-0.4538792595267296,-0.1776721179485321,0.16826023,0.8478779,0.8146151602268219,0.8705910593271255,0.037168995,0.14242315,0.13471386581659317,0.1532445326447487,0.012201519,0.14242315,0.13471386581659317,0.1532445326447487,0.012201519,1.0,1.0,1.0,0.0,0.009115082,0.008621687535196543,0.00980765069834888,0.0007808972,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32864702,0.18660374358296394,0.4622861295938492,0.16841218,0.31953195,0.1776721179485321,0.4538792595267296,0.16826023,-25.001877,-25.398191452026367,-24.454472541809082,0.74531686,1.8653685,1.7921890914440155,1.9153386056423187,0.08177343,0.6217895,0.5973964035511017,0.6384462267160416,0.027257811,0.23866667,0.21000000461935997,0.2620000094175339,0.04217137,0.0,0.0,0.0,0.0,0.32956323,0.28438929468393326,0.35640984773635864,0.06357529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0,15.416666666666666,14.0,16.0,1.3113721705515065,-0.31953195,-0.4538792595267296,-0.1776721179485321,0.16826023,-0.31019947,-0.44478362053632736,-0.16864746063947678,0.16811737,-0.31019947,-0.44478362053632736,-0.16864746063947678,0.16811737,0.8369269,0.834519550204277,0.847725585103035,0.026139827,0.14581968,0.1419955976307392,0.14637969806790352,0.009187502,0.14581968,0.1419955976307392,0.14637969806790352,0.009187502,1.0,1.0,1.0,0.0,0.00933246,0.009087718557566404,0.009368301136419177,0.0005880002,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31953195,0.1776721179485321,0.4538792595267296,0.16826023,0.31019947,0.16864746063947678,0.44478362053632736,0.16811737,-24.66921,-25.01343297958374,-24.329774379730225,0.424226,1.8412758,1.8359796404838562,1.8650334775447845,0.057508774,0.6137587,0.6119932532310486,0.6216778606176376,0.01916959,0.23866667,0.1980000026524067,0.27400001138448715,0.048582327,0.0,0.0,0.0,0.0,0.322045,0.2610297277569771,0.35852187126874924,0.08182761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0,15.416666666666666,14.0,16.0,1.3113721705515065,-0.31019947,-0.44478362053632736,-0.16864746063947678,0.16811737,-0.30088055,-0.4357662945985794,-0.1595543585717678,0.16819659,-0.30088055,-0.4357662945985794,-0.1595543585717678,0.16819659,0.83802,0.833112895488739,0.8562345504760742,0.033410247,0.1456081,0.13924453780055046,0.14702143147587776,0.011595702,0.1456081,0.13924453780055046,0.14702143147587776,0.011595702,1.0,1.0,1.0,0.0,0.009318919,0.008911650627851486,0.009409371996298432,0.00074212486,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31019947,0.16864746063947678,0.44478362053632736,0.16811737,0.30088055,0.1595543585717678,0.4357662945985794,0.16819659,-24.919165,-25.406484127044678,-24.647504329681396,0.53470564,1.8436809,1.8328849375247955,1.8837536573410034,0.073504,0.6145603,0.6109616756439209,0.6279179006814957,0.024501344,0.222,0.1980000026524067,0.23400000855326653,0.04066717,0.0033333336,0.0,0.00800000037997961,0.0041194293,0.32597536,0.2582715153694153,0.3630863353610039,0.08224641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0,15.416666666666666,14.0,16.0,1.3113721705515065,-0.30088055,-0.4357662945985794,-0.1595543585717678,0.16819659,-0.2917786,-0.4271575063467026,-0.15082070045173168,0.16815121,-0.2917786,-0.4271575063467026,-0.15082070045173168,0.16815121,0.8479627,0.831054612994194,0.8694547116756439,0.029179849,0.1422179,0.1350659541785717,0.14755277335643768,0.009852425,0.1422179,0.1350659541785717,0.14755277335643768,0.009852425,1.0,1.0,1.0,0.0,0.009101947,0.008644221816211939,0.009443377610296011,0.0006305551,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30088055,0.1595543585717678,0.4357662945985794,0.16819659,0.2917786,0.15082070045173168,0.4271575063467026,0.16815121,-24.938507,-25.411088943481445,-24.408367156982422,0.64308023,1.8655552,1.8283565938472748,1.9128385186195374,0.06419695,0.62185174,0.6094522327184677,0.6376128792762756,0.021398978,0.22000001,0.20400000363588333,0.24800001084804535,0.029245047,0.0006666667,0.0,0.0,0.0023094013,0.32359308,0.2566566690802574,0.35718145966529846,0.079454966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0,15.416666666666666,14.0,16.0,1.3113721705515065,-0.2917786,-0.4271575063467026,-0.15082070045173168,0.16815121,-0.28275847,-0.41863594204187393,-0.14142272248864174,0.16842544,-0.28275847,-0.41863594204187393,-0.14142272248864174,0.16842544,0.85133123,0.8407627940177917,0.8660918325185776,0.018542787,0.14093927,0.13611602410674095,0.14429069682955742,0.0060288566,0.14093927,0.13611602410674095,0.14429069682955742,0.0060288566,1.0,1.0,1.0,0.0,0.009020113,0.008711425587534904,0.009234605124220252,0.00038584677,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917786,0.15082070045173168,0.4271575063467026,0.16815121,0.28275847,0.14142272248864174,0.41863594204187393,0.16842544,-24.955841,-25.344500064849854,-24.498836994171143,0.521122,1.8729662,1.8497150540351868,1.9054400622844696,0.040794946,0.62432206,0.6165717244148254,0.6351466923952103,0.01359832,0.22333334,0.19200000166893005,0.2500000111758709,0.03759433,0.0,0.0,0.0,0.0,0.32707357,0.27834609895944595,0.37009453028440475,0.06688252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0,15.416666666666666,14.0,16.0,1.3113721705515065,-0.28275847,-0.41863594204187393,-0.14142272248864174,0.16842544,-0.2736099,-0.4095265492796898,-0.13223549351096153,0.16806123,-0.2736099,-0.4095265492796898,-0.13223549351096153,0.16806123,0.8472125,0.838037759065628,0.8663932830095291,0.046847582,0.14294685,0.13602277263998985,0.14532136172056198,0.016178694,0.14294685,0.13602277263998985,0.14532136172056198,0.016178694,1.0,1.0,1.0,0.0,0.009148599,0.008705457905307412,0.009300567675381899,0.0010354363,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28275847,0.14142272248864174,0.41863594204187393,0.16842544,0.2736099,0.13223549351096153,0.4095265492796898,0.16806123,-25.001276,-25.407130241394043,-24.626755237579346,0.7315879,1.8639048,1.8437198996543884,1.906103253364563,0.10306673,0.6213016,0.6145732998847961,0.6353677660226822,0.034355577,0.24066667,0.21000000461935997,0.2679999992251396,0.059521325,0.0,0.0,0.0,0.0,0.33062887,0.2790236845612526,0.36690475046634674,0.077851266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0,15.416666666666666,14.0,16.0,1.3113721705515065,-0.2736099,-0.4095265492796898,-0.13223549351096153,0.16806123,-0.264264,-0.40095919370651245,-0.12280265428125858,0.16797732,-0.264264,-0.40095919370651245,-0.12280265428125858,0.16797732,0.8364925,0.8161552846431732,0.8471716195344925,0.02990266,0.14602971,0.14217686653137207,0.15270207822322845,0.009903456,0.14602971,0.14217686653137207,0.15270207822322845,0.009903456,1.0,1.0,1.0,0.0,0.009345901,0.009099320275709033,0.009772933321073651,0.00063382124,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736099,0.13223549351096153,0.4095265492796898,0.16806123,0.264264,0.12280265428125858,0.40095919370651245,0.16797732,-25.017935,-25.308137893676758,-24.587581634521484,0.6797776,1.8403202,1.7955774366855621,1.8638147711753845,0.06578718,0.6134401,0.5985258370637894,0.6212715953588486,0.021929057,0.236,0.1980000026524067,0.254000011831522,0.04995999,0.0006666667,0.0,0.0,0.0023094013,0.33154973,0.2757424861192703,0.364270880818367,0.07205648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0,15.416666666666666,14.0,16.0,1.3113721705515065,-0.264264,-0.40095919370651245,-0.12280265428125858,0.16797732,-0.25502503,-0.3917798399925232,-0.11383954994380474,0.16754654,-0.25502503,-0.3917798399925232,-0.11383954994380474,0.16754654,0.842511,0.8337650746107101,0.8590419888496399,0.042329427,0.14435877,0.13837327435612679,0.14664126187562943,0.014812142,0.14435877,0.13837327435612679,0.14664126187562943,0.014812142,1.0,1.0,1.0,0.0,0.009238961,0.008855890017002821,0.009385041194036603,0.00094797707,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264264,0.12280265428125858,0.40095919370651245,0.16797732,0.25502503,0.11383954994380474,0.3917798399925232,0.16754654,-24.886576,-25.415234565734863,-24.53977394104004,0.7348229,1.8535614,1.8343198001384735,1.8899301290512085,0.09312662,0.6178538,0.611439973115921,0.6299767196178436,0.031042207,0.25266668,0.22200000658631325,0.28600000590085983,0.039555106,0.0,0.0,0.0,0.0,0.32905903,0.26667802035808563,0.3580670729279518,0.07646444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,0.083333336,0.0,0.0,0.28867513,15.5,14.75,16.0,1.243163121016122,-0.25502503,-0.3917798399925232,-0.11383954994380474,0.16754654,-0.29406342,-0.4072475880384445,-0.17750324495136738,0.1753588,-0.29406342,-0.4072475880384445,-0.17750324495136738,0.1753588,0.8391032,0.8224583566188812,0.8652121275663376,0.03313457,0.14523353,0.136397585272789,0.15050220489501953,0.011258267,0.14523353,0.136397585272789,0.15050220489501953,0.011258267,1.0,1.0,1.0,0.0,0.009294946,0.00872944574803114,0.009632141562178731,0.0007205291,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25502503,0.11383954994380474,0.3917798399925232,0.16754654,0.29406342,0.17750324495136738,0.4072475880384445,0.1753588,-24.588568,-24.855124473571777,-24.194024562835693,0.7115701,1.846064,1.8094444870948792,1.9035046994686127,0.07289751,0.61535466,0.6031481623649597,0.634501576423645,0.024299176,0.23,0.20400000363588333,0.2420000098645687,0.049093604,0.0,0.0,0.0,0.0,0.32063577,0.2615506649017334,0.35669946670532227,0.07607503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0,15.5,14.75,16.0,1.243163121016122,-0.29406342,-0.4072475880384445,-0.17750324495136738,0.1753588,-0.28495732,-0.39786427468061447,-0.16856734827160835,0.17527102,-0.28495732,-0.39786427468061447,-0.16856734827160835,0.17527102,0.8473734,0.8316228836774826,0.8597043603658676,0.022361433,0.14228247,0.1381394900381565,0.14735952764749527,0.0072686784,0.14228247,0.1381394900381565,0.14735952764749527,0.0072686784,1.0,1.0,1.0,0.0,0.009106079,0.008840927854180336,0.009431010112166405,0.0004651955,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29406342,0.17750324495136738,0.4072475880384445,0.1753588,0.28495732,0.16856734827160835,0.39786427468061447,0.17527102,-25.121996,-25.312103748321533,-24.9283185005188,0.41538107,1.8642586,1.829606831073761,1.8913873136043549,0.04919612,0.6214196,0.6098689585924149,0.6304624676704407,0.01639871,0.22333334,0.20000000298023224,0.23400000855326653,0.024231214,0.0006666667,0.0,0.0,0.0023094013,0.3309802,0.26636138558387756,0.3707752898335457,0.07913191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0,15.5,14.75,16.0,1.243163121016122,-0.28495732,-0.39786427468061447,-0.16856734827160835,0.17527102,-0.27597022,-0.38851530104875565,-0.1601285357028246,0.17526166,-0.27597022,-0.38851530104875565,-0.1601285357028246,0.17526166,0.8538859,0.8370272517204285,0.8730212301015854,0.035399407,0.14042364,0.13396136462688446,0.1455487422645092,0.011507095,0.14042364,0.13396136462688446,0.1455487422645092,0.011507095,1.0,1.0,1.0,0.0,0.008987113,0.008573527680709958,0.009315120056271553,0.0007364542,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28495732,0.16856734827160835,0.39786427468061447,0.17527102,0.27597022,0.1601285357028246,0.38851530104875565,0.17526166,-25.187082,-25.33701753616333,-24.952012062072754,0.4728146,1.8785864,1.8414966762065887,1.9206850826740265,0.07788025,0.6261955,0.6138322651386261,0.6402283608913422,0.02596007,0.21749999,0.20749999210238457,0.22999998927116394,0.023011854,0.0008333333,0.0,0.0,0.0028867512,0.2931361,0.23268071934580803,0.32221194356679916,0.0649949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0,15.5,14.75,16.0,1.243163121016122,-0.27597022,-0.38851530104875565,-0.1601285357028246,0.17526166,-0.2667695,-0.37922628223896027,-0.1508497018367052,0.17504884,-0.2667695,-0.37922628223896027,-0.1508497018367052,0.17504884,0.84304684,0.8289090543985367,0.8612119406461716,0.025236662,0.14376107,0.13765396550297737,0.14828286319971085,0.008659453,0.14376107,0.13765396550297737,0.14828286319971085,0.008659453,1.0,1.0,1.0,0.0,0.009200709,0.00880985427647829,0.009490103460848331,0.000554205,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27597022,0.1601285357028246,0.38851530104875565,0.17526166,0.2667695,0.1508497018367052,0.37922628223896027,0.17504884,-24.869406,-25.25449848175049,-24.730454444885254,0.54571944,1.8547401,1.823636382818222,1.8947040736675262,0.055521756,0.61824673,0.6078788340091705,0.6315680593252182,0.018507255,0.246,0.21200000494718552,0.2720000147819519,0.04897495,0.002,0.0,0.0020000000949949026,0.0036181363,0.33605233,0.27867233008146286,0.3670959174633026,0.07209548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,0.083333336,0.0,0.0,0.28867513,15.583333333333334,14.75,16.25,1.3113721705515065,-0.2667695,-0.37922628223896027,-0.1508497018367052,0.17504884,-0.30606803,-0.43873996287584305,-0.17088299989700317,0.17829548,-0.30606803,-0.43873996287584305,-0.17088299989700317,0.17829548,0.85160327,0.840650200843811,0.8701462149620056,0.035110448,0.14116871,0.13486520946025848,0.14432986825704575,0.011973246,0.14116871,0.13486520946025848,0.14432986825704575,0.011973246,1.0,1.0,1.0,0.0,0.0090347985,0.008631373988464475,0.009237112244591117,0.00076628773,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667695,0.1508497018367052,0.37922628223896027,0.17504884,0.30606803,0.17088299989700317,0.43873996287584305,0.17829548,-25.216078,-25.594886302947998,-24.806731700897217,0.6939327,1.8735647,1.8494673371315002,1.9143599271774292,0.07724454,0.62452155,0.6164891272783279,0.6381200104951859,0.02574818,0.24000001,0.20000000298023224,0.254000011831522,0.054365765,0.0006666667,0.0,0.0,0.0023094013,0.3349599,0.2640262767672539,0.38105838745832443,0.08105231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0,15.583333333333334,14.75,16.25,1.3113721705515065,-0.30606803,-0.43873996287584305,-0.17088299989700317,0.17829548,-0.29674172,-0.42898569256067276,-0.16174187883734703,0.17852089,-0.29674172,-0.42898569256067276,-0.16174187883734703,0.17852089,0.8373353,0.8189211487770081,0.8596772253513336,0.028427161,0.14572358,0.13814113661646843,0.15174519643187523,0.0097473,0.14572358,0.13814113661646843,0.15174519643187523,0.0097473,1.0,1.0,1.0,0.0,0.00932631,0.008841033326461911,0.009711693041026592,0.0006238271,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30606803,0.17088299989700317,0.43873996287584305,0.17829548,0.29674172,0.16174187883734703,0.42898569256067276,0.17852089,-24.791128,-25.04934310913086,-24.353837966918945,0.4868382,1.8421744,1.8016625344753265,1.8913276195526123,0.06254101,0.61405814,0.6005542129278183,0.6304425597190857,0.020846998,0.24533336,0.20000000670552254,0.27400001138448715,0.06421177,0.0013333334,0.0,0.0,0.003113996,0.33519828,0.28218337893486023,0.36553650349378586,0.07081025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.083333336,0.0,0.0,0.28867513,15.666666666666666,14.75,16.25,1.4354811251305466,-0.29674172,-0.42898569256067276,-0.16174187883734703,0.17852089,-0.33582112,-0.454804390668869,-0.21677878499031067,0.17292185,-0.33582112,-0.454804390668869,-0.21677878499031067,0.17292185,0.8413553,0.8244301080703735,0.8704282939434052,0.03749818,0.1445932,0.13476377353072166,0.14982005953788757,0.012737553,0.1445932,0.13476377353072166,0.14982005953788757,0.012737553,1.0,1.0,1.0,0.0,0.009253965,0.008624881971627474,0.009588484419509768,0.0008152034,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29674172,0.16174187883734703,0.42898569256067276,0.17852089,0.33582112,0.21677878499031067,0.454804390668869,0.17292185,-24.729673,-25.216700553894043,-24.217034339904785,0.57913214,1.8510188,1.8137824535369873,1.9149805307388306,0.08249766,0.6170063,0.6045941710472107,0.6383268684148788,0.027499225,0.2546667,0.21800000593066216,0.30400002002716064,0.05857293,0.0006666667,0.0,0.0,0.0023094013,0.33207145,0.2738782539963722,0.3929281458258629,0.078663014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0,15.666666666666666,14.75,16.25,1.4354811251305466,-0.33582112,-0.454804390668869,-0.21677878499031067,0.17292185,-0.3262844,-0.44446295499801636,-0.20756038650870323,0.17301634,-0.3262844,-0.44446295499801636,-0.20756038650870323,0.17301634,0.8277344,0.8130783438682556,0.8490869402885437,0.02990737,0.14901088,0.14155590906739235,0.1537945568561554,0.010403646,0.14901088,0.14155590906739235,0.1537945568561554,0.010403646,1.0,1.0,1.0,0.0,0.0095366975,0.009059578645974398,0.009842852363362908,0.0006658334,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33582112,0.21677878499031067,0.454804390668869,0.17292185,0.3262844,0.20756038650870323,0.44446295499801636,0.17301634,-24.633436,-24.98007345199585,-24.18867254257202,0.6450226,1.8210521,1.7888080477714539,1.8680285513401031,0.06579751,0.60701734,0.5962693840265274,0.622676208615303,0.021932509,0.24466668,0.20600000396370888,0.2900000140070915,0.05589167,0.0006666667,0.0,0.0,0.0023094013,0.33642673,0.26606467366218567,0.3811083734035492,0.089468494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0,15.666666666666666,14.75,16.25,1.4354811251305466,-0.3262844,-0.44446295499801636,-0.20756038650870323,0.17301634,-0.31713092,-0.43547994643449783,-0.19803132116794586,0.17299333,-0.31713092,-0.43547994643449783,-0.19803132116794586,0.17299333,0.8449013,0.8369206190109253,0.8533929288387299,0.017064054,0.14302321,0.14016125351190567,0.1455734334886074,0.005635476,0.14302321,0.14016125351190567,0.1455734334886074,0.005635476,1.0,1.0,1.0,0.0,0.009153486,0.008970320923253894,0.009316700045019388,0.0003606705,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262844,0.20756038650870323,0.44446295499801636,0.17301634,0.31713092,0.19803132116794586,0.43547994643449783,0.17299333,-25.089355,-25.241361618041992,-24.869318962097168,0.31740233,1.85882,1.84126216173172,1.8775019645690918,0.03754167,0.6196067,0.6137540936470032,0.6258339881896973,0.012513886,0.25800002,0.23000000789761543,0.2980000078678131,0.059292804,0.0006666667,0.0,0.0,0.0023094013,0.34023663,0.2678564637899399,0.39359570294618607,0.08300952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0,15.666666666666666,14.75,16.25,1.4354811251305466,-0.31713092,-0.43547994643449783,-0.19803132116794586,0.17299333,-0.30791336,-0.4261680543422699,-0.18901026993989944,0.17297009,-0.30791336,-0.4261680543422699,-0.18901026993989944,0.17297009,0.8423285,0.8267400860786438,0.8593537956476212,0.02672597,0.14402404,0.13824450597167015,0.14907121658325195,0.009034578,0.14402404,0.13824450597167015,0.14907121658325195,0.009034578,1.0,1.0,1.0,0.0,0.009217539,0.008847648976370692,0.009540558326989412,0.00057821296,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31713092,0.19803132116794586,0.43547994643449783,0.17299333,0.30791336,0.18901026993989944,0.4261680543422699,0.17297009,-24.825996,-25.064505100250244,-24.618690967559814,0.3551316,1.8531595,1.8188645541667938,1.890616089105606,0.058798302,0.6177199,0.6062881946563721,0.6302053779363632,0.019599427,0.23733334,0.20000000298023224,0.2679999992251396,0.047675673,0.0006666667,0.0,0.0,0.0023094013,0.34135306,0.25958019122481346,0.39452215284109116,0.0900032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
