condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1130,0.0,14,224,0.2739197,0.28880847,0.28880847,0.8271413,0.14888766,0.014888766,0.0,0.0,0.0,0.0,-24.645313,26.000002,1.8197472,0.6065824,0.24800001,0.0,125,0.28875118,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1131,0.0,14,224,0.28880847,0.3034937,0.3034937,0.8331185,0.14685255,0.0146852555,0.0,0.0,0.0,0.0,-24.930502,26.0,1.8328973,0.6109658,0.28,0.0,100,0.25827625,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1132,0.0,14,224,0.3034937,0.3169747,0.3169747,0.87027824,0.13480988,0.013480988,0.0,0.0,0.0,0.0,-25.511938,26.000002,1.9146503,0.6382168,0.23200001,0.0,125,0.25728223,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1133,0.0,14,224,0.3169747,0.33116344,0.33116344,0.84805614,0.1418874,0.0141887395,0.0,0.0,0.0,0.0,-24.290474,26.000002,1.8657608,0.6219203,0.23200001,0.0,125,0.24503034,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1134,0.0,14,224,0.33116344,0.34575891,0.34575891,0.8357813,0.1459549,0.014595491,0.0,0.0,0.0,0.0,-24.953081,26.000002,1.8387555,0.6129185,0.264,0.0,125,0.3118031,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1135,0.0,14,224,0.34575891,0.36034897,0.36034897,0.8359434,0.14590044,0.0145900445,0.0,0.0,0.0,0.0,-24.972055,26.000002,1.8391122,0.6130374,0.224,0.0,125,0.26750755,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1136,0.0,14,224,0.36034897,0.37311268,0.37311268,0.89402276,0.1276372,0.012763719,0.0,0.0,0.0,0.0,-26.33375,26.000002,1.9668894,0.6556298,0.15200001,0.0,125,0.25472224,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1137,0.0,14,224,0.37311268,0.38538924,0.38538924,0.9109235,0.12276554,0.0122765545,0.0,0.0,0.0,0.0,-26.679,26.000002,2.0040717,0.66802394,0.15200001,0.0,125,0.27923188,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1138,0.0,14,224,0.38538924,0.3987346,0.3987346,0.87466973,0.13345358,0.013345358,0.0,0.0,0.0,0.0,-25.227144,26.000002,1.9243119,0.6414373,0.192,0.0,125,0.2656134,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1139,0.0,14,224,0.3987346,0.41270265,0.41270265,0.8548644,0.13968043,0.013968043,0.0,0.0,0.0,0.0,-25.42794,26.000002,1.8807393,0.62691313,0.16000001,0.0,125,0.27915776,,,,,,-24.290466,0.0,0.5029634,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1140,0.0,14,224,0.41270265,0.42637867,0.42637867,0.8640402,0.13676022,0.013676022,0.0,0.0,0.0,0.0,-25.942757,26.000002,1.9009264,0.63364214,0.28,0.0,125,0.28835413,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1141,0.0,14,224,0.42637867,0.4411976,0.4411976,0.8291828,0.14818943,0.014818943,0.0,0.0,0.0,0.0,-24.02864,26.000002,1.8242387,0.60807955,0.208,0.0,125,0.25981915,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1142,0.0,14,224,0.4411976,0.45387098,0.45387098,0.89710784,0.1267337,0.012673371,0.0,0.0,0.0,0.0,-26.20076,26.000002,1.9736767,0.6578922,0.208,0.0,125,0.2730651,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1143,0.0,14,224,0.45387098,0.4683522,0.4683522,0.83919483,0.14481221,0.014481221,0.0,0.0,0.0,0.0,-24.449118,26.000002,1.8462654,0.61542183,0.208,0.0,125,0.24840073,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1144,0.0,14,224,0.4683522,0.48274028,0.48274028,0.84199685,0.1438809,0.014388091,0.0,0.0,0.0,0.0,-25.564901,26.0,1.8524301,0.6174767,0.22999999,0.0,100,0.26325202,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1145,0.0,14,224,0.48274028,0.49552706,0.49552706,0.8932386,0.12786785,0.012786785,0.0,0.0,0.0,0.0,-25.937353,26.000002,1.9651642,0.65505475,0.15200001,0.0,125,0.26475257,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1146,0.0,14,224,0.49552706,0.5092167,0.5092167,0.8636066,0.13689683,0.013689684,0.0,0.0,0.0,0.0,-25.391062,26.000002,1.8999724,0.63332415,0.23200001,0.008,125,0.24413028,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1147,0.0,14,224,0.5092167,0.5232412,0.5232412,0.8531136,0.14024468,0.014024468,0.0,0.0,0.0,0.0,-24.820976,26.000002,1.8768873,0.6256291,0.224,0.0,125,0.26493657,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1148,0.0,14,224,0.5232412,0.53691113,0.53691113,0.86423504,0.13669887,0.013669888,0.0,0.0,0.0,0.0,-25.165733,26.000002,1.901355,0.633785,0.224,0.0,125,0.26457274,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1149,0.0,14,224,0.53691113,0.550797,0.550797,0.85742825,0.13885826,0.013885826,0.0,0.0,0.0,0.0,-24.92191,26.000002,1.8863798,0.6287933,0.2,0.0,125,0.23760672,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1150,0.0,14,224,0.550797,0.56551665,0.56551665,0.8321024,0.14719653,0.014719653,0.0,0.0,0.0,0.0,-24.60196,26.000002,1.8306619,0.6102207,0.216,0.0,125,0.2471399,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1151,0.0,14,224,0.56551665,0.58024377,0.58024377,0.8318829,0.14727095,0.014727095,0.0,0.0,0.0,0.0,-24.832947,26.000002,1.8301789,0.6100596,0.256,0.0,125,0.2855706,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1152,0.0,14,224,0.58024377,0.5940978,0.5940978,0.85842305,0.13854055,0.013854056,0.0,0.0,0.0,0.0,-24.604301,26.000002,1.8885684,0.6295228,0.192,0.0,125,0.24129342,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1153,0.0,14,224,0.5940978,0.60658664,0.60658664,0.9034776,0.12488847,0.012488848,0.0,0.0,0.0,0.0,-25.65406,26.000002,1.9876904,0.6625635,0.216,0.0,125,0.26351824,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1154,0.0,14,224,0.60658664,0.62102586,0.62102586,0.8404557,0.14439239,0.014439239,0.0,0.0,0.0,0.0,-25.013308,26.000002,1.8490394,0.6163465,0.224,0.0,125,0.25096306,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1155,0.0,14,224,0.62102586,0.63474613,0.63474613,0.86263716,0.13720275,0.013720276,0.0,0.0,0.0,0.0,-25.063171,26.000002,1.8978397,0.63261324,0.23200001,0.0,125,0.25586095,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1156,0.0,14,224,0.63474613,0.64854777,0.64854777,0.8600704,0.13801605,0.0138016045,0.0,0.0,0.0,0.0,-24.280586,26.000002,1.8921927,0.6307309,0.17600001,0.0,125,0.2430035,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1157,0.0,14,224,0.64854777,0.66377217,0.66377217,0.8174592,0.1522442,0.0152244195,0.0,0.0,0.0,0.0,-24.58926,26.0,1.7984462,0.59948206,0.24,0.0,100,0.24872875,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1158,0.0,14,224,0.66377217,0.6763303,0.6763303,0.9010746,0.12558143,0.012558143,0.0,0.0,0.0,0.0,-25.921787,26.000002,1.9824036,0.66080123,0.224,0.0,125,0.26458126,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1159,0.0,14,224,0.6763303,0.6898194,0.6898194,0.87001795,0.1348907,0.01348907,0.0,0.0,0.0,0.0,-25.393686,26.000002,1.9140778,0.63802594,0.24000001,0.0,125,0.26488715,,,,,,-24.290466,0.0,0.5029634,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1160,0.0,14,224,0.6898194,0.7043462,0.7043462,0.8378299,0.14526804,0.014526804,0.0,0.0,0.0,0.0,-24.085863,26.000002,1.8432626,0.6144209,0.256,0.0,125,0.26283053,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1161,0.0,14,224,0.7043462,0.716075,0.716075,0.9307459,0.11728813,0.011728813,0.0,0.0,0.0,0.0,-26.955818,26.000002,2.0476818,0.6825606,0.128,0.0,125,0.26757863,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1162,0.0,14,224,0.716075,0.73086476,0.73086476,0.8300382,0.14789784,0.014789784,0.0,0.0,0.0,0.0,-24.059801,26.000002,1.8261205,0.60870683,0.28,0.0,125,0.25454986,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1163,0.0,14,224,0.73086476,0.7445762,0.7445762,0.86291677,0.13711444,0.013711444,0.0,0.0,0.0,0.0,-25.125103,26.000002,1.8984548,0.6328183,0.30400002,0.0,125,0.27233005,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1164,0.0,14,224,0.7445762,0.7584554,0.7584554,0.8576366,0.13879168,0.013879168,0.0,0.0,0.0,0.0,-24.627895,26.000002,1.8868381,0.62894607,0.208,0.0,125,0.23734543,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1165,0.0,14,224,0.7584554,0.77203995,0.77203995,0.8669546,0.13584554,0.013584554,0.0,0.0,0.0,0.0,-25.726046,26.000002,1.9073383,0.63577944,0.16000001,0.0,125,0.253509,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1166,0.0,14,224,0.77203995,0.7852382,0.7852382,0.87948406,0.13198239,0.013198239,0.0,0.0,0.0,0.0,-24.234795,26.000002,1.9349036,0.6449679,0.14400001,0.0,125,0.24750794,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1167,0.0,14,224,0.7852382,0.7985324,0.7985324,0.87633735,0.13294214,0.013294214,0.0,0.0,0.0,0.0,-25.108398,26.000002,1.9279807,0.64266026,0.120000005,0.0,125,0.25314012,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1168,0.0,14,224,0.7985324,0.8117449,0.8117449,0.8790157,0.13212478,0.013212479,0.0,0.0,0.0,0.0,-25.629333,26.000002,1.9338732,0.6446244,0.2,0.0,125,0.25531736,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1169,0.0,14,224,0.8117449,0.8257906,0.8257906,0.85245836,0.14045644,0.014045644,0.0,0.0,0.0,0.0,-24.514261,26.000002,1.8754458,0.62514865,0.208,0.0,125,0.26130086,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1170,0.0,14,224,0.8257906,0.8378928,0.8378928,0.9171371,0.12102161,0.0121021615,0.0,0.0,0.0,0.0,-27.02571,26.0,2.017742,0.67258066,0.26999998,0.0,100,0.25005698,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1171,0.0,14,224,0.8378928,0.8508923,0.8508923,0.8860717,0.12999548,0.012999549,0.0,0.0,0.0,0.0,-25.641996,26.000002,1.9493966,0.64979887,0.18400002,0.0,125,0.2530165,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1172,0.0,14,224,0.8508923,0.8647858,0.8647858,0.857189,0.13893479,0.0138934795,0.0,0.0,0.0,0.0,-24.870323,26.000002,1.8858534,0.6286178,0.16000001,0.0,125,0.27260733,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1173,0.0,14,224,0.8647858,0.8778607,0.8778607,0.8835598,0.13074954,0.013074954,0.0,0.0,0.0,0.0,-25.331764,26.000002,1.9438704,0.64795685,0.16000001,0.0,125,0.2879345,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1174,0.0,14,224,0.8778607,0.8919533,0.8919533,0.85101074,0.14092539,0.014092539,0.0,0.0,0.0,0.0,-25.122206,26.000002,1.872261,0.62408704,0.24800001,0.0,125,0.26261884,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1175,0.0,14,224,0.8919533,0.9071279,0.9071279,0.8188815,0.15174642,0.015174642,0.0,0.0,0.0,0.0,-24.29322,26.000002,1.8015753,0.60052514,0.208,0.0,125,0.26465175,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1176,0.0,14,224,0.9071279,0.9204442,0.9204442,0.87561727,0.13316274,0.013316274,0.0,0.0,0.0,0.0,-26.386284,26.000002,1.9263965,0.64213216,0.24000001,0.0,125,0.28033906,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1177,0.0,14,224,0.9204442,0.93452805,0.93452805,0.85127866,0.14083849,0.014083849,0.0,0.0,0.0,0.0,-24.639372,26.000002,1.8728504,0.6242835,0.17600001,0.0,125,0.25593388,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1178,0.0,14,224,0.93452805,0.947797,0.947797,0.8771637,0.1326894,0.01326894,0.0,0.0,0.0,0.0,-26.286615,26.000002,1.9297987,0.64326626,0.23200001,0.0,125,0.28011942,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1179,0.0,14,224,0.947797,0.96125215,0.96125215,0.87111044,0.13455181,0.013455181,0.0,0.0,0.0,0.0,-25.491072,26.000002,1.9164813,0.6388271,0.18400002,0.0,125,0.2764587,,,,,,-24.290466,0.0,0.5029634,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1180,0.0,14,224,0.96125215,0.975146,0.975146,0.8571782,0.13893823,0.013893823,0.0,0.0,0.0,0.0,-24.547333,26.000002,1.8858297,0.6286099,0.272,0.0,125,0.26876175,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1181,0.0,14,224,0.975146,0.98923886,0.98923886,0.8510012,0.14092849,0.01409285,0.0,0.0,0.0,0.0,-25.083996,26.000002,1.8722401,0.62408006,0.17600001,0.0,125,0.25599858,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1182,0.0,14,224,0.98923886,1.0029055,1.0,0.86433715,0.13666674,0.0136666745,0.0,0.0,0.0,0.0,-24.906294,26.000002,1.9015797,0.63385993,0.208,0.0,125,0.25690845,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1183,1.0,15,240,1.0,0.013076017,0.013076017,0.88352454,0.13076016,0.013076017,0.0,0.0,0.0,0.0,-25.963636,26.0,1.9437928,0.647931,0.24,0.0,100,0.22727837,-0.00038275664,38.792374,1.5909162,19.379894,1.0,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1184,0.0,15,240,0.013076017,0.027271032,0.027271032,0.84786415,0.14195015,0.014195015,0.0,0.0,0.0,0.0,-24.950314,26.000002,1.8653383,0.62177944,0.224,0.0,125,0.3204557,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1185,0.0,15,240,0.027271032,0.042014908,0.042014908,0.83138835,0.14743875,0.014743875,0.0,0.0,0.0,0.0,-24.496752,26.000002,1.829091,0.609697,0.28800002,0.0,125,0.31506118,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1186,0.0,15,240,0.042014908,0.056462403,0.056462403,0.84020746,0.14447494,0.014447494,0.0,0.0,0.0,0.0,-25.435972,26.000002,1.8484933,0.61616445,0.216,0.0,125,0.28744555,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1187,0.0,15,240,0.056462403,0.070245385,0.070245385,0.8606569,0.13782978,0.013782978,0.0,0.0,0.0,0.0,-24.740149,26.000002,1.893483,0.63116103,0.264,0.0,125,0.30080017,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1188,0.0,15,240,0.070245385,0.08295874,0.08295874,0.89573973,0.12713358,0.012713358,0.0,0.0,0.0,0.0,-25.912582,26.000002,1.9706668,0.65688896,0.224,0.0,125,0.31504697,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1189,0.0,15,240,0.08295874,0.09786528,0.09786528,0.82662314,0.1490654,0.0149065405,0.0,0.0,0.0,0.0,-24.89131,26.000002,1.8186072,0.6062024,0.30400002,0.0,125,0.30241302,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1190,0.0,15,240,0.09786528,0.11223976,0.11223976,0.8424078,0.14374481,0.0143744815,0.0,0.0,0.0,0.0,-24.827785,26.000002,1.8533342,0.61777806,0.23200001,0.0,125,0.3047269,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1191,0.0,15,240,0.11223976,0.12507892,0.12507892,0.8914634,0.12839158,0.012839158,0.0,0.0,0.0,0.0,-25.307936,26.000002,1.9612586,0.6537529,0.216,0.0,125,0.3032877,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1192,0.0,15,240,0.12507892,0.13870744,0.13870744,0.8655511,0.13628525,0.013628525,0.0,0.0,0.0,0.0,-25.264896,26.000002,1.9042505,0.6347502,0.216,0.0,125,0.28676802,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1193,0.0,15,240,0.13870744,0.15259524,0.15259524,0.8573667,0.13887796,0.013887796,0.0,0.0,0.0,0.0,-25.294657,26.000002,1.8862443,0.6287481,0.216,0.0,125,0.28550422,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1194,0.0,15,240,0.15259524,0.16591194,0.16591194,0.8756034,0.13316698,0.013316698,0.0,0.0,0.0,0.0,-26.517872,26.000002,1.9263659,0.642122,0.208,0.0,125,0.31199884,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1195,0.0,15,240,0.16591194,0.17910539,0.17910539,0.87964165,0.1319345,0.01319345,0.0,0.0,0.0,0.0,-26.000078,26.000002,1.9352503,0.6450834,0.224,0.0,125,0.3016979,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1196,0.0,15,240,0.17910539,0.1943814,0.1943814,0.8159899,0.15276016,0.015276017,0.0,0.0,0.0,0.0,-25.223545,26.0,1.7952137,0.5984046,0.26,0.0,100,0.2819547,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1197,0.0,15,240,0.1943814,0.20963308,0.20963308,0.81668234,0.15251678,0.015251678,0.0,0.0,0.0,0.0,-24.932827,26.000002,1.7967371,0.59891236,0.30400002,0.008,125,0.30791363,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1198,0.0,15,240,0.20963308,0.22312903,0.22312903,0.8697967,0.13495946,0.013495946,0.0,0.0,0.0,0.0,-25.088951,26.000002,1.9135909,0.63786364,0.208,0.0,125,0.3208218,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1199,0.0,15,240,0.22312903,0.23719817,0.23719817,0.85173255,0.14069137,0.014069137,0.0,0.0,0.0,0.0,-24.524618,26.000002,1.873849,0.6246164,0.192,0.0,125,0.28644,,,,,,-24.680546,0.01,0.516966,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1200,0.0,15,240,0.23719817,0.25233087,0.25233087,0.820084,0.15132685,0.015132685,0.0,0.0,0.0,0.0,-24.342157,26.000002,1.8042208,0.60140693,0.312,0.0,125,0.31192765,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1201,0.0,15,240,0.25233087,0.26656687,0.26656687,0.8466116,0.14236014,0.014236013,0.0,0.0,0.0,0.0,-25.351162,26.000002,1.8625828,0.62086093,0.256,0.0,125,0.31119365,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1202,0.0,15,240,0.26656687,0.27986708,0.27986708,0.87614167,0.13300206,0.013300206,0.0,0.0,0.0,0.0,-26.120396,26.000002,1.9275502,0.64251673,0.2,0.0,125,0.30677602,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1203,0.0,15,240,0.27986708,0.2940567,0.2940567,0.84802884,0.14189632,0.014189633,0.0,0.0,0.0,0.0,-24.581814,26.000002,1.8657007,0.62190026,0.272,0.0,125,0.29446822,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1204,0.0,15,240,0.2940567,0.30848306,0.30848306,0.84084326,0.14426358,0.014426358,0.0,0.0,0.0,0.0,-24.53726,26.000002,1.8498921,0.61663073,0.30400002,0.008,125,0.30381277,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1205,0.0,15,240,0.30848306,0.32412717,0.32412717,0.80564946,0.15644099,0.0156441,0.0,0.0,0.0,0.0,-24.432213,26.000002,1.7724642,0.5908214,0.28800002,0.0,125,0.31572446,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1206,0.0,15,240,0.32412717,0.33761632,0.33761632,0.870015,0.13489161,0.013489162,0.0,0.0,0.0,0.0,-24.869556,26.000002,1.9140713,0.6380238,0.28,0.0,125,0.32230946,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1207,0.0,15,240,0.33761632,0.35253838,0.35253838,0.82617134,0.14922056,0.014922055,0.0,0.0,0.0,0.0,-25.297884,26.000002,1.8176132,0.6058711,0.23200001,0.008,125,0.3166074,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1208,0.0,15,240,0.35253838,0.3678075,0.3678075,0.8161856,0.15269133,0.015269133,0.0,0.0,0.0,0.0,-24.366209,26.000002,1.7956442,0.59854805,0.216,0.008,125,0.3060479,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1209,0.0,15,240,0.3678075,0.38193244,0.38193244,0.8500136,0.14124933,0.014124933,0.0,0.0,0.0,0.0,-25.086506,26.0,1.8700672,0.62335575,0.21,0.0,100,0.2696434,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1210,0.0,15,240,0.38193244,0.3966666,0.3966666,0.831675,0.14734147,0.014734148,0.0,0.0,0.0,0.0,-24.615269,26.000002,1.8297216,0.6099072,0.312,0.0,125,0.31684017,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1211,0.0,15,240,0.3966666,0.41234812,0.41234812,0.80461127,0.15681541,0.01568154,0.0,0.0,0.0,0.0,-23.880175,26.000002,1.7701801,0.59006006,0.30400002,0.0,125,0.29940802,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1212,0.0,15,240,0.41234812,0.42659068,0.42659068,0.84641194,0.1424256,0.01424256,0.0,0.0,0.0,0.0,-24.811586,26.000002,1.8621435,0.62071455,0.272,0.0,125,0.29843205,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1213,0.0,15,240,0.42659068,0.43993112,0.43993112,0.87482935,0.13340455,0.0133404555,0.0,0.0,0.0,0.0,-26.337322,26.000002,1.924663,0.64155436,0.24800001,0.0,125,0.33299717,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1214,0.0,15,240,0.43993112,0.45363224,0.45363224,0.8632442,0.13701113,0.013701113,0.0,0.0,0.0,0.0,-25.442076,26.000002,1.899175,0.63305837,0.16800001,0.0,125,0.3179484,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1215,0.0,15,240,0.45363224,0.46914306,0.46914306,0.8093651,0.15510826,0.015510826,0.0,0.0,0.0,0.0,-24.307734,26.000002,1.7806388,0.5935463,0.28,0.0,125,0.29006594,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1216,0.0,15,240,0.46914306,0.4838345,0.4838345,0.83293587,0.14691432,0.014691432,0.0,0.0,0.0,0.0,-24.488785,26.000002,1.8324955,0.61083186,0.272,0.0,125,0.29754424,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,51,1217,0.0,15,240,0.4838345,0.49885264,0.49885264,0.8233841,0.15018131,0.015018131,0.0,0.0,0.0,0.0,-25.137943,26.000002,1.8114812,0.6038271,0.2,0.0,125,0.31813607,,,,,,,,,0
