update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
984,0.0,0.0,0.0,0.0,5.40625,5.0,6.0,0.9791166196315482,0.30629092,0.18345503881573677,0.42118099331855774,0.1527146,0.30875272,0.18423383682966232,0.42402760684490204,0.15269762,0.30875272,0.18423383682966232,0.42402760684490204,0.15269762,0.9524828,0.9114658087491989,0.993369072675705,0.04705535,0.09117804,0.10154074244201183,0.12261234410107136,0.049718525,0.11219408,0.10154074244201183,0.12261234410107136,0.01203913,0.78125,1.0,1.0,0.42001343,0.002461807,0.0027416000375524163,0.0033105334150604904,0.0013424003,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.267902,-27.00931406021118,-25.510776042938232,0.92426914,2.095504,2.0052648782730103,2.185455620288849,0.10352382,0.6985014,0.6684216260910034,0.7284852415323257,0.03450794,0.18400002,0.15200001001358032,0.20000000298023224,0.043009378,0.0012500001,0.0,0.0,0.0029512164,0.14614594,0.13610343635082245,0.1568308025598526,0.016428309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.03125,0.0,0.0,0.17677669,5.4375,5.0,6.0,0.9816871586301591,0.30875272,0.18423383682966232,0.42402760684490204,0.15269762,0.29321703,0.17299379780888557,0.4231414273381233,0.15376927,0.29321703,0.17299379780888557,0.4231414273381233,0.15376927,0.95819354,0.9288530647754669,0.9811041057109833,0.04151754,0.095900714,0.10444767028093338,0.11780044995248318,0.042598855,0.11059024,0.10444767028093338,0.11780044995248318,0.010488951,0.84375,1.0,1.0,0.36890203,0.0025893194,0.002820087189320475,0.0031806122860871255,0.0011501692,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.620298,-27.221031188964844,-26.006715297698975,0.80009604,2.1080678,2.043517589569092,2.1584721207618713,0.091340415,0.7026893,0.68117256462574,0.7194907069206238,0.030446801,0.17725001,0.15000000968575478,0.20800000429153442,0.045668513,0.00025,0.0,0.0,0.0014142137,0.14804018,0.1341409645974636,0.15981236100196838,0.016631855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0,5.4375,5.0,6.0,0.9816871586301591,0.29321703,0.17299379780888557,0.4231414273381233,0.15376927,0.2957901,0.17615433782339096,0.4262525737285614,0.15386258,0.2957901,0.17615433782339096,0.4262525737285614,0.15386258,0.95987785,0.9379491657018661,0.9829346537590027,0.039763127,0.09529877,0.10400836728513241,0.11536196246743202,0.042360216,0.1101269,0.10400836728513241,0.11536196246743202,0.010178002,0.84375,1.0,1.0,0.36890203,0.0025730666,0.002808225923217833,0.0031147731351666152,0.0011437258,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.491837,-27.009739875793457,-25.946491718292236,0.72233427,2.1117735,2.063529372215271,2.1624993681907654,0.08748063,0.70392454,0.6878431290388107,0.7208331227302551,0.029160205,0.18200001,0.15200001001358032,0.20200000330805779,0.037906505,0.0,0.0,0.0,0.0,0.14887005,0.13919977843761444,0.15903214737772942,0.015609549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0,5.4375,5.0,6.0,0.9816871586301591,0.2957901,0.17615433782339096,0.4262525737285614,0.15386258,0.29840872,0.17918312922120094,0.42928673326969147,0.15371703,0.29840872,0.17918312922120094,0.42928673326969147,0.15371703,0.9560608,0.9278503507375717,0.9752351641654968,0.049326956,0.09698584,0.10586954466998577,0.1180767361074686,0.04324485,0.11132771,0.10586954466998577,0.1180767361074686,0.012344473,0.84375,1.0,1.0,0.36890203,0.0026186176,0.0028584778774529696,0.0031880720052868128,0.001167611,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.401852,-26.890882968902588,-25.74781084060669,0.8373984,2.103376,2.04131156206131,2.1455602645874023,0.10852149,0.7011253,0.6804371923208237,0.7151867896318436,0.036173828,0.17675,0.14800000935792923,0.20200000330805779,0.042251933,0.00025,0.0,0.0,0.0014142137,0.15298158,0.1371852271258831,0.15965183079242706,0.022010595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0,5.4375,5.0,6.0,0.9816871586301591,0.29840872,0.17918312922120094,0.42928673326969147,0.15371703,0.30108783,0.18212753906846046,0.43229861557483673,0.15379083,0.30108783,0.18212753906846046,0.43229861557483673,0.15379083,0.9571127,0.9402116239070892,0.9734805375337601,0.042725913,0.09922625,0.10629692301154137,0.11475986614823341,0.039053936,0.11090032,0.10629692301154137,0.11475986614823341,0.011038537,0.875,1.0,1.0,0.33601075,0.0026791089,0.0028700170223601162,0.003098516375757754,0.0010544562,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.414669,-26.82754898071289,-25.824445247650146,0.83445716,2.10569,2.0685068368911743,2.1416999101638794,0.09399888,0.70189667,0.6895022988319397,0.7138999849557877,0.031332962,0.1828125,0.1599999964237213,0.21249999478459358,0.0359421,0.0003125,0.0,0.0,0.0017677669,0.14720811,0.13400937244296074,0.16003714129328728,0.017822947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0,5.4375,5.0,6.0,0.9816871586301591,0.30108783,0.18212753906846046,0.43229861557483673,0.15379083,0.30362916,0.18519403785467148,0.43229861557483673,0.15371752,0.30362916,0.18519403785467148,0.43229861557483673,0.15371752,0.95309556,0.9260022640228271,0.9834519475698471,0.044590592,0.09412269,0.10388403199613094,0.118576405569911,0.04659567,0.1119702,0.10388403199613094,0.118576405569911,0.011355908,0.8125,1.0,1.0,0.39655778,0.0025413127,0.0028048689709976315,0.0032015630276873708,0.001258083,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.527292,-26.912612915039062,-25.999961853027344,0.7305957,2.096852,2.0372456312179565,2.1636374592781067,0.098101266,0.69895077,0.6790819019079208,0.7212125062942505,0.03270042,0.19075,0.17600001394748688,0.2160000056028366,0.036298938,0.00025,0.0,0.0,0.0014142137,0.14432856,0.13481810316443443,0.14998923987150192,0.016235773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0,5.4375,5.0,6.0,0.9816871586301591,0.30362916,0.18519403785467148,0.43229861557483673,0.15371752,0.3063395,0.18815378844738007,0.43538226187229156,0.15372993,0.3063395,0.18815378844738007,0.43538226187229156,0.15372993,0.95139855,0.9305567741394043,0.9675333946943283,0.039434202,0.10038366,0.10776223242282867,0.11733927577733994,0.03937129,0.1122926,0.10776223242282867,0.11733927577733994,0.010367116,0.875,1.0,1.0,0.33601075,0.002710359,0.0029095803620293736,0.0031681605614721775,0.0010630249,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.351723,-26.81438446044922,-25.973634719848633,0.6461884,2.0931187,2.0472657680511475,2.128615975379944,0.08675698,0.6977062,0.6824219524860382,0.7095386832952499,0.028918996,0.18625,0.1680000126361847,0.20400000363588333,0.034973722,0.00025,0.0,0.0,0.0014142137,0.14846873,0.13866585493087769,0.15908092632889748,0.016920714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0,5.4375,5.0,6.0,0.9816871586301591,0.3063395,0.18815378844738007,0.43538226187229156,0.15372993,0.30906555,0.1911395601928234,0.43827681243419647,0.15369235,0.30906555,0.1911395601928234,0.43827681243419647,0.15369235,0.9484945,0.9167261272668839,0.9742780327796936,0.03939472,0.100964256,0.10611071065068245,0.12113618850708008,0.03957232,0.1130377,0.10611071065068245,0.12113618850708008,0.010144976,0.875,1.0,1.0,0.33601075,0.002726035,0.0028649892192333937,0.0032706771162338555,0.0010684527,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.240273,-26.706790924072266,-25.760883808135986,0.7831201,2.0867295,2.0168377161026,2.1434544920921326,0.0866701,0.69557655,0.6722792685031891,0.714484840631485,0.028890032,0.18325001,0.15800001099705696,0.21000000461935997,0.033534765,0.00025,0.0,0.0,0.0014142137,0.14423928,0.1357809379696846,0.15393051505088806,0.015529789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0,5.4375,5.0,6.0,0.9816871586301591,0.30906555,0.1911395601928234,0.43827681243419647,0.15369235,0.31180227,0.19399399682879448,0.441100150346756,0.15363286,0.31180227,0.19399399682879448,0.441100150346756,0.15363286,0.95803046,0.9352801591157913,0.9919746667146683,0.03562439,0.101360396,0.10186525247991085,0.1160703245550394,0.03411964,0.11050958,0.10186525247991085,0.1160703245550394,0.009219362,0.90625,1.0,1.0,0.29614457,0.0027367307,0.002750361803919077,0.0031338987755589187,0.0009212303,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.544436,-26.918059825897217,-26.235722541809082,0.5452695,2.107709,2.057657480239868,2.1823878288269043,0.07837522,0.7025697,0.6858858615159988,0.7274626195430756,0.026125073,0.1735,0.15200001001358032,0.20200000330805779,0.03643111,0.00025,0.0,0.0,0.0014142137,0.14846544,0.1344403587281704,0.157664492726326,0.017079681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0,5.4375,5.0,6.0,0.9816871586301591,0.31180227,0.19399399682879448,0.441100150346756,0.15363286,0.31453457,0.19691195711493492,0.44424568116664886,0.15361403,0.31453457,0.19691195711493492,0.44424568116664886,0.15361403,0.95909077,0.945558175444603,0.9744186848402023,0.035388745,0.10119668,0.10606727562844753,0.11336215771734715,0.034020387,0.11023695,0.10606727562844753,0.11336215771734715,0.00919856,0.90625,1.0,1.0,0.29614457,0.0027323104,0.00286381650948897,0.003060778370127082,0.0009185505,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.559406,-27.11663007736206,-26.053232669830322,0.7507548,2.1100419,2.080269515514374,2.1437639594078064,0.07785681,0.70334727,0.6934231966733932,0.7145880162715912,0.025952268,0.17750001,0.15000000968575478,0.20800000429153442,0.03545465,0.0005,0.0,0.0,0.0019674776,0.14669731,0.13185512647032738,0.16202574595808983,0.019701911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0,5.4375,5.0,6.0,0.9816871586301591,0.31453457,0.19691195711493492,0.44424568116664886,0.15361403,0.31713977,0.20010175555944443,0.44717705994844437,0.15379465,0.31713977,0.20010175555944443,0.44717705994844437,0.15379465,0.9552563,0.9305615872144699,0.9705767631530762,0.037758462,0.09648816,0.10701066069304943,0.11733832955360413,0.042520553,0.11124666,0.10701066069304943,0.11733832955360413,0.009260185,0.84375,1.0,1.0,0.36890203,0.0026051805,0.0028892879490740597,0.0031681349501013756,0.001148055,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.289597,-26.5457124710083,-25.86215829849243,0.7453468,2.1016057,2.0472763180732727,2.135311543941498,0.08307028,0.7005353,0.68242546916008,0.711770549416542,0.027690094,0.18450001,0.1600000113248825,0.21800000593066216,0.040839575,0.0,0.0,0.0,0.0,0.14543436,0.13528496026992798,0.15268438681960106,0.01791187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0,5.4375,5.0,6.0,0.9816871586301591,0.31713977,0.20010175555944443,0.44717705994844437,0.15379465,0.3198325,0.20316612720489502,0.4501556307077408,0.15390891,0.3198325,0.20316612720489502,0.4501556307077408,0.15390891,0.95372194,0.9222265630960464,0.9844085425138474,0.04356299,0.0997314,0.10365530848503113,0.11961464956402779,0.039539628,0.11179567,0.10365530848503113,0.11961464956402779,0.011473281,0.875,1.0,1.0,0.33601075,0.0026927479,0.0027986934292130172,0.003229595662560314,0.00106757,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.308384,-26.76755428314209,-25.69240379333496,0.8523835,2.0982301,2.028938949108124,2.165742039680481,0.09584049,0.6994101,0.6763129830360413,0.7219140380620956,0.031946827,0.17025001,0.15200001001358032,0.18000001087784767,0.032207992,0.00025,0.0,0.0,0.0014142137,0.14251332,0.13005293905735016,0.15385867282748222,0.015019625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0,5.4375,5.0,6.0,0.9816871586301591,0.3198325,0.20316612720489502,0.4501556307077408,0.15390891,0.3227218,0.20615995302796364,0.4534110501408577,0.15398048,0.3227218,0.20615995302796364,0.4534110501408577,0.15398048,0.9508799,0.9213885813951492,0.9733281582593918,0.04445089,0.10701098,0.1063345167785883,0.11984265968203545,0.029638927,0.11254011,0.1063345167785883,0.11984265968203545,0.011428091,0.9375,1.0,1.0,0.2459347,0.0028892965,0.0028710319893434644,0.003235751821193844,0.0008002511,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.413393,-26.86897087097168,-25.866271495819092,0.88152933,2.0919776,2.027095377445221,2.1413647532463074,0.09779391,0.6973258,0.6756984889507294,0.7137882560491562,0.03259797,0.18275002,0.1600000113248825,0.20800000429153442,0.03339596,0.00025,0.0,0.0,0.0014142137,0.14548491,0.13444814458489418,0.15347742661833763,0.01401086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0,5.4375,5.0,6.0,0.9816871586301591,0.3227218,0.20615995302796364,0.4534110501408577,0.15398048,0.32531714,0.20949772372841835,0.4563203826546669,0.15385018,0.32531714,0.20949772372841835,0.4563203826546669,0.15385018,0.9565687,0.9262427538633347,0.991742417216301,0.0436865,0.09612306,0.10191955976188183,0.11851062253117561,0.04292136,0.111058414,0.10191955976188183,0.11851062253117561,0.011114744,0.84375,1.0,1.0,0.36890203,0.0025953227,0.002751828113105148,0.0031997868209145963,0.0011588768,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.398636,-27.05159330368042,-25.75583267211914,0.8612359,2.1044931,2.0377747416496277,2.181876838207245,0.096112214,0.70149773,0.6792582869529724,0.7272922843694687,0.03203741,0.19150001,0.1600000113248825,0.23200000822544098,0.043720517,0.0,0.0,0.0,0.0,0.14733598,0.1366032063961029,0.15390197187662125,0.0137521615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0,5.4375,5.0,6.0,0.9816871586301591,0.32531714,0.20949772372841835,0.4563203826546669,0.15385018,0.32804194,0.21275584027171135,0.4594940170645714,0.15385298,0.32804194,0.21275584027171135,0.4594940170645714,0.15385298,0.9520171,0.9223625063896179,0.9775320738554001,0.04920049,0.10091933,0.10530984587967396,0.11957765184342861,0.03999094,0.11237688,0.10530984587967396,0.11957765184342861,0.012724337,0.875,1.0,1.0,0.33601075,0.002724822,0.0028433659463189542,0.003228596702683717,0.0010797554,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.475357,-27.029996871948242,-25.907005310058594,0.91969186,2.0944796,2.0292380452156067,2.150613486766815,0.10824324,0.6981599,0.6764127016067505,0.7168711721897125,0.036081076,0.187,0.15200001001358032,0.2160000056028366,0.03902026,0.0,0.0,0.0,0.0,0.15155827,0.13639724999666214,0.16775300353765488,0.023632573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0,5.4375,5.0,6.0,0.9816871586301591,0.32804194,0.21275584027171135,0.4594940170645714,0.15385298,0.3308633,0.2161424495279789,0.46260782331228256,0.15420704,0.3308633,0.2161424495279789,0.46260782331228256,0.15420704,0.94783235,0.9162900894880295,0.9793652445077896,0.042308453,0.10449427,0.10487006977200508,0.12126518599689007,0.035245176,0.113276355,0.10487006977200508,0.12126518599689007,0.010842243,0.90625,1.0,1.0,0.29614457,0.0028213453,0.002831492049153894,0.0032741600298322737,0.00095161976,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.330359,-26.723371505737305,-25.79072093963623,0.6435028,2.0852728,2.015878438949585,2.154646575450897,0.09308047,0.69509095,0.6719594895839691,0.7182155400514603,0.031026825,0.18825,0.16600001230835915,0.21800000593066216,0.034000948,0.0,0.0,0.0,0.0,0.14618804,0.13614977896213531,0.15707866847515106,0.017016347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0,5.4375,5.0,6.0,0.9816871586301591,0.3308633,0.2161424495279789,0.46260782331228256,0.15420704,0.3333864,0.21927466616034508,0.46552398055791855,0.15421893,0.3333864,0.21927466616034508,0.46552398055791855,0.15421893,0.95597214,0.925731360912323,0.9886239618062973,0.042621143,0.093448125,0.102654242888093,0.11865578405559063,0.046132118,0.11117954,0.102654242888093,0.11865578405559063,0.010683781,0.8125,1.0,1.0,0.39655778,0.0025230995,0.002771664585452527,0.0032037062337622046,0.0012455672,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.339552,-26.84182119369507,-25.9384822845459,0.8065693,2.1031806,2.0366496443748474,2.1750161051750183,0.09376839,0.70106024,0.6788832247257233,0.7250053733587265,0.031256128,0.19275,0.17400001361966133,0.21200000494718552,0.0303687,0.0,0.0,0.0,0.0,0.14832684,0.13779820129275322,0.1590436026453972,0.0144469775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0,5.4375,5.0,6.0,0.9816871586301591,0.3333864,0.21927466616034508,0.46552398055791855,0.15421893,0.3359128,0.22253748774528503,0.468540720641613,0.1539831,0.3359128,0.22253748774528503,0.468540720641613,0.1539831,0.95557964,0.9334342777729034,0.9780157208442688,0.046103336,0.093569994,0.1051927600055933,0.11656932532787323,0.046514686,0.11138152,0.1051927600055933,0.11656932532787323,0.012035136,0.8125,1.0,1.0,0.39655778,0.00252639,0.002840204513631761,0.0031473718117922544,0.0012558965,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.302444,-27.099536418914795,-25.743614196777344,0.97054505,2.1023173,2.0535964369773865,2.1516775488853455,0.101429366,0.7007724,0.6845321506261826,0.7172258645296097,0.03380979,0.18875,0.1599999964237213,0.2199999988079071,0.041484546,0.0003125,0.0,0.0,0.0017677669,0.1434405,0.13112448900938034,0.15544239059090614,0.01318642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0,5.4375,5.0,6.0,0.9816871586301591,0.3359128,0.22253748774528503,0.468540720641613,0.1539831,0.33835542,0.2256636768579483,0.47158875316381454,0.15391849,0.33835542,0.2256636768579483,0.47158875316381454,0.15391849,0.9541247,0.9284272491931915,0.9821827709674835,0.041595154,0.090467654,0.10418876074254513,0.11791624873876572,0.04913399,0.11163471,0.10418876074254513,0.11791624873876572,0.010660043,0.78125,1.0,1.0,0.42001343,0.0024426267,0.00281309662386775,0.0031837387941777706,0.0013266178,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.403917,-27.02769947052002,-25.84061861038208,0.6437937,2.099116,2.042580723762512,2.1608452796936035,0.09151117,0.6997054,0.6808602809906006,0.720281794667244,0.030503724,0.18025,0.15000000968575478,0.20800000429153442,0.043769926,0.0005,0.0,0.0,0.0019674776,0.14796627,0.13401707634329796,0.1554725095629692,0.018311106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0,5.4375,5.0,6.0,0.9816871586301591,0.33835542,0.2256636768579483,0.47158875316381454,0.15391849,0.34131366,0.22870419174432755,0.47457756102085114,0.15392096,0.34131366,0.22870419174432755,0.47457756102085114,0.15392096,0.9505469,0.9312315583229065,0.9705975204706192,0.03933384,0.109564744,0.1070051770657301,0.11716390214860439,0.022340981,0.11251555,0.1070051770657301,0.11716390214860439,0.010501658,0.96875,1.0,1.0,0.17677669,0.0029582481,0.002889139868784696,0.0031634254846721888,0.0006032065,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.315577,-26.73621129989624,-25.9139404296875,0.5520103,2.091245,2.0487502813339233,2.1353572010993958,0.08653618,0.6970817,0.6829167753458023,0.7117857486009598,0.028845396,0.18675001,0.16600001230835915,0.21000000461935997,0.04587149,0.00025,0.0,0.0,0.0014142137,0.14317216,0.13159000873565674,0.15245534852147102,0.013079156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0,5.4375,5.0,6.0,0.9816871586301591,0.34131366,0.22870419174432755,0.47457756102085114,0.15392096,0.34390545,0.2317713424563408,0.4776764065027237,0.1543342,0.34390545,0.2317713424563408,0.4776764065027237,0.1543342,0.9561411,0.9250597208738327,0.9821572601795197,0.03819272,0.095991686,0.1042042188346386,0.1188338790088892,0.04259053,0.11103968,0.1042042188346386,0.1188338790088892,0.009704389,0.84375,1.0,1.0,0.36890203,0.0025917757,0.0028135140310041606,0.003208514826837927,0.0011499443,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.393715,-26.88206386566162,-25.979265689849854,0.7402422,2.1035523,2.0351720452308655,2.160789132118225,0.08402565,0.70118415,0.678390696644783,0.7202630788087845,0.028008549,0.17925,0.1600000113248825,0.1940000019967556,0.03576897,0.00075,0.0,0.0,0.0023691568,0.14577442,0.1315605714917183,0.15564001351594925,0.017937182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0,5.4375,5.0,6.0,0.9816871586301591,0.34390545,0.2317713424563408,0.4776764065027237,0.1543342,0.34654555,0.23489750921726227,0.4806045815348625,0.1544826,0.34654555,0.23489750921726227,0.4806045815348625,0.1544826,0.95253545,0.9096832871437073,0.9875906854867935,0.05222088,0.09778191,0.10290264710783958,0.1231166273355484,0.04394124,0.112325944,0.10290264710783958,0.1231166273355484,0.013362193,0.84375,1.0,1.0,0.36890203,0.0026401118,0.00277837150497362,0.003324149060063064,0.0011864135,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.31012,-26.84460973739624,-25.750915050506592,0.93758804,2.09562,2.0013431906700134,2.1727429032325745,0.11488822,0.69854,0.6671144217252731,0.7242476642131805,0.03829607,0.18475,0.14400000870227814,0.21000000461935997,0.044628214,0.0,0.0,0.0,0.0,0.14685191,0.13449936732649803,0.1614590808749199,0.021412969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0,5.4375,5.0,6.0,0.9816871586301591,0.34654555,0.23489750921726227,0.4806045815348625,0.1544826,0.34920704,0.237968560308218,0.48357710987329483,0.15439643,0.34920704,0.237968560308218,0.48357710987329483,0.15439643,0.9457445,0.9159111976623535,0.9742373377084732,0.04406378,0.098573446,0.1061118021607399,0.12136530689895153,0.044109024,0.113877684,0.1061118021607399,0.12136530689895153,0.011708601,0.84375,1.0,1.0,0.36890203,0.0026614831,0.002865018672309816,0.003276863368228078,0.0011909436,0.027,0.027000000700354576,0.027000000700354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.12113,-26.64582633972168,-25.588348865509033,0.75026494,2.0806794,2.015044867992401,2.14336496591568,0.096942246,0.6935598,0.6716816276311874,0.7144550085067749,0.032314077,0.18825,0.1600000113248825,0.20800000429153442,0.042428687,0.0005,0.0,0.0,0.0019674776,0.14427516,0.1334032118320465,0.15285253152251244,0.01835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
