condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,1053,0.0,186,2976,-0.01989236,0.09621119,0.09621119,0.93366885,0.11650139,0.11650139,0.0,0.00039784718,0.01989236,0.0,-24.322859,26.0,2.0541124,0.6847042,0.29,0.0,100,2.014612,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,1054,0.0,186,2976,0.09621119,0.20670152,0.20670152,0.95667565,0.11049033,0.11049033,0.0,0.0,0.0,0.0,-25.037249,26.000002,2.1047285,0.7015762,0.17600001,0.0,125,2.8160865,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,1055,0.0,186,2976,0.20670152,0.3187642,0.3187642,0.950539,0.11206269,0.11206269,0.0,0.0,0.0,0.0,-24.389225,26.000002,2.0912275,0.69707584,0.192,0.0,125,2.905285,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,1056,1.0,187,2992,0.3187642,-0.47413376,-0.47413376,0.9702024,0.10710201,0.10710201,0.0,0.0,0.0,0.47413376,-24.74213,26.000002,2.1344879,0.711496,0.192,0.008,125,2.5321832,-0.00021282084,11.545684,1.4319997,5.7583094,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,1057,0.0,187,2992,-0.47413376,-0.3574287,-0.3574287,0.8989828,0.12618774,0.12618774,0.0,0.009482675,0.47413376,0.3574287,-23.510422,26.000002,1.9778017,0.65926725,0.24000001,0.0,125,2.55405,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,1058,0.0,187,2992,-0.3574287,-0.2439683,-0.2439683,0.91862035,0.12060899,0.12060899,0.0,0.0071485736,0.3574287,0.2439683,-24.771807,26.000002,2.0210052,0.6736684,0.24800001,0.0,125,2.6046686,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,1059,0.0,187,2992,-0.2439683,-0.13671653,-0.13671653,0.9502738,0.112131126,0.112131126,0.0,0.0048793657,0.2439683,0.13671653,-24.705008,26.000002,2.0906441,0.6968814,0.136,0.0,125,2.3805604,,,,,,-28.296108,0.0,0.8304347,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,1060,0.0,187,2992,-0.13671653,-0.016350124,-0.016350124,0.9097393,0.123100735,0.123100735,0.0,0.0027343305,0.13671653,0.016350124,-24.455095,26.000002,2.0014665,0.6671555,0.24000001,0.0,125,2.4567997,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,1061,0.0,187,2992,-0.016350124,0.09554389,0.09554389,0.9499257,0.112221025,0.112221025,0.0,0.00032700246,0.016350124,0.0,-24.775038,26.000002,2.0898783,0.6966261,0.120000005,0.0,125,2.9323452,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,1062,0.0,187,2992,0.09554389,0.21816686,0.21816686,0.91142815,0.12262297,0.12262297,0.0,0.0,0.0,0.0,-24.24283,26.000002,2.005182,0.668394,0.24800001,0.0,125,2.9178932,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,1063,0.0,187,2992,0.21816686,0.3354581,0.3354581,0.9307343,0.11729126,0.11729126,0.0,0.0,0.0,0.0,-25.009523,26.000002,2.0476563,0.6825521,0.224,0.0,125,2.5638435,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,1064,1.0,188,3008,0.3354581,-0.43905813,-0.43905813,0.90141255,0.12548374,0.12548374,0.0,0.0,0.0,0.43905813,-23.629436,26.000002,1.9831473,0.6610491,0.224,0.0,125,2.4318497,-0.00037416752,8.876845,1.4362051,4.4236865,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,1065,0.0,188,3008,-0.43905813,-0.32479757,-0.32479757,0.90994763,0.12304172,0.12304172,0.0,0.008781162,0.43905813,0.32479757,-24.773474,26.000002,2.0019248,0.6673083,0.18400002,0.0,125,2.7164145,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,1066,0.0,188,3008,-0.32479757,-0.20324846,-0.20324846,0.89263713,0.12804507,0.12804507,0.0,0.006495951,0.32479757,0.20324846,-24.00265,26.0,1.9638408,0.6546136,0.22999999,0.0,100,2.0889618,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,1067,0.0,188,3008,-0.20324846,-0.08750299,-0.08750299,0.9215054,0.11981043,0.11981043,0.0,0.0040649693,0.20324846,0.08750299,-24.343433,26.000002,2.0273523,0.6757841,0.2,0.0,125,2.6191049,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,1068,0.0,188,3008,-0.08750299,0.027603298,0.027603298,0.9323476,0.11685635,0.11685635,0.0,0.0017500599,0.08750299,0.0,-24.04204,26.000002,2.0512056,0.68373525,0.15200001,0.0,125,2.4888766,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,1069,0.0,188,3008,0.027603298,0.14798528,0.14798528,0.91943854,0.12038197,0.12038197,0.0,0.0,0.0,0.0,-24.084003,26.000002,2.0228052,0.6742684,0.208,0.0,125,2.8279412,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,1070,0.0,188,3008,0.14798528,0.28716534,0.28716534,0.856423,0.13918005,0.13918005,0.0,0.0,0.0,0.0,-24.1109,26.000002,1.8841683,0.6280561,0.208,0.0,125,2.60445,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,1071,0.0,188,3008,0.28716534,0.404953,0.404953,0.9289001,0.117787674,0.117787674,0.0,0.0,0.0,0.0,-24.204529,26.000002,2.043621,0.68120706,0.24800001,0.0,125,2.3285358,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,1072,1.0,189,3024,0.404953,-0.38754314,-0.38754314,0.96857595,0.10750384,0.10750384,0.0,0.0,0.0,0.38754314,-25.417963,26.000002,2.1309097,0.71030325,0.2,0.0,125,2.8039048,-0.00018905557,10.864832,1.4299566,5.4179273,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,1073,0.0,189,3024,-0.38754314,-0.27133766,-0.27133766,0.90673125,0.12395635,0.12395635,0.0,0.0077508627,0.38754314,0.27133766,-24.093956,26.000002,1.9948486,0.66494954,0.208,0.0,125,2.6693335,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,1074,0.0,189,3024,-0.27133766,-0.15339528,-0.15339528,0.9087935,0.123369135,0.123369135,0.0,0.005426753,0.27133766,0.15339528,-24.947206,26.000002,1.9993856,0.6664619,0.24800001,0.0,125,3.0217729,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,1075,0.0,189,3024,-0.15339528,-0.036864836,-0.036864836,0.9222748,0.11959835,0.11959835,0.0,0.0030679055,0.15339528,0.036864836,-24.23881,26.000002,2.029045,0.6763484,0.17600001,0.0,125,2.8155224,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,1076,0.0,189,3024,-0.036864836,0.08209337,0.08209337,0.9219221,0.11969551,0.11969551,0.0,0.0007372967,0.036864836,0.0,-24.4627,26.000002,2.028269,0.6760897,0.208,0.0,125,2.473738,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,1077,0.0,189,3024,0.08209337,0.2010869,0.2010869,0.9244767,0.11899352,0.11899352,0.0,0.0,0.0,0.0,-23.58145,26.000002,2.0338893,0.67796314,0.24000001,0.0,125,2.686031,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,1078,0.0,189,3024,0.2010869,0.31793633,0.31793633,0.93237334,0.116849445,0.116849445,0.0,0.0,0.0,0.0,-25.295597,26.000002,2.0512624,0.68375415,0.23200001,0.0,125,2.8503122,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,1079,1.0,190,3040,0.31793633,-0.4722828,-0.4722828,0.9594733,0.10978087,0.10978087,0.0,0.0,0.0,0.4722828,-25.024065,26.0,2.1108835,0.7036278,0.13,0.0,100,2.351332,-6.962644e-05,13.5972805,1.4302108,6.7842684,1.0,-27.456005,0.0,0.797805,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,1080,0.0,190,3040,-0.4722828,-0.36737487,-0.36737487,0.9417501,0.1143536,0.1143536,0.0,0.009445656,0.4722828,0.36737487,-24.907906,26.000002,2.0718915,0.69063056,0.16000001,0.0,125,2.7861202,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,1081,0.0,190,3040,-0.36737487,-0.25805697,-0.25805697,0.93305796,0.116665386,0.116665386,0.0,0.007347497,0.36737487,0.25805697,-24.690374,26.000002,2.0527685,0.6842562,0.208,0.0,125,2.8096778,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,1082,0.0,190,3040,-0.25805697,-0.13681021,-0.13681021,0.89822584,0.12640789,0.12640789,0.0,0.005161139,0.25805697,0.13681021,-23.501759,26.000002,1.9761363,0.65871215,0.208,0.0,125,2.9350805,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,1083,0.0,190,3040,-0.13681021,-0.017792895,-0.017792895,0.9145185,0.12175352,0.12175352,0.0,0.0027362043,0.13681021,0.017792895,-23.848652,26.000002,2.0119808,0.67066026,0.192,0.0,125,2.8002636,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,1084,0.0,190,3040,-0.017792895,0.10120278,0.10120278,0.923172,0.11935153,0.11935153,0.0,0.0003558579,0.017792895,0.0,-24.629131,26.000002,2.031019,0.67700636,0.272,0.008,125,2.827247,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,1085,0.0,190,3040,0.10120278,0.22754079,0.22754079,0.8984659,0.12633802,0.12633802,0.0,0.0,0.0,0.0,-24.210373,26.000002,1.9766644,0.65888816,0.18400002,0.0,125,2.7890692,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,1086,0.0,190,3040,0.22754079,0.36255223,0.36255223,0.8696295,0.13501143,0.13501143,0.0,0.0,0.0,0.0,-23.529331,26.000002,1.9132231,0.6377411,0.16800001,0.0,125,2.9489913,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,1087,1.0,191,3056,0.36255223,-0.4313543,-0.4313543,0.97431153,0.10609344,0.10609344,0.0,0.0,0.0,0.4313543,-25.277897,26.000002,2.1435282,0.7145094,0.17600001,0.0,125,2.6475563,-0.00024453975,9.951952,1.4292669,4.961439,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,1088,0.0,191,3056,-0.4313543,-0.30193362,-0.30193362,0.85997057,0.13804777,0.13804777,0.0,0.008627086,0.4313543,0.30193362,-23.122293,26.000002,1.891973,0.6306577,0.28,0.0,125,2.9162734,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,1089,0.0,191,3056,-0.30193362,-0.18577716,-0.18577716,0.9129461,0.122195125,0.122195125,0.0,0.0060386723,0.30193362,0.18577716,-24.379608,26.000002,2.0085216,0.6695072,0.24800001,0.0,125,2.6902857,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,1090,0.0,191,3056,-0.18577716,-0.069105245,-0.069105245,0.91941875,0.12038746,0.12038746,0.0,0.003715543,0.18577716,0.069105245,-24.216267,26.000002,2.0227616,0.6742539,0.192,0.008,125,2.883792,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,1091,0.0,191,3056,-0.069105245,0.030359805,0.030359805,0.99633634,0.100847155,0.100847155,0.0,0.0013821048,0.069105245,0.0,-25.11514,26.000002,2.1919837,0.7306613,0.192,0.0,125,2.737255,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,1092,0.0,191,3056,0.030359805,0.14581235,0.14581235,0.9375965,0.11545254,0.11545254,0.0,0.0,0.0,0.0,-24.434639,26.0,2.0627534,0.6875845,0.17999999,0.0,100,2.4086275,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,1093,0.0,191,3056,0.14581235,0.27180904,0.27180904,0.8996409,0.12599668,0.12599668,0.0,0.0,0.0,0.0,-24.491386,26.000002,1.9792496,0.65974987,0.192,0.0,125,2.947432,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,1094,0.0,191,3056,0.27180904,0.36746234,0.36746234,1.0193001,0.09565329,0.09565329,0.0,0.0,0.0,0.0,-25.64772,26.000002,2.242505,0.74750173,0.08800001,0.0,125,2.5048943,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,1095,1.0,192,3072,0.36746234,-0.4240424,-0.4240424,0.96458936,0.108495235,0.108495235,0.0,0.0,0.0,0.4240424,-24.818752,26.000002,2.122139,0.7073797,0.208,0.0,125,2.6038258,-0.00013054568,12.544741,1.4235594,6.258004,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,1096,0.0,192,3072,-0.4240424,-0.3172681,-0.3172681,0.9383396,0.11525515,0.11525515,0.0,0.008480848,0.4240424,0.3172681,-24.761133,26.000002,2.0643883,0.6881294,0.192,0.0,125,2.974196,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,1097,0.0,192,3072,-0.3172681,-0.21212721,-0.21212721,0.95277876,0.11148625,0.11148625,0.0,0.006345362,0.3172681,0.21212721,-24.769957,26.000002,2.0961552,0.6987184,0.16800001,0.0,125,2.9504945,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,1098,0.0,192,3072,-0.21212721,-0.10493435,-0.10493435,0.95297676,0.111435406,0.111435406,0.0,0.004242544,0.21212721,0.10493435,-24.339931,26.000002,2.0965908,0.6988636,0.192,0.0,125,2.6811109,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,1099,0.0,192,3072,-0.10493435,-0.0028747097,-0.0028747097,0.982306,0.10415833,0.10415833,0.0,0.002098687,0.10493435,0.0028747097,-25.119736,26.000002,2.1611164,0.72037214,0.17600001,0.0,125,2.8746033,,,,,,-27.70578,0.0,0.8186061,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,1100,0.0,192,3072,-0.0028747097,0.12946492,0.12946492,0.8781214,0.13239713,0.13239713,0.0,5.749419e-05,0.0028747097,0.0,-23.831518,26.000002,1.9319056,0.6439686,0.28,0.016,125,2.8317332,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,1101,0.0,192,3072,0.12946492,0.24382927,0.24382927,0.94170934,0.11436434,0.11436434,0.0,0.0,0.0,0.0,-23.790369,26.000002,2.071802,0.69060063,0.16800001,0.0,125,2.7596827,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,1102,0.0,192,3072,0.24382927,0.3522757,0.3522757,0.96478474,0.108446434,0.108446434,0.0,0.0,0.0,0.0,-25.344934,26.000002,2.1225688,0.707523,0.2,0.0,125,2.9743156,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,1103,1.0,193,3088,0.3522757,-0.43492585,-0.43492585,0.9476971,0.11279839,0.11279839,0.0,0.0,0.0,0.43492585,-24.323196,26.000002,2.0849752,0.69499177,0.14400001,0.0,125,2.5419946,-0.0005228191,9.726582,1.4331667,4.8484364,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,1104,0.0,193,3088,-0.43492585,-0.32829723,-0.32829723,0.93806845,0.11532714,0.11532714,0.0,0.0086985165,0.43492585,0.32829723,-24.38583,26.000002,2.0637918,0.6879306,0.18400002,0.0,125,3.0452678,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,1105,0.0,193,3088,-0.32829723,-0.21533084,-0.21533084,0.9225146,0.11953233,0.11953233,0.0,0.0065659443,0.32829723,0.21533084,-24.731762,26.0,2.0295727,0.6765243,0.17999999,0.0,100,2.4171143,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,1106,0.0,193,3088,-0.21533084,-0.10218002,-0.10218002,0.9301195,0.117457435,0.117457435,0.0,0.0043066167,0.21533084,0.10218002,-23.718304,26.000002,2.0463037,0.68210125,0.216,0.0,125,3.0749626,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,1107,0.0,193,3088,-0.10218002,0.01820555,0.01820555,0.91211504,0.12242917,0.12242917,0.0,0.0020436004,0.10218002,0.0,-25.046059,26.000002,2.0066931,0.66889775,0.2,0.0,125,2.9922738,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,1108,0.0,193,3088,0.01820555,0.15183634,0.15183634,0.8740934,0.13363078,0.13363078,0.0,0.0,0.0,0.0,-23.939564,26.000002,1.9230438,0.64101464,0.272,0.008,125,3.432354,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,1109,0.0,193,3088,0.15183634,0.28011322,0.28011322,0.8918515,0.1282769,0.1282769,0.0,0.0,0.0,0.0,-24.341246,26.000002,1.9621124,0.6540375,0.192,0.0,125,3.0032833,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,1110,0.0,193,3088,0.28011322,0.40051934,0.40051934,0.9193514,0.12040612,0.12040612,0.0,0.0,0.0,0.0,-23.82113,26.000002,2.0226135,0.6742045,0.192,0.0,125,3.3673651,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,1111,1.0,194,3104,0.40051934,-0.37209833,-0.37209833,0.89489084,0.12738231,0.12738231,0.0,0.0,0.0,0.37209833,-23.981623,26.000002,1.9687991,0.6562664,0.256,0.0,125,2.7720473,-0.00081418524,9.672623,1.4368966,4.821128,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,1112,0.0,194,3104,-0.37209833,-0.2569572,-0.2569572,0.91156936,0.12258309,0.12258309,0.0,0.0074419663,0.37209833,0.2569572,-24.163342,26.000002,2.0054927,0.66849756,0.2,0.0,125,2.9112928,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,1113,0.0,194,3104,-0.2569572,-0.1329863,-0.1329863,0.88904,0.12911004,0.12911004,0.0,0.005139144,0.2569572,0.1329863,-23.98681,26.000002,1.955927,0.6519757,0.15200001,0.0,125,2.7415068,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,1114,0.0,194,3104,-0.1329863,-0.018378932,-0.018378932,0.9308238,0.1172671,0.1172671,0.0,0.0026597262,0.1329863,0.018378932,-24.764984,26.000002,2.0478532,0.6826178,0.17600001,0.0,125,2.8703756,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,1115,0.0,194,3104,-0.018378932,0.110703334,0.110703334,0.8878984,0.12944984,0.12944984,0.0,0.00036757864,0.018378932,0.0,-24.589697,26.000002,1.9534155,0.65113854,0.2,0.0,125,3.0327008,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,1116,0.0,194,3104,0.110703334,0.22654288,0.22654288,0.9361431,0.11583954,0.11583954,0.0,0.0,0.0,0.0,-24.240839,26.000002,2.059556,0.68651867,0.128,0.0,125,2.831882,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,1117,0.0,194,3104,0.22654288,0.34875754,0.34875754,0.91287667,0.12221467,0.12221467,0.0,0.0,0.0,0.0,-23.336033,26.000002,2.0083687,0.66945624,0.15200001,0.0,125,3.0193183,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,1118,1.0,195,3120,0.34875754,-0.43070066,-0.43070066,0.91886234,0.1205418,0.1205418,0.0,0.0,0.0,0.43070066,-24.732233,26.0,2.0215375,0.6738459,0.19,0.0,100,2.2982879,-0.00042104063,11.572044,1.4224386,5.771377,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,1119,0.0,195,3120,-0.43070066,-0.3250805,-0.3250805,0.94220406,0.114234135,0.114234135,0.0,0.008614013,0.43070066,0.3250805,-24.570333,26.000002,2.0728903,0.69096345,0.216,0.0,125,3.0751889,,,,,,-27.495424,0.0,0.81243277,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,1120,0.0,195,3120,-0.3250805,-0.24566339,-0.24566339,1.0659121,0.08591874,0.08591874,0.0,0.00650161,0.3250805,0.24566339,-25.942532,26.000002,2.3450534,0.7816845,0.16800001,0.0,125,2.5654867,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,1121,0.0,195,3120,-0.24566339,-0.14211985,-0.14211985,0.96474326,0.1084568,0.1084568,0.0,0.0049132677,0.24566339,0.14211985,-24.545162,26.000002,2.1224775,0.70749253,0.14400001,0.0,125,2.8553488,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,1122,0.0,195,3120,-0.14211985,-0.030147597,-0.030147597,0.9400026,0.114814654,0.114814654,0.0,0.002842397,0.14211985,0.030147597,-24.694658,26.000002,2.068047,0.68934906,0.2,0.0,125,2.7664075,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,1123,0.0,195,3120,-0.030147597,0.07878986,0.07878986,0.9604257,0.10954041,0.10954041,0.0,0.0006029519,0.030147597,0.0,-24.621916,26.000002,2.1129787,0.7043263,0.2,0.0,125,2.5748143,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,1124,0.0,195,3120,0.07878986,0.19639388,0.19639388,0.9295779,0.11760401,0.11760401,0.0,0.0,0.0,0.0,-25.033825,26.000002,2.0451121,0.68170404,0.17600001,0.0,125,2.8494406,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,1125,0.0,195,3120,0.19639388,0.33022398,0.33022398,0.87344617,0.1338301,0.1338301,0.0,0.0,0.0,0.0,-23.466187,26.000002,1.9216199,0.64054,0.208,0.0,125,2.7551672,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,1126,1.0,196,3136,0.33022398,-0.467497,-0.467497,0.99021345,0.102279015,0.102279015,0.0,0.0,0.0,0.467497,-25.252535,26.000002,2.178513,0.726171,0.16800001,0.0,125,2.4262602,-0.0003111056,10.067453,1.4233652,5.019182,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,1127,0.0,196,3136,-0.467497,-0.35283166,-0.35283166,0.90652484,0.12401526,0.12401526,0.0,0.009349939,0.467497,0.35283166,-24.206451,26.000002,1.9943944,0.66479814,0.136,0.0,125,2.8014092,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,1128,0.0,196,3136,-0.35283166,-0.23685122,-0.23685122,0.90996397,0.123037085,0.123037085,0.0,0.007056633,0.35283166,0.23685122,-24.149174,26.000002,2.0019608,0.66732025,0.16800001,0.0,125,3.08898,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,1129,0.0,196,3136,-0.23685122,-0.12606514,-0.12606514,0.9373311,0.11552311,0.11552311,0.0,0.004737024,0.23685122,0.12606514,-24.568497,26.000002,2.0621696,0.68738985,0.208,0.0,125,2.8793921,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,1130,0.0,196,3136,-0.12606514,-0.008572679,-0.008572679,0.9207689,0.12001376,0.12001376,0.0,0.0025213026,0.12606514,0.008572679,-24.572208,26.000002,2.025732,0.67524403,0.16000001,0.0,125,2.7151883,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,1131,0.0,196,3136,-0.008572679,0.10461213,0.10461213,0.94555444,0.11335626,0.11335626,0.0,0.00017145358,0.008572679,0.0,-23.663887,26.0,2.0802612,0.6934204,0.22,0.0,100,2.185483,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,1132,0.0,196,3136,0.10461213,0.22664544,0.22664544,0.91352165,0.122033305,0.122033305,0.0,0.0,0.0,0.0,-24.465097,26.000002,2.0097878,0.66992927,0.216,0.0,125,2.7893193,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,39,1133,0.0,196,3136,0.22664544,0.33943555,0.33943555,0.94772893,0.1127901,0.1127901,0.0,0.0,0.0,0.0,-24.211113,26.000002,2.0850453,0.69501513,0.16800001,0.0,125,2.6283023,,,,,,,,,0
