update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
889,0.0,0.0,0.0,0.0,8.625,7.0,11.0,3.013410884909378,0.29911256,0.14741861447691917,0.45459505170583725,0.16862638,0.30720848,0.15695688873529434,0.4632253125309944,0.1680058,0.91468173,0.8584554493427277,0.9658164978027344,0.06251598,0.11090298,0.10819233767688274,0.1385309360921383,0.044797186,0.122917205,0.10819233767688274,0.1385309360921383,0.017326308,0.875,1.0,1.0,0.33601075,0.008095917,0.007898040348663926,0.010112758027389646,0.0032701946,0.073,0.0729999989271164,0.0729999989271164,0.0,-25.776009,-26.827358722686768,-24.93488836288452,1.0790817,2.01234,1.8886396884918213,2.124838709831238,0.13753791,0.67078006,0.629546582698822,0.7082795947790146,0.045845974,0.20475,0.1680000126361847,0.23400000855326653,0.04237391,0.0005,0.0,0.0,0.0019674776,0.16663986,0.1497913971543312,0.17611326649785042,0.027241135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2848000.0,2848000.0,2848000.0,0.0
890,0.0,0.0,0.0,0.0,8.625,7.0,11.0,3.013410884909378,0.30720848,0.15695688873529434,0.4632253125309944,0.1680058,0.31586954,0.16692016273736954,0.47177382558584213,0.16778706,0.9081762,0.8600441366434097,0.9472497403621674,0.05674933,0.118644655,0.1129178311675787,0.13802452385425568,0.0340298,0.12455153,0.1129178311675787,0.13802452385425568,0.015860075,0.9375,1.0,1.0,0.2459347,0.00866106,0.008243001764640212,0.010075790109112859,0.0024841754,0.073,0.0729999989271164,0.0729999989271164,0.0,-25.764088,-26.22066831588745,-25.243698120117188,0.83466864,1.9980274,1.8921349346637726,2.08399099111557,0.12485101,0.6660092,0.6307116448879242,0.6946636736392975,0.041617006,0.18975002,0.1600000113248825,0.21200000494718552,0.038833804,0.001,0.0,0.0,0.0026880861,0.1659686,0.14646301791071892,0.1823728308081627,0.030799555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851200.0,2851200.0,2851200.0,0.0
891,0.0625,0.0,0.0,0.2459347,8.6875,7.75,11.0,2.9559944563220095,0.31586954,0.16692016273736954,0.47177382558584213,0.16778706,0.28808758,0.13604123890399933,0.43888162076473236,0.16895753,0.9163044,0.8764115273952484,0.9469351321458817,0.051245466,0.11600063,0.11299675703048706,0.13292235136032104,0.033010792,0.12207208,0.11299675703048706,0.13292235136032104,0.014373475,0.9375,1.0,1.0,0.2459347,0.008468046,0.008248763158917427,0.009703331626951694,0.0024097876,0.073,0.0729999989271164,0.0729999989271164,0.0,-25.933922,-26.462653636932373,-25.48293685913086,0.7756906,2.01591,1.9281438291072845,2.083298921585083,0.11274228,0.67197,0.6427146196365356,0.6944330036640167,0.037580762,0.1985,0.16600001230835915,0.22600000724196434,0.040305287,0.0012500001,0.0,0.0,0.0029512164,0.16476482,0.14457982406020164,0.17748864740133286,0.031491794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2854400.0,2854400.0,2854400.0,0.0
892,0.0,0.0,0.0,0.0,8.6875,7.75,11.0,2.9559944563220095,0.28808758,0.13604123890399933,0.43888162076473236,0.16895753,0.29682824,0.1451965980231762,0.44809170067310333,0.16906595,0.90407735,0.8679772317409515,0.9355764240026474,0.05546179,0.11973506,0.11599186062812805,0.1355263963341713,0.034209307,0.12569025,0.11599186062812805,0.1355263963341713,0.01572768,0.9375,1.0,1.0,0.2459347,0.008740659,0.008467405335977674,0.00989342643879354,0.0024972796,0.073,0.0729999989271164,0.0729999989271164,0.0,-25.687033,-26.2276554107666,-25.00450611114502,0.9678982,1.9890099,1.909588098526001,2.058309257030487,0.122018375,0.6630033,0.6365294009447098,0.6861030906438828,0.04067279,0.21175002,0.17600001394748688,0.23400000855326653,0.05051413,0.001,0.0,0.0,0.0026880861,0.16420244,0.14354483038187027,0.17443673685193062,0.0299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2857600.0,2857600.0,2857600.0,0.0
893,0.0,0.0,0.0,0.0,8.6875,7.75,11.0,2.9559944563220095,0.29682824,0.1451965980231762,0.44809170067310333,0.16906595,0.3051904,0.15454479306936264,0.4574442058801651,0.16935256,0.9138998,0.8780101239681244,0.9468776136636734,0.0617557,0.114550516,0.11301206611096859,0.1324351616203785,0.039544016,0.12308238,0.11301206611096859,0.1324351616203785,0.016590549,0.90625,1.0,1.0,0.29614457,0.008362188,0.008249880513176322,0.009667766746133566,0.002886713,0.073,0.0729999989271164,0.0729999989271164,0.0,-25.76399,-26.40241003036499,-25.17398452758789,0.86039764,2.0106196,1.9316608011722565,2.083172380924225,0.13586524,0.67020655,0.6438869684934616,0.6943908184766769,0.045288414,0.20600002,0.18200001493096352,0.23400000855326653,0.04927343,0.00075,0.0,0.0,0.0023691568,0.16826761,0.14680898562073708,0.18468639254570007,0.031194042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2860800.0,2860800.0,2860800.0,0.0
894,0.03125,0.0,0.0,0.17677669,8.71875,8.0,11.0,2.9428357511190653,0.3051904,0.15454479306936264,0.4574442058801651,0.16935256,0.2952094,0.15961360186338425,0.42772962898015976,0.1691391,0.9150566,0.8725610673427582,0.9428674131631851,0.06492968,0.1115615,0.11405980587005615,0.13410374522209167,0.044411007,0.12286851,0.11405980587005615,0.13410374522209167,0.017281096,0.875,1.0,1.0,0.33601075,0.008143989,0.008326366078108549,0.00978957349434495,0.0032420035,0.073,0.0729999989271164,0.0729999989271164,0.0,-25.88908,-26.229851722717285,-25.470409870147705,0.8929916,2.0131645,1.919672667980194,2.0743497014045715,0.14284812,0.6710549,0.6398909240961075,0.6914499253034592,0.04761604,0.20300001,0.17600001394748688,0.2240000069141388,0.04390018,0.0,0.0,0.0,0.0,0.16372056,0.1390727534890175,0.1812148131430149,0.031354543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2864000.0,2864000.0,2864000.0,0.0
895,0.0,0.0,0.0,0.0,8.71875,8.0,11.0,2.9428357511190653,0.2952094,0.15961360186338425,0.42772962898015976,0.1691391,0.30388147,0.16757724061608315,0.43661152571439743,0.16921178,0.90758604,0.8697827160358429,0.9616273641586304,0.05980099,0.11879522,0.10923779010772705,0.13497625291347504,0.03469601,0.12484169,0.10923779010772705,0.13497625291347504,0.016945489,0.9375,1.0,1.0,0.2459347,0.008672051,0.007974358508363366,0.009853265946730971,0.0025328088,0.073,0.0729999989271164,0.0729999989271164,0.0,-25.867634,-26.59171485900879,-25.37877655029297,0.89348334,1.9967293,1.9135601818561554,2.1156224608421326,0.1315648,0.6655764,0.6378534138202667,0.7052075117826462,0.043854926,0.19425,0.1600000113248825,0.20800000429153442,0.04214797,0.00075,0.0,0.0,0.0023691568,0.16659512,0.14141381531953812,0.18484429642558098,0.030889036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2867200.0,2867200.0,2867200.0,0.0
896,0.0,0.0,0.0,0.0,8.71875,8.0,11.0,2.9428357511190653,0.30388147,0.16757724061608315,0.43661152571439743,0.16921178,0.31170505,0.1756458282470703,0.4461181312799454,0.1703107,0.90788096,0.8647499978542328,0.917785257101059,0.06569589,0.10717255,0.12085282802581787,0.13654552772641182,0.053162478,0.12494147,0.12085282802581787,0.13654552772641182,0.017604243,0.8125,1.0,1.0,0.39655778,0.007823596,0.008822256699204445,0.009967823047190905,0.0038808607,0.073,0.0729999989271164,0.0729999989271164,0.0,-25.830347,-26.346888542175293,-25.101508617401123,1.0187391,1.997378,1.9024879336357117,2.0191678404808044,0.14453386,0.6657927,0.6341626793146133,0.673055961728096,0.04817795,0.20625001,0.17400001361966133,0.24000000953674316,0.049387865,0.00075000006,0.0,0.0,0.0031212075,0.16602659,0.14706836268305779,0.1783345863223076,0.030098775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2870400.0,2870400.0,2870400.0,0.0
897,0.0,0.0,0.0,0.0,8.71875,8.0,11.0,2.9428357511190653,0.31170505,0.1756458282470703,0.4461181312799454,0.1703107,0.32016227,0.18513360247015953,0.4551709145307541,0.17113003,0.9078262,0.8690042048692703,0.9484194219112396,0.06190473,0.11585213,0.11261502280831337,0.1352059468626976,0.04061986,0.12485161,0.11261502280831337,0.1352059468626976,0.017536392,0.90625,1.0,1.0,0.29614457,0.008457205,0.00822089659050107,0.009870033711194992,0.0029652498,0.073,0.0729999989271164,0.0729999989271164,0.0,-25.681396,-26.156802654266357,-25.172752857208252,1.0453395,1.9972576,1.9118474125862122,2.0865644216537476,0.13619313,0.66575253,0.6372824907302856,0.6955214887857437,0.04539771,0.1978125,0.17000000178813934,0.22999998927116394,0.049496457,0.0003125,0.0,0.0,0.0017677669,0.15902393,0.145900409668684,0.16914783418178558,0.019898824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2873600.0,2873600.0,2873600.0,0.0
898,0.03125,0.0,0.0,0.17677669,8.75,8.0,11.0,2.9621265247094186,0.32016227,0.18513360247015953,0.4551709145307541,0.17113003,0.31018677,0.18000604212284088,0.4448954686522484,0.17242175,0.92349267,0.8846174329519272,0.9544094651937485,0.0594939,0.11163719,0.11107480153441429,0.13043413683772087,0.038911242,0.120341636,0.11107480153441429,0.13043413683772087,0.016289629,0.90625,1.0,1.0,0.29614457,0.008149515,0.008108460111543536,0.009521692292764783,0.0028405208,0.073,0.0729999989271164,0.0729999989271164,0.0,-26.013405,-26.78573226928711,-25.201144695281982,0.95544475,2.0317245,1.9461971819400787,2.0997427105903625,0.13088918,0.6772415,0.6487323939800262,0.699914276599884,0.043629732,0.20300001,0.16600001230835915,0.2240000069141388,0.05175625,0.00025,0.0,0.0,0.0014142137,0.17249501,0.15024538710713387,0.18068955466151237,0.033235054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2876800.0,2876800.0,2876800.0,0.0
899,0.03125,0.0,0.0,0.17677669,8.78125,8.0,11.0,3.002519103643129,0.31018677,0.18000604212284088,0.4448954686522484,0.17242175,0.30010796,0.17809522151947021,0.43658535182476044,0.17340823,0.91840655,0.8717193156480789,0.950438991189003,0.06136843,0.11022179,0.11208879947662354,0.1343635991215706,0.04403223,0.12180877,0.11208879947662354,0.1343635991215706,0.016545817,0.875,1.0,1.0,0.33601075,0.00804619,0.008182482328265905,0.009808542672544718,0.0032143528,0.073,0.0729999989271164,0.0729999989271164,0.0,-26.039345,-26.784414291381836,-25.274656295776367,1.0516497,2.0205348,1.9178207516670227,2.0910075306892395,0.13501325,0.6735116,0.6392735987901688,0.6970025151968002,0.04500442,0.1985,0.1680000126361847,0.2240000069141388,0.046400778,0.0015,0.0,0.0,0.0031724623,0.17210488,0.15662941336631775,0.185834851115942,0.028413296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2880000.0,2880000.0,2880000.0,0.0
900,0.03125,0.0,0.0,0.17677669,8.8125,8.0,11.0,3.042044092064498,0.30010796,0.17809522151947021,0.43658535182476044,0.17340823,0.2902991,0.18320049718022346,0.4285670891404152,0.17298919,0.9135258,0.870494082570076,0.9413593262434006,0.056106362,0.11391962,0.11448960565030575,0.13474295660853386,0.039481588,0.12301247,0.11448960565030575,0.13474295660853386,0.015684523,0.90625,1.0,1.0,0.29614457,0.008316132,0.008357741171494126,0.009836235549300909,0.0028821558,0.073,0.0729999989271164,0.0729999989271164,0.0,-25.825575,-26.544102668762207,-25.11689519882202,0.91204566,2.0097969,1.9151251912117004,2.071031928062439,0.12343648,0.6699323,0.6383750885725021,0.6903439909219742,0.04114549,0.20625001,0.17600001394748688,0.23200000822544098,0.043616362,0.00025,0.0,0.0,0.0014142137,0.17059894,0.14404862374067307,0.18733230978250504,0.032459002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883200.0,2883200.0,2883200.0,0.0
901,0.03125,0.0,0.0,0.17677669,8.84375,8.0,11.0,3.070246128622684,0.2902991,0.18320049718022346,0.4285670891404152,0.17298919,0.28087658,0.1630610954016447,0.39237357676029205,0.17123327,0.9066097,0.8605434745550156,0.9450749158859253,0.055675507,0.119212106,0.11348550766706467,0.13786595687270164,0.03367058,0.12494871,0.11348550766706467,0.13786595687270164,0.015264326,0.9375,1.0,1.0,0.2459347,0.008702483,0.008284442126750946,0.01006421446800232,0.0024579524,0.073,0.0729999989271164,0.0729999989271164,0.0,-25.735136,-26.299165725708008,-25.17671489715576,0.9199208,1.9945812,1.893233448266983,2.079206347465515,0.12248858,0.6648604,0.6310778558254242,0.6930687874555588,0.040829524,0.20625001,0.17600001394748688,0.23400000855326653,0.041431636,0.0005,0.0,0.0,0.0019674776,0.16178699,0.14734619110822678,0.16962751746177673,0.026108894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2886400.0,2886400.0,2886400.0,0.0
902,0.03125,0.0,0.0,0.17677669,8.875,8.0,11.0,3.06646796925251,0.28087658,0.1630610954016447,0.39237357676029205,0.17123327,0.2715435,0.109190808609128,0.3830978497862816,0.16832092,0.9121673,0.8783939182758331,0.9445448666810989,0.05411066,0.12043735,0.11362018249928951,0.1323142722249031,0.02611936,0.123329744,0.11362018249928951,0.1323142722249031,0.0151905315,0.96875,1.0,1.0,0.17677669,0.008791926,0.00829427340067923,0.00965894153341651,0.0019067132,0.073,0.0729999989271164,0.0729999989271164,0.0,-25.83742,-26.358821868896484,-25.37367582321167,0.87577015,2.0068083,1.9325051605701447,2.0780401825904846,0.119045846,0.6689361,0.644168421626091,0.6926800757646561,0.03968194,0.1965,0.1680000126361847,0.21800000593066216,0.04033089,0.0005,0.0,0.0,0.0019674776,0.16847654,0.1409270539879799,0.18990634009242058,0.03740176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2889600.0,2889600.0,2889600.0,0.0
903,0.0,0.0,0.0,0.0,8.875,8.0,11.0,3.06646796925251,0.2715435,0.109190808609128,0.3830978497862816,0.16832092,0.2800322,0.11755469627678394,0.39224547892808914,0.16763689,0.9072343,0.8612357527017593,0.9500415325164795,0.064525455,0.11628318,0.11219862289726734,0.13764638453722,0.04088907,0.125123,0.11219862289726734,0.13764638453722,0.01821024,0.90625,1.0,1.0,0.29614457,0.008488672,0.008190499385818839,0.0100481859408319,0.0029849021,0.073,0.0729999989271164,0.0729999989271164,0.0,-25.81858,-26.166905879974365,-25.161328315734863,1.0231248,1.9959552,1.8947564363479614,2.0901330709457397,0.14195883,0.6653184,0.6315854787826538,0.6967110484838486,0.047319613,0.21125,0.1680000126361847,0.24800001084804535,0.052591547,0.0005,0.0,0.0,0.0019674776,0.1726998,0.14501381665468216,0.18832771852612495,0.03178817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2892800.0,2892800.0,2892800.0,0.0
904,0.0,0.0,0.0,0.0,8.875,8.0,11.0,3.06646796925251,0.2800322,0.11755469627678394,0.39224547892808914,0.16763689,0.2885861,0.12659171223640442,0.3950314149260521,0.16727418,0.9161228,0.8759802579879761,0.959352433681488,0.06388599,0.11717717,0.10981534421443939,0.1330692619085312,0.03410502,0.122558735,0.10981534421443939,0.1330692619085312,0.017622406,0.9375,1.0,1.0,0.2459347,0.008553933,0.008016519714146852,0.009714055806398392,0.0024896665,0.073,0.0729999989271164,0.0729999989271164,0.0,-25.84756,-26.589651107788086,-25.230945110321045,0.84737575,2.0155103,1.9271950125694275,2.110617458820343,0.14055197,0.6718368,0.6423983722925186,0.7035391628742218,0.04685066,0.20150001,0.17400001361966133,0.24000000953674316,0.04754353,0.0005,0.0,0.0,0.0019674776,0.17377797,0.1535216122865677,0.1914053000509739,0.033978596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2896000.0,2896000.0,2896000.0,0.0
905,0.0,0.0,0.0,0.0,8.875,8.0,11.0,3.06646796925251,0.2885861,0.12659171223640442,0.3950314149260521,0.16727418,0.29723623,0.13547818548977375,0.4030057042837143,0.16691475,0.91034424,0.876025378704071,0.9343491941690445,0.06082818,0.11849489,0.11631906405091286,0.13304881379008293,0.034077886,0.124071956,0.11631906405091286,0.13304881379008293,0.016836822,0.9375,1.0,1.0,0.2459347,0.008650127,0.00849129119887948,0.00971256336197257,0.0024876858,0.073,0.0729999989271164,0.0729999989271164,0.0,-25.891693,-26.564637660980225,-25.32191514968872,1.0239058,2.0027974,1.9272942543029785,2.0556092858314514,0.13382466,0.66759914,0.6424314379692078,0.6852031052112579,0.044608217,0.207,0.1680000126361847,0.24800001084804535,0.049095035,0.00075,0.0,0.0,0.0023691568,0.16957799,0.14779501780867577,0.18519660457968712,0.033992514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2899200.0,2899200.0,2899200.0,0.0
906,0.0625,0.0,0.0,0.2459347,8.9375,8.0,11.0,3.05790883638033,0.29723623,0.13547818548977375,0.4030057042837143,0.16691475,0.26910055,0.11708234623074532,0.39702901244163513,0.16309062,0.91705024,0.8798229992389679,0.9488839507102966,0.06550886,0.11115513,0.112491175532341,0.131881732493639,0.044373658,0.12233875,0.112491175532341,0.131881732493639,0.01753478,0.875,1.0,1.0,0.33601075,0.008114324,0.008211855543777347,0.00962736620567739,0.0032392768,0.073,0.0729999989271164,0.0729999989271164,0.0,-25.770187,-26.416611671447754,-25.020915985107422,1.0685518,2.0175507,1.9356492459774017,2.0875863432884216,0.14412236,0.67251694,0.6452164500951767,0.6958621442317963,0.04804079,0.19250001,0.1600000113248825,0.22600000724196434,0.04566074,0.00025,0.0,0.0,0.0014142137,0.16987613,0.14552390202879906,0.18890560418367386,0.030975202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2902400.0,2902400.0,2902400.0,0.0
907,0.0,0.0,0.0,0.0,8.9375,8.0,11.0,3.05790883638033,0.26910055,0.11708234623074532,0.39702901244163513,0.16309062,0.27806047,0.12572190910577774,0.4043622463941574,0.16271551,0.9035696,0.8625340163707733,0.9211136698722839,0.052555628,0.12273858,0.11991860531270504,0.13723637163639069,0.02630249,0.12573454,0.11991860531270504,0.13723637163639069,0.014828427,0.96875,1.0,1.0,0.17677669,0.0089599155,0.008754057809710503,0.010018254863098264,0.0019200817,0.073,0.0729999989271164,0.0729999989271164,0.0,-25.724289,-26.27591896057129,-25.253677368164062,0.7485841,1.9878927,1.8976127207279205,2.0264905095100403,0.11562469,0.662631,0.6325375884771347,0.6754968613386154,0.038541567,0.21675001,0.1900000050663948,0.2420000098645687,0.05020153,0.00025,0.0,0.0,0.0014142137,0.17033567,0.1503484658896923,0.17656026408076286,0.028711814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2905600.0,2905600.0,2905600.0,0.0
908,0.03125,0.0,0.0,0.17677669,8.96875,8.0,11.25,3.084658971060162,0.27806047,0.12572190910577774,0.4043622463941574,0.16271551,0.26809466,0.11342120356857777,0.4004281014204025,0.15911539,0.9123129,0.8590664118528366,0.9603900015354156,0.06397803,0.11176947,0.10954943485558033,0.13833562657237053,0.045075066,0.1236404,0.10954943485558033,0.13833562657237053,0.017705502,0.875,1.0,1.0,0.33601075,0.008159171,0.007997108856216073,0.010098500642925501,0.00329048,0.073,0.0729999989271164,0.0729999989271164,0.0,-25.891376,-26.4786958694458,-25.14559030532837,1.0353472,2.0071285,1.8899838030338287,2.112900197505951,0.14075448,0.6690429,0.6299946308135986,0.7043000906705856,0.046918157,0.20275001,0.16600001230835915,0.23600000888109207,0.054167602,0.0005,0.0,0.0,0.0019674776,0.17146912,0.15190329030156136,0.19143691658973694,0.030314773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2908800.0,2908800.0,2908800.0,0.0
909,0.0,0.0,0.0,0.0,8.96875,8.0,11.25,3.084658971060162,0.26809466,0.11342120356857777,0.4004281014204025,0.15911539,0.27681231,0.12154221162199974,0.40965311974287033,0.15868397,0.90648395,0.8675173074007034,0.9355765879154205,0.05845142,0.11942022,0.11601696163415909,0.13567006587982178,0.034126133,0.1250922,0.11601696163415909,0.13567006587982178,0.016261913,0.9375,1.0,1.0,0.2459347,0.008717677,0.00846923771314323,0.009903914760798216,0.0024912078,0.073,0.0729999989271164,0.0729999989271164,0.0,-25.614397,-26.082562923431396,-25.07900857925415,0.8071348,1.9943044,1.9085761606693268,2.058309555053711,0.12859568,0.66476816,0.6361920833587646,0.6861032098531723,0.042865228,0.20925,0.17600001394748688,0.24000000953674316,0.04830481,0.00075,0.0,0.0,0.0023691568,0.1677813,0.14441446587443352,0.18120938539505005,0.034323882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2912000.0,2912000.0,2912000.0,0.0
910,0.0,0.0,0.0,0.0,8.96875,8.0,11.25,3.084658971060162,0.27681231,0.12154221162199974,0.40965311974287033,0.15868397,0.28570172,0.131163589656353,0.4186091795563698,0.15836535,0.90830994,0.867222934961319,0.9679095149040222,0.061667137,0.12177251,0.10767262801527977,0.13576239719986916,0.0280626,0.12472926,0.10767262801527977,0.13576239719986916,0.01799819,0.96875,1.0,1.0,0.17677669,0.008889394,0.007860101875849068,0.009910654975101352,0.0020485697,0.073,0.0729999989271164,0.0729999989271164,0.0,-25.664322,-26.38238763809204,-24.936603546142578,1.0781231,1.9983218,1.9079285860061646,2.1294434666633606,0.13567041,0.66610724,0.6359762251377106,0.7098145186901093,0.04522347,0.2103125,0.1874999962747097,0.23999999463558197,0.041229833,0.0003125,0.0,0.0,0.0017677669,0.15978274,0.14501599222421646,0.16920315101742744,0.024130436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2915200.0,2915200.0,2915200.0,0.0
911,0.0,0.0,0.0,0.0,8.96875,8.0,11.25,3.084658971060162,0.28570172,0.131163589656353,0.4186091795563698,0.15836535,0.29394168,0.14118818566203117,0.4271492585539818,0.15865274,0.90704536,0.8717332482337952,0.9362929463386536,0.05874504,0.112876125,0.11581281200051308,0.13436048850417137,0.04499605,0.12494275,0.11581281200051308,0.13436048850417137,0.016339015,0.875,1.0,1.0,0.33601075,0.0082399575,0.008454334922134876,0.009808315662667155,0.0032847116,0.073,0.0729999989271164,0.0729999989271164,0.0,-25.780956,-26.488650798797607,-25.10885190963745,0.85065156,1.9955395,1.9178513884544373,2.059885621070862,0.12924168,0.6651799,0.6392838209867477,0.6866285800933838,0.043080557,0.1955,0.15800001099705696,0.21800000593066216,0.046511877,0.0012500001,0.0,0.0,0.0029512164,0.16646738,0.14332736656069756,0.17968832328915596,0.03152674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2918400.0,2918400.0,2918400.0,0.0
912,0.0,0.0,0.0,0.0,8.96875,8.0,11.25,3.084658971060162,0.29394168,0.14118818566203117,0.4271492585539818,0.15865274,0.3023524,0.15154645964503288,0.42938409000635147,0.1583069,0.90922844,0.8773559629917145,0.9531998336315155,0.058215566,0.11521553,0.11137949116528034,0.13263081014156342,0.04000329,0.12430325,0.11137949116528034,0.13263081014156342,0.016234772,0.90625,1.0,1.0,0.29614457,0.008410734,0.00813070242293179,0.009682049043476582,0.0029202402,0.073,0.0729999989271164,0.0729999989271164,0.0,-25.749367,-26.61167573928833,-25.03898000717163,0.90824944,2.0003426,1.9302216470241547,2.0970815420150757,0.12807682,0.6667808,0.6434072405099869,0.6990272104740143,0.042692274,0.206,0.1680000126361847,0.23400000855326653,0.049357157,0.00025,0.0,0.0,0.0014142137,0.16880183,0.14957649260759354,0.18198096379637718,0.028591795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2921600.0,2921600.0,2921600.0,0.0
