update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
890,0.03125,0.0,0.0,0.17677669,15.15625,13.0,20.25,6.560435543173107,-0.355828,-0.4925309270620346,-0.2381805144250393,0.16710185,-0.36059946,-0.5057251304388046,-0.24273894354701042,0.16129886,-0.36078694,-0.5057251304388046,-0.24273894354701042,0.16158935,0.8521102,0.8010594695806503,0.8836597949266434,0.06977355,0.13936926,0.13072407245635986,0.15810522437095642,0.032124437,0.14226806,0.13072407245635986,0.15810522437095642,0.021605667,0.96875,1.0,1.0,0.17677669,0.01672431,0.015686888014897704,0.018972625955939293,0.0038549323,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0035582797,0.0023818050394766033,0.004925309214740992,0.0016710184,0.355828,0.2381805144250393,0.4925309270620346,0.16710185,0.36059946,0.24273894354701042,0.5057251304388046,0.16129886,-24.983776,-25.619632720947266,-24.426647186279297,0.99196404,1.8746798,1.762365996837616,1.9440903961658478,0.15350488,0.6248933,0.5874553322792053,0.648030161857605,0.051168296,0.2335,0.1900000050663948,0.2720000147819519,0.053083014,0.0012500001,0.0,0.0,0.0029512164,0.44625345,0.22112924233078957,0.6590046584606171,0.24393107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0,15.15625,13.0,20.25,6.560435543173107,-0.36059946,-0.5057251304388046,-0.24273894354701042,0.16129886,-0.34887892,-0.4926983714103699,-0.22503898292779922,0.16447176,-0.34887892,-0.4926983714103699,-0.22503898292779922,0.16447176,0.8634932,0.8140289634466171,0.8808477818965912,0.08437632,0.12772103,0.131569042801857,0.15345251560211182,0.05178831,0.13929093,0.131569042801857,0.15345251560211182,0.024530796,0.875,1.0,1.0,0.33601075,0.015326522,0.015788285061717033,0.018414300866425037,0.0062145973,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0036059944,0.002427389321383089,0.005057251080870628,0.0016129885,0.36059946,0.24273894354701042,0.5057251304388046,0.16129886,0.34887892,0.22503898292779922,0.4926983714103699,0.16447176,-25.234322,-25.615647792816162,-24.300239086151123,1.2647583,1.8997229,1.7908994853496552,1.9379037618637085,0.1856316,0.633241,0.5969665050506592,0.645967960357666,0.0618772,0.2255,0.1900000050663948,0.2679999992251396,0.053740118,0.00025,0.0,0.0,0.0014142137,0.44610423,0.2368212603032589,0.6573860794305801,0.24440877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0,15.15625,13.0,20.25,6.560435543173107,-0.34887892,-0.4926983714103699,-0.22503898292779922,0.16447176,-0.33686477,-0.47875694185495377,-0.20660608261823654,0.16935591,-0.33716097,-0.47875694185495377,-0.20660608261823654,0.16983435,0.8560673,0.7992510348558426,0.8740235269069672,0.08498431,0.12672281,0.13374259322881699,0.15876291692256927,0.057483584,0.14173444,0.13374259322881699,0.15876291692256927,0.02518282,0.84375,1.0,1.0,0.36890203,0.015206737,0.016049111261963844,0.019051549024879932,0.0068980297,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.003488789,0.0022503898362629116,0.004926983499899507,0.0016447176,0.34887892,0.22503898292779922,0.4926983714103699,0.16447176,0.33686477,0.20660608261823654,0.47875694185495377,0.16935591,-25.009386,-25.3527774810791,-23.896121978759766,1.4203743,1.8833857,1.7583873867988586,1.9228901267051697,0.1869692,0.6277952,0.5861291587352753,0.6409634053707123,0.062323075,0.23275001,0.19200000166893005,0.26600000262260437,0.050242636,0.0012500001,0.0,0.0,0.0029512164,0.45114547,0.2370840683579445,0.6697733700275421,0.24623547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0,15.15625,13.0,20.25,6.560435543173107,-0.33686477,-0.47875694185495377,-0.20660608261823654,0.16935591,-0.32474884,-0.4728213846683502,-0.18887148424983025,0.17330784,-0.3251217,-0.4728213846683502,-0.18887148424983025,0.17392421,0.8595032,0.8046764135360718,0.8710505664348602,0.086490355,0.12593089,0.13458388671278954,0.1568073369562626,0.057014707,0.1406843,0.13458388671278954,0.1568073369562626,0.02512266,0.84375,1.0,1.0,0.36890203,0.015111705,0.016150065697729588,0.018816879950463772,0.006841765,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0033686475,0.0020660607842728496,0.004787569283507764,0.0016935591,0.33686477,0.20660608261823654,0.47875694185495377,0.16935591,0.32474884,0.18887148424983025,0.4728213846683502,0.17330784,-25.023302,-25.161454677581787,-24.15584135055542,1.2917451,1.8909448,1.770323485136032,1.9163495004177094,0.19028258,0.63031495,0.5901078581809998,0.6387831717729568,0.06342752,0.23925,0.18400001525878906,0.2880000174045563,0.06490837,0.0005,0.0,0.0,0.0019674776,0.44865015,0.23105324432253838,0.656073659658432,0.245503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0,15.15625,13.0,20.25,6.560435543173107,-0.32474884,-0.4728213846683502,-0.18887148424983025,0.17330784,-0.3124671,-0.4735226482152939,-0.1706293448805809,0.17708902,-0.3126546,-0.4735226482152939,-0.1706293448805809,0.17740616,0.86353403,0.8067324310541153,0.8767463713884354,0.08508146,0.12784784,0.13283920288085938,0.15605158731341362,0.05162389,0.13929628,0.13283920288085938,0.15605158731341362,0.024365755,0.875,1.0,1.0,0.33601075,0.015341741,0.015940703684464097,0.018726190086454153,0.0061948667,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0032474885,0.001888714759843424,0.004728213883936405,0.0017330784,0.32474884,0.18887148424983025,0.4728213846683502,0.17330784,0.3124671,0.1706293448805809,0.4735226482152939,0.17708902,-25.122236,-25.78444766998291,-24.447497367858887,1.1341579,1.8998128,1.7748468220233917,1.9288805723190308,0.18718296,0.633271,0.5916156321763992,0.6429602205753326,0.062394317,0.24225001,0.21400000527501106,0.27400001138448715,0.054191418,0.00025,0.0,0.0,0.0014142137,0.44396028,0.2228841781616211,0.6760390847921371,0.24807172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0,15.15625,13.0,20.25,6.560435543173107,-0.3124671,-0.4735226482152939,-0.1706293448805809,0.17708902,-0.29981545,-0.46431154757738113,-0.1555752456188202,0.18206625,-0.30000293,-0.46431154757738113,-0.1555752456188202,0.18238817,0.85561264,0.8004136085510254,0.8704043477773666,0.0822245,0.12990701,0.13477279990911484,0.1583399884402752,0.052354954,0.14171107,0.13477279990911484,0.1583399884402752,0.02412853,0.875,1.0,1.0,0.33601075,0.0155888405,0.016172736417502165,0.019000797998160124,0.0062825945,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.003124671,0.00170629340573214,0.004735226277261972,0.0017708901,0.3124671,0.1706293448805809,0.4735226482152939,0.17708902,0.29981545,0.1555752456188202,0.46431154757738113,0.18206625,-25.18014,-25.787530422210693,-24.19892644882202,1.2602428,1.8823854,1.7609450817108154,1.9149277806282043,0.1808975,0.6274618,0.5869817137718201,0.6383092999458313,0.060299173,0.22675002,0.20600000396370888,0.25600001215934753,0.054849353,0.0015,0.0,0.0,0.0031724623,0.4496199,0.24929054081439972,0.6861819624900818,0.25030085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0,15.15625,13.0,20.25,6.560435543173107,-0.29981545,-0.46431154757738113,-0.1555752456188202,0.18206625,-0.28696558,-0.4600864350795746,-0.14447759464383125,0.18611869,-0.28715307,-0.4600864350795746,-0.14447759464383125,0.18644695,0.8551958,0.8020950704813004,0.8626765757799149,0.08562387,0.13050427,0.1371914967894554,0.15775906294584274,0.05256735,0.14202183,0.1371914967894554,0.15775906294584274,0.024930958,0.875,1.0,1.0,0.33601075,0.015660511,0.016462978906929493,0.018931086640805006,0.006308082,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0029981544,0.001555752387503162,0.004643115331418812,0.0018206624,0.29981545,0.1555752456188202,0.46431154757738113,0.18206625,0.28696558,0.14447759464383125,0.4600864350795746,0.18611869,-25.11412,-25.629727363586426,-24.290804386138916,1.2061536,1.8814684,1.7646443545818329,1.8979263305664062,0.18837628,0.62715614,0.5882147997617722,0.6326421499252319,0.06279209,0.23625001,0.20000000298023224,0.27400001138448715,0.05579629,0.0005,0.0,0.0,0.0019674776,0.4489233,0.2301425114274025,0.6638119369745255,0.24446242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0,15.15625,13.0,20.25,6.560435543173107,-0.28696558,-0.4600864350795746,-0.14447759464383125,0.18611869,-0.2729765,-0.44797492027282715,-0.13026008382439613,0.18967831,-0.273164,-0.44797492027282715,-0.13026008382439613,0.19001466,0.8546496,0.8046229481697083,0.8973221629858017,0.07820916,0.13892697,0.12667334079742432,0.15681270137429237,0.034160256,0.1418906,0.12667334079742432,0.15681270137429237,0.02445328,0.96875,1.0,1.0,0.17677669,0.016671237,0.015200800495222211,0.01881752396002412,0.0040992307,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0028696556,0.0014447759313043207,0.0046008642530068755,0.0018611868,0.28696558,0.14447759464383125,0.4600864350795746,0.18611869,0.2729765,0.13026008382439613,0.44797492027282715,0.18967831,-24.948317,-25.513641834259033,-24.0733003616333,1.1707408,1.8802667,1.7702058851718903,1.9741481244564056,0.1720636,0.62675554,0.5900686681270599,0.6580493748188019,0.05735453,0.23312499,0.19999998807907104,0.25999999046325684,0.053607743,0.000625,0.0,0.0,0.0024593468,0.38423705,0.2255830504000187,0.5514098256826401,0.19280316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,0.09375,0.0,0.0,0.29614457,15.25,13.75,20.25,6.574633560253599,-0.2729765,-0.44797492027282715,-0.13026008382439613,0.18967831,-0.31498155,-0.4612458124756813,-0.12981394305825233,0.19378127,-0.31516907,-0.4612458124756813,-0.12981394305825233,0.19406863,0.86626273,0.8012008666992188,0.8841655552387238,0.09026233,0.12426833,0.13057855516672134,0.15805169939994812,0.05666115,0.13873538,0.13057855516672134,0.15805169939994812,0.025926406,0.84375,1.0,1.0,0.36890203,0.014912199,0.015669425716623664,0.018966203089803457,0.0067993384,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.002729765,0.0013026008382439613,0.004479748895391822,0.001896783,0.2729765,0.13026008382439613,0.44797492027282715,0.18967831,0.31498155,0.12981394305825233,0.4612458124756813,0.19378127,-25.263708,-25.541565895080566,-24.49482488632202,1.2351935,1.9058161,1.7626771330833435,1.9452030956745148,0.1985811,0.6352721,0.5875590592622757,0.6484010517597198,0.0661937,0.2275,0.20000000298023224,0.2600000128149986,0.062165234,0.0005,0.0,0.0,0.0028284274,0.45262855,0.22596094384789467,0.6678462773561478,0.24601519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.03125,0.0,0.0,0.17677669,15.28125,13.75,20.25,6.605151337671862,-0.31498155,-0.4612458124756813,-0.12981394305825233,0.19378127,-0.32062015,-0.48057226091623306,-0.14676856063306332,0.1945141,-0.32080767,-0.48057226091623306,-0.14676856063306332,0.19479477,0.8614472,0.7949502319097519,0.9073479324579239,0.08834867,0.12873928,0.12380002997815609,0.16034307703375816,0.05245951,0.14017197,0.12380002997815609,0.16034307703375816,0.025687823,0.875,1.0,1.0,0.33601075,0.015448713,0.014856002992019057,0.019241169560700655,0.006295141,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0031498156,0.0012981394247617573,0.00461245805490762,0.0019378127,0.31498155,0.12981394305825233,0.4612458124756813,0.19378127,0.32062015,0.14676856063306332,0.48057226091623306,0.1945141,-25.201883,-26.008010387420654,-24.284729480743408,1.2772952,1.8952217,1.7489253878593445,1.9962053000926971,0.19437094,0.63174057,0.5829751491546631,0.6654017716646194,0.064790316,0.23200001,0.18400001525878906,0.28200000524520874,0.062300004,0.00075,0.0,0.0,0.0023691568,0.45768356,0.24979114532470703,0.6770195364952087,0.24896717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0,15.28125,13.75,20.25,6.605151337671862,-0.32062015,-0.48057226091623306,-0.14676856063306332,0.1945141,-0.30824116,-0.4808945953845978,-0.13436931371688843,0.19835618,-0.30842865,-0.4808945953845978,-0.13436931371688843,0.19864349,0.8604991,0.8109111785888672,0.8872281759977341,0.08071586,0.12831421,0.12966273352503777,0.15455929189920425,0.051739257,0.14006117,0.12966273352503777,0.15455929189920425,0.023715427,0.875,1.0,1.0,0.33601075,0.015397704,0.015559528023004532,0.018547113984823227,0.0062087104,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0032062016,0.0014676855644211173,0.004805722623132169,0.0019451409,0.32062015,0.14676856063306332,0.48057226091623306,0.1945141,0.30824116,0.13436931371688843,0.4808945953845978,0.19835618,-25.062313,-25.54277801513672,-24.3615984916687,1.0810571,1.8931357,1.7840402126312256,1.9519409239292145,0.17757843,0.6310453,0.5946800857782364,0.6506470143795013,0.059192814,0.23050001,0.19200000166893005,0.26600000262260437,0.05339325,0.00075000006,0.0,0.0,0.0031212075,0.45842457,0.2488393485546112,0.6877156049013138,0.25314552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.03125,0.0,0.0,0.17677669,15.3125,13.75,20.25,6.625646651338049,-0.30824116,-0.4808945953845978,-0.13436931371688843,0.19835618,-0.31296673,-0.531564399600029,-0.1271699145436287,0.199924,-0.31315425,-0.531564399600029,-0.1271699145436287,0.20020449,0.8570937,0.791550800204277,0.8977273255586624,0.08301643,0.13578612,0.12656137347221375,0.16160433739423752,0.040954027,0.14128849,0.12656137347221375,0.16160433739423752,0.02457284,0.9375,1.0,1.0,0.2459347,0.016294332,0.015187364304438233,0.01939251972362399,0.004914483,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0030824116,0.0013436930894386023,0.004808945930562913,0.0019835618,0.30824116,0.13436931371688843,0.4808945953845978,0.19835618,0.31296673,0.1271699145436287,0.531564399600029,0.199924,-25.020348,-26.093183994293213,-23.973280906677246,1.3417219,1.8856438,1.7414465248584747,1.975039541721344,0.18263981,0.62854797,0.5804822146892548,0.6583465188741684,0.06087994,0.22325,0.18400001525878906,0.2620000094175339,0.065761544,0.00075,0.0,0.0,0.0023691568,0.4478184,0.2420649603009224,0.6586658656597137,0.24599688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0,15.3125,13.75,20.25,6.625646651338049,-0.31296673,-0.531564399600029,-0.1271699145436287,0.199924,-0.30015653,-0.5186550915241241,-0.11074624583125114,0.20417193,-0.3002454,-0.5186550915241241,-0.11074624583125114,0.20430721,0.8573021,0.8058725744485855,0.8691993355751038,0.07799195,0.1320917,0.13514521718025208,0.15636124461889267,0.046370544,0.14093408,0.13514521718025208,0.15636124461889267,0.022795433,0.90625,1.0,1.0,0.29614457,0.015851004,0.0162174254655838,0.018763348925858736,0.005564465,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0031296674,0.0012716991477645934,0.005315643851645291,0.00199924,0.31296673,0.1271699145436287,0.531564399600029,0.199924,0.30015653,0.11074624583125114,0.5186550915241241,0.20417193,-25.065607,-25.833360195159912,-24.331617832183838,1.147645,1.8861023,1.7729550898075104,1.912276715040207,0.1715857,0.6287008,0.590985044836998,0.6374256014823914,0.057195228,0.23075001,0.20400000363588333,0.2639999985694885,0.0631593,0.00025,0.0,0.0,0.0014142137,0.46021596,0.24201475083827972,0.6736199408769608,0.2515188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.0625,0.0,0.0,0.2459347,15.375,13.75,20.25,6.665994589779363,-0.30015653,-0.5186550915241241,-0.11074624583125114,0.20417193,-0.3236085,-0.5171975493431091,-0.12372134253382683,0.20476739,-0.323796,-0.5171975493431091,-0.12372134253382683,0.20503122,0.85532194,0.7891572564840317,0.9007764607667923,0.08467616,0.13010085,0.12567877024412155,0.16250570118427277,0.053205658,0.14199279,0.12567877024412155,0.16250570118427277,0.025663974,0.875,1.0,1.0,0.33601075,0.015612102,0.015081451740115881,0.01950068399310112,0.0063846787,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0030015653,0.0011074624198954552,0.005186550901271403,0.0020417192,0.30015653,0.11074624583125114,0.5186550915241241,0.20417193,0.3236085,0.12372134253382683,0.5171975493431091,0.20476739,-25.11339,-25.8224458694458,-24.317603588104248,1.2186503,1.8817458,1.7361805737018585,1.9817477464675903,0.18629128,0.62724864,0.5787268877029419,0.6605825871229172,0.062097095,0.23975001,0.20400000363588333,0.2800000011920929,0.054010157,0.0012500001,0.0,0.0,0.0029512164,0.46072814,0.2499960996210575,0.7039068043231964,0.25101608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.03125,0.0,0.0,0.17677669,15.40625,13.75,20.25,6.705122620417818,-0.3236085,-0.5171975493431091,-0.12372134253382683,0.20476739,-0.32814983,-0.5184201747179031,-0.1170392856001854,0.204059,-0.32814983,-0.5184201747179031,-0.1170392856001854,0.204059,0.8520638,0.7941514402627945,0.8996426612138748,0.08206615,0.14016472,0.1259961873292923,0.1606406681239605,0.034099236,0.14289185,0.1259961873292923,0.1606406681239605,0.024730414,0.96875,1.0,1.0,0.17677669,0.016819766,0.015119542134925723,0.01927688019350171,0.004091908,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.003236085,0.0012372133787721395,0.005171975353732705,0.0020476738,0.3236085,0.12372134253382683,0.5171975493431091,0.20476739,0.32814983,0.1170392856001854,0.5184201747179031,0.204059,-24.9788,-25.502923488616943,-24.09291648864746,1.2222909,1.8745778,1.7471680343151093,1.9792533814907074,0.18054914,0.6248593,0.5823893547058105,0.6597511470317841,0.060183045,0.23,0.1940000057220459,0.2639999985694885,0.053953383,0.0015,0.0,0.0,0.0037674329,0.47026378,0.2327696681022644,0.6893108189105988,0.25396293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.0625,0.0,0.0,0.2459347,15.46875,13.75,21.0,6.753657909702735,-0.32814983,-0.5184201747179031,-0.1170392856001854,0.204059,-0.35290805,-0.5352728068828583,-0.19079269096255302,0.19874416,-0.35290805,-0.5352728068828583,-0.19079269096255302,0.19874416,0.86037636,0.8067205250263214,0.8795941025018692,0.09162058,0.123110555,0.13199135661125183,0.1560557745397091,0.061767496,0.14073038,0.13199135661125183,0.1560557745397091,0.026975786,0.8125,1.0,1.0,0.39655778,0.014773266,0.015838962281122804,0.018726693000644445,0.0074120993,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.003281498,0.0011703928466886282,0.005184201640076935,0.00204059,0.32814983,0.1170392856001854,0.5184201747179031,0.204059,0.35290805,0.19079269096255302,0.5352728068828583,0.19874416,-25.164858,-25.940988540649414,-23.88642930984497,1.5629663,1.8928658,1.7748205959796906,1.9351456463336945,0.20156929,0.6309553,0.5916069000959396,0.6450485736131668,0.06718976,0.23225,0.1980000026524067,0.26600000262260437,0.053123716,0.00075,0.0,0.0,0.0023691568,0.4724577,0.23397503793239594,0.6737155318260193,0.26426202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,0.03125,0.0,0.0,0.17677669,15.5,13.75,21.0,6.763278456774567,-0.35290805,-0.5352728068828583,-0.19079269096255302,0.19874416,-0.35879898,-0.5303168147802353,-0.20223542675375938,0.19581147,-0.35916144,-0.5303168147802353,-0.20223542675375938,0.196277,0.86231655,0.8035767376422882,0.8844787627458572,0.08745142,0.12833902,0.1304898038506508,0.15718970447778702,0.0523576,0.13984773,0.1304898038506508,0.15718970447778702,0.02550727,0.875,1.0,1.0,0.33601075,0.015400682,0.015658775810152292,0.01886276388540864,0.0062829116,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0035290804,0.0019079268677160144,0.005352727952413261,0.0019874417,0.35290805,0.19079269096255302,0.5352728068828583,0.19874416,0.35879898,0.20223542675375938,0.5303168147802353,0.19581147,-25.004223,-25.908941745758057,-24.00230646133423,1.3427385,1.8971343,1.767904132604599,1.945892184972763,0.19239698,0.6323781,0.5893014073371887,0.6486307680606842,0.064132325,0.21900001,0.18400001525878906,0.2500000111758709,0.056009218,0.00075,0.0,0.0,0.0023691568,0.47413832,0.2312825582921505,0.7316378653049469,0.26290917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0,15.5,13.75,21.0,6.763278456774567,-0.35879898,-0.5303168147802353,-0.20223542675375938,0.19581147,-0.34624285,-0.5143236517906189,-0.18409256264567375,0.19897625,-0.3464549,-0.5143236517906189,-0.18409256264567375,0.19925804,0.85543036,0.8012956231832504,0.8709184527397156,0.080951214,0.13276751,0.13461889326572418,0.15803713351488113,0.047515426,0.14174582,0.13461889326572418,0.15803713351488113,0.02454087,0.90625,1.0,1.0,0.29614457,0.015932102,0.016154266893863678,0.01896445546299219,0.005701851,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0035879898,0.002022354194195941,0.005303167970851064,0.0019581146,0.35879898,0.20223542675375938,0.5303168147802353,0.19581147,0.34624285,0.18409256264567375,0.5143236517906189,0.19897625,-25.041933,-25.648030757904053,-24.147796154022217,1.1781297,1.8819844,1.7628856003284454,1.9160588383674622,0.17809622,0.62732816,0.587628573179245,0.6386862844228745,0.059365407,0.23725002,0.1980000026524067,0.2900000140070915,0.061654087,0.001,0.0,0.0,0.0026880861,0.47662756,0.23685568943619728,0.7204840034246445,0.26403406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,0.03125,0.0,0.0,0.17677669,15.53125,13.75,21.0,6.772736498448715,-0.34624285,-0.5143236517906189,-0.18409256264567375,0.19897625,-0.352288,-0.5144764184951782,-0.2034870646893978,0.19706629,-0.352288,-0.5144764184951782,-0.2034870646893978,0.19706629,0.8576005,0.8005286157131195,0.8872947990894318,0.08722897,0.12951888,0.12965133413672447,0.15829991921782494,0.05293795,0.1413526,0.12965133413672447,0.15829991921782494,0.02554294,0.875,1.0,1.0,0.33601075,0.015542266,0.015558159677311778,0.01899599004536867,0.006352554,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0034624285,0.0018409255717415363,0.005143236485309899,0.0019897625,0.34624285,0.18409256264567375,0.5143236517906189,0.19897625,0.352288,0.2034870646893978,0.5144764184951782,0.19706629,-25.08415,-25.809911727905273,-24.07801342010498,1.4029925,1.8867588,1.7611981332302094,1.9520875215530396,0.19190755,0.6289196,0.5870660543441772,0.6506958454847336,0.06396919,0.22850001,0.18400001525878906,0.2720000147819519,0.062727265,0.0012500001,0.0,0.0,0.0029512164,0.47495225,0.25982747226953506,0.7186284959316254,0.26307932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
