update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1079,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,1.0170146,0.9992862641811371,1.0339529514312744,0.023930565,0.0891623,0.09247993864119053,0.10016718320548534,0.028357204,0.09629031,0.09247993864119053,0.10016718320548534,0.0052133845,0.9166667,1.0,1.0,0.28867513,3.7438446e-14,3.538547222164262e-14,3.927862368853768e-14,1.4663943e-14,4.1708637e-13,3.5692787972180923e-13,4.0193355913507867e-13,9.599419e-14,-27.395597,-28.095829963684082,-26.808730602264404,0.72559494,2.2374768,2.1984736919403076,2.2747419476509094,0.052648295,0.7458256,0.7328245937824249,0.7582473307847977,0.017549431,0.15916666,0.14000000059604645,0.17249999940395355,0.04273775,0.0,0.0,0.0,0.0,0.14806534,0.13845738023519516,0.16100581735372543,0.017580288,21.12446,21.13779306411743,21.232795238494873,0.16127469,21.14446,21.157793521881104,21.252795696258545,0.16127469,3456000.0,3456000.0,3456000.0,0.0
1080,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,1.0073497,0.9755634069442749,1.0250045955181122,0.03427359,0.08419651,0.09440634958446026,0.10579063929617405,0.03966647,0.09860057,0.09440634958446026,0.10579063929617405,0.007686149,0.8333333,1.0,1.0,0.38924947,3.5631522e-14,3.489333422082661e-14,3.988331796848368e-14,1.989545e-14,4.0678813e-13,3.481147932849621e-13,3.9200936875934123e-13,9.362407e-14,-27.03762,-27.700698852539062,-26.5548734664917,0.77610105,2.2162137,2.1462823152542114,2.2550551891326904,0.07540342,0.7387379,0.7154274731874466,0.7516850680112839,0.025134472,0.15666668,0.13600000739097595,0.1600000113248825,0.04184242,0.0,0.0,0.0,0.0,0.15732884,0.14122268557548523,0.1657555028796196,0.023822606,21.14446,21.157793521881104,21.252795696258545,0.16127469,21.164461,21.177793979644775,21.272796154022217,0.16127469,3459200.0,3459200.0,3459200.0,0.0
1081,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,1.0156912,1.0040049701929092,1.020749568939209,0.026413959,0.08968353,0.09533466584980488,0.09909561276435852,0.028500242,0.096611924,0.09533466584980488,0.09909561276435852,0.005709174,0.9166667,1.0,1.0,0.28867513,3.6044508e-14,3.328901993740908e-14,3.933196474135807e-14,1.4380007e-14,3.9674424e-13,3.3951990253532766e-13,3.823300183392053e-13,9.1312415e-14,-27.138323,-27.613255977630615,-26.633952140808105,0.69602185,2.234565,2.208855152130127,2.245693862438202,0.05811187,0.7448551,0.736285075545311,0.7485646307468414,0.019370612,0.15733334,0.14000000804662704,0.16600001230835915,0.034338776,0.0,0.0,0.0,0.0,0.15323971,0.1446412168443203,0.1680108644068241,0.013651733,21.164461,21.177793979644775,21.272796154022217,0.16127469,21.184462,21.197794437408447,21.29279661178589,0.16127469,3462400.0,3462400.0,3462400.0,0.0
1082,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,1.009436,0.9884148687124252,1.019805133342743,0.031094987,0.0837791,0.09554685465991497,0.10270905680954456,0.03930533,0.09807634,0.09554685465991497,0.10270905680954456,0.0068175024,0.8333333,1.0,1.0,0.38924947,2.930928e-14,3.196002863129887e-14,3.6900675250877216e-14,1.3896505e-14,3.8694829e-13,3.311367971275611e-13,3.728904121244603e-13,8.905767e-14,-27.139227,-27.621015071868896,-26.534500122070312,0.68587,2.2208035,2.1745561361312866,2.243616044521332,0.06841033,0.7402678,0.7248520851135254,0.7478720247745514,0.022803443,0.15,0.12000000476837158,0.16600000858306885,0.040952303,0.0,0.0,0.0,0.0,0.16154592,0.1441408395767212,0.17379240319132805,0.024713947,21.184462,21.197794437408447,21.29279661178589,0.16127469,21.204462,21.21779489517212,21.31279706954956,0.16127469,3465600.0,3465600.0,3465600.0,0.0
1083,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,1.0199975,1.004702478647232,1.0373285114765167,0.03326293,0.081617475,0.09176483936607838,0.09892312996089458,0.038440198,0.09575445,0.09176483936607838,0.09892312996089458,0.0072372556,0.8333333,1.0,1.0,0.38924947,2.9428093e-14,2.965351132911331e-14,3.553005396947535e-14,1.5100612e-14,3.773945e-13,3.229609640701195e-13,3.636836722075744e-13,8.685893e-14,-27.135544,-27.71095895767212,-26.645413398742676,0.70240253,2.2440393,2.2103896141052246,2.2821683287620544,0.07317992,0.7480132,0.7367965430021286,0.7607228010892868,0.024393313,0.16266668,0.14000000804662704,0.18200001120567322,0.033826653,0.0006666667,0.0,0.0,0.0023094013,0.15203287,0.13894938305020332,0.1581113263964653,0.022641035,21.204462,21.21779489517212,21.31279706954956,0.16127469,21.224463,21.23779535293579,21.332797527313232,0.16127469,3468800.0,3468800.0,3468800.0,0.0
1084,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,1.0131313,0.9961934834718704,1.0277788639068604,0.03255435,0.090328254,0.09380960837006569,0.10092687979340553,0.0290124,0.09726972,0.09380960837006569,0.10092687979340553,0.0072044344,0.9166667,1.0,1.0,0.28867513,3.3103867e-14,3.1259621322379024e-14,3.556059628348745e-14,1.2340978e-14,3.6807626e-13,3.1498655544753493e-13,3.5470393712055265e-13,8.471436e-14,-27.176695,-27.43540048599243,-26.96284294128418,0.73538065,2.228933,2.1916694045066833,2.2611587047576904,0.07162101,0.7429778,0.7305565029382706,0.7537195831537247,0.023873672,0.158,0.14000000804662704,0.17200001329183578,0.04356813,0.0,0.0,0.0,0.0,0.15033577,0.140841294080019,0.1608327329158783,0.01638612,21.224463,21.23779535293579,21.332797527313232,0.16127469,21.244463,21.257795810699463,21.352797985076904,0.16127469,3472000.0,3472000.0,3472000.0,0.0
1085,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,1.0171562,0.9954238533973694,1.0402029752731323,0.03508105,0.07510248,0.06970841623842716,0.10105985216796398,0.045426134,0.0964104,0.09120929799973965,0.10105985216796398,0.007622832,0.75,0.75,1.0,0.45226702,2.6092506e-14,2.0434109116698913e-14,3.441872556685403e-14,1.6909749e-14,3.5898823e-13,3.0720962747440503e-13,3.459457384186876e-13,8.2622704e-14,-27.420273,-28.023737907409668,-26.902862071990967,0.60199374,2.2377882,2.189976155757904,2.2884923219680786,0.07717985,0.7459294,0.7299920618534088,0.7628307789564133,0.025726624,0.14333335,0.12400000542402267,0.16200001165270805,0.032977495,0.0,0.0,0.0,0.0,0.1634813,0.1515527069568634,0.17829679697752,0.018640127,21.244463,21.257795810699463,21.352797985076904,0.16127469,21.264463,21.277796268463135,21.372798442840576,0.16127469,3475200.0,3475200.0,3475200.0,0.0
1086,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,1.0154783,0.9997917860746384,1.0328698754310608,0.031843215,0.089565575,0.09271307103335857,0.10004794970154762,0.0289217,0.09673955,0.09271307103335857,0.10004794970154762,0.0072213234,0.9166667,1.0,1.0,0.28867513,2.99155e-14,2.883743913014705e-14,3.334166134101504e-14,1.10124515e-14,3.5012447e-13,2.996242780251533e-13,3.3740443436142825e-13,8.0582507e-14,-27.157623,-27.44701385498047,-26.83545732498169,0.71252483,2.2340968,2.1995858550071716,2.2723591327667236,0.07005645,0.744699,0.7331953197717667,0.757453054189682,0.023352155,0.16400002,0.15000000968575478,0.17800001427531242,0.026090754,0.0,0.0,0.0,0.0,0.15388536,0.14987808465957642,0.16292371600866318,0.021173269,21.264463,21.277796268463135,21.372798442840576,0.16127469,21.284464,21.297796726226807,21.392798900604248,0.16127469,3478400.0,3478400.0,3478400.0,0.0
1087,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,1.0271622,0.9970699846744537,1.052889108657837,0.04269911,0.06611914,0.0,0.10070699267089367,0.04908578,0.09434945,0.0885391365736723,0.10070699267089367,0.009124697,0.6666667,0.0,1.0,0.49236596,2.3390745e-14,0.0,3.453609129905853e-14,1.8590254e-14,3.4147988e-13,2.922264955517416e-13,3.2907385854891863e-13,7.8593036e-14,-27.26547,-27.8364315032959,-26.901222705841064,0.77093333,2.259802,2.1935977935791016,2.3164022564888,0.09393994,0.75326735,0.7311992794275284,0.7721340954303741,0.031313308,0.13466667,0.11000000312924385,0.1600000113248825,0.033393886,0.0,0.0,0.0,0.0,0.15799387,0.13451165705919266,0.17374956607818604,0.019512875,21.284464,21.297796726226807,21.392798900604248,0.16127469,21.304464,21.31779718399048,21.41279935836792,0.16127469,3481600.0,3481600.0,3481600.0,0.0
1088,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,1.0176325,1.0012507140636444,1.0334381759166718,0.029089559,0.08185637,0.09259117022156715,0.09971270896494389,0.038463056,0.09621703,0.09259117022156715,0.09971270896494389,0.006356285,0.8333333,1.0,1.0,0.38924947,2.7597423e-14,2.6033471660016775e-14,3.259376428287443e-14,1.519676e-14,3.3304845e-13,2.8501098101605185e-13,3.2094865773293207e-13,7.665255e-14,-27.142769,-27.58335781097412,-26.58132266998291,0.7129865,2.238836,2.2027955651283264,2.2736093401908875,0.06399829,0.74627876,0.7342651933431625,0.7578697949647903,0.021332765,0.15933333,0.13600000739097595,0.18400001153349876,0.038962297,0.0006666667,0.0,0.0,0.0023094013,0.15289438,0.1426304616034031,0.1615326851606369,0.018943844,21.304464,21.31779718399048,21.41279935836792,0.16127469,21.324465,21.33779764175415,21.432799816131592,0.16127469,3484800.0,3484800.0,3484800.0,0.0
1089,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,1.0290834,1.0117748230695724,1.0495825111865997,0.031162176,0.07226386,0.06708478555083275,0.09734570980072021,0.043839194,0.093744874,0.08921174146234989,0.09734570980072021,0.0067892754,0.75,0.75,1.0,0.45226702,2.2799117e-14,1.937496895505677e-14,3.019536846986725e-14,1.4702662e-14,3.2482524e-13,2.779741497746513e-13,3.130239191223745e-13,7.475994e-14,-27.122507,-27.720467567443848,-26.804644107818604,0.71451557,2.2640285,2.225948989391327,2.309127628803253,0.068558134,0.75467616,0.741983026266098,0.7697092294692993,0.022852706,0.15466668,0.1420000083744526,0.17200001329183578,0.027991341,0.0006666667,0.0,0.0,0.0023094013,0.15551257,0.13922413438558578,0.17106455191969872,0.016946167,21.324465,21.33779764175415,21.432799816131592,0.16127469,21.344465,21.357798099517822,21.452800273895264,0.16127469,3488000.0,3488000.0,3488000.0,0.0
1090,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.99892527,0.972329169511795,1.0180180072784424,0.036128383,0.09368492,0.09593639522790909,0.10658028535544872,0.030062279,0.10055927,0.09593639522790909,0.10658028535544872,0.00810431,0.9166667,1.0,1.0,0.28867513,2.9821404e-14,2.87809225508074e-14,3.1899907079735706e-14,1.1520582e-14,3.1680504e-13,2.7111064857931327e-13,3.052954549863547e-13,7.291392e-14,-26.814833,-27.28929328918457,-26.325018405914307,0.811965,2.1976795,2.1391668915748596,2.2396844029426575,0.07948401,0.73255986,0.7130556702613831,0.7465614974498749,0.02649467,0.16866668,0.14800000935792923,0.18800001218914986,0.031163303,0.0006666667,0.0,0.0,0.0023094013,0.15322639,0.14031865820288658,0.1708797849714756,0.019887792,21.344465,21.357798099517822,21.452800273895264,0.16127469,21.364464,21.377798557281494,21.472800731658936,0.16127469,3491200.0,3491200.0,3491200.0,0.0
1091,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,1.0130115,1.0002728998661041,1.026671439409256,0.020499883,0.097147524,0.09404363110661507,0.09993774257600307,0.004582938,0.097147524,0.09404363110661507,0.09993774257600307,0.004582938,1.0,1.0,1.0,0.0,2.9958366e-14,2.611746090596767e-14,3.003256450224024e-14,6.66909e-15,3.0898306e-13,2.644168656815507e-13,2.977576478023665e-13,7.111376e-14,-27.149176,-27.691837310791016,-26.645684719085693,0.5512848,2.22867,2.200644314289093,2.2587223052978516,0.045100644,0.74288994,0.733548104763031,0.7529074549674988,0.015033551,0.15133335,0.1380000077188015,0.1600000113248825,0.023250937,0.0,0.0,0.0,0.0,0.15375109,0.1504797413945198,0.1647859625518322,0.015747475,21.364464,21.377798557281494,21.472800731658936,0.16127469,21.384466,21.397799015045166,21.492801189422607,0.16127469,3494400.0,3494400.0,3494400.0,0.0
1092,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,1.021385,0.9986523538827896,1.0555817782878876,0.045282114,0.067216344,0.0,0.10031875595450401,0.050084386,0.09567708,0.08799217455089092,0.10031875595450401,0.010188304,0.6666667,0.0,1.0,0.49236596,1.8705843e-14,0.0,2.745650564612884e-14,1.40564575e-14,3.0135397e-13,2.5788799671048676e-13,2.904056728707423e-13,6.935794e-14,-27.29072,-28.17883539199829,-26.727010250091553,1.1474559,2.2470918,2.197079062461853,2.3223262429237366,0.09962263,0.7490306,0.7323597222566605,0.7741087675094604,0.033207547,0.14333333,0.13749999925494194,0.1524999924004078,0.02994945,0.0,0.0,0.0,0.0,0.15023799,0.13963844999670982,0.16174433380365372,0.016613241,21.384466,21.397799015045166,21.492801189422607,0.16127469,21.404465,21.417799472808838,21.51280164718628,0.16127469,3497600.0,3497600.0,3497600.0,0.0
1093,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,1.0082809,0.9852999448776245,1.018610417842865,0.027833233,0.09117374,0.0958157554268837,0.10344443283975124,0.02909361,0.09829412,0.0958157554268837,0.10344443283975124,0.006198191,0.9166667,1.0,1.0,0.28867513,2.560242e-14,2.4084968926614244e-14,2.807786529931207e-14,9.543612e-15,2.9391336e-13,2.5152080261213114e-13,2.832351256201564e-13,6.764544e-14,-27.104172,-27.306562423706055,-26.855196952819824,0.3933608,2.2182622,2.167703151702881,2.2409875988960266,0.061234336,0.7394207,0.7225677371025085,0.7469958662986755,0.02041145,0.17866667,0.15800001099705696,0.20000000298023224,0.029997978,0.0006666667,0.0,0.0,0.0023094013,0.15114951,0.14331188425421715,0.1586785428225994,0.01517889,21.404465,21.417799472808838,21.51280164718628,0.16127469,21.424467,21.43779993057251,21.53280210494995,0.16127469,3500800.0,3500800.0,3500800.0,0.0
1094,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,1.0175525,1.0068689286708832,1.0214393734931946,0.021148892,0.08908677,0.09519226476550102,0.09843102842569351,0.028186271,0.09614105,0.09519226476550102,0.09843102842569351,0.0045245914,0.9166667,1.0,1.0,0.28867513,2.5808201e-14,2.358563919255957e-14,2.7284458431464913e-14,1.0088449e-14,2.866564e-13,2.453104857918706e-13,2.762421368041057e-13,6.5975085e-14,-27.081886,-27.600966930389404,-26.874772548675537,0.6027092,2.23866,2.2151559591293335,2.247211456298828,0.046528473,0.74622005,0.738385334610939,0.7490705102682114,0.015509488,0.15666668,0.12800000607967377,0.17400000989437103,0.02822421,0.0,0.0,0.0,0.0,0.15202115,0.1346673034131527,0.15654051676392555,0.023400275,21.424467,21.43779993057251,21.53280210494995,0.16127469,21.444466,21.45780038833618,21.552802562713623,0.16127469,3504000.0,3504000.0,3504000.0,0.0
1095,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,1.0299772,1.0077297687530518,1.0468392074108124,0.035656683,0.072768144,0.06836315989494324,0.09823803417384624,0.04406598,0.093615346,0.08980689197778702,0.09823803417384624,0.007543175,0.75,0.75,1.0,0.45226702,2.1182207e-14,1.700765078088435e-14,2.613960150017595e-14,1.4262204e-14,2.795788e-13,2.3925371232802473e-13,2.6942165132996104e-13,6.434624e-14,-27.353853,-27.84215259552002,-26.935363292694092,0.5958598,2.265995,2.217049717903137,2.303092360496521,0.07844632,0.75533175,0.739016592502594,0.7676974833011627,0.026148764,0.16133334,0.13200000673532486,0.1900000125169754,0.039902914,0.0006666667,0.0,0.0,0.0023094013,0.16589263,0.15198075398802757,0.1694161593914032,0.020498937,21.444466,21.45780038833618,21.552802562713623,0.16127469,21.464468,21.477800846099854,21.572803020477295,0.16127469,3507200.0,3507200.0,3507200.0,0.0
1096,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,1.0104371,0.9996719062328339,1.0326105654239655,0.02853752,0.09782208,0.09276615455746651,0.10010580904781818,0.0065926355,0.09782208,0.09276615455746651,0.10010580904781818,0.0065926355,1.0,1.0,1.0,0.0,2.6710068e-14,2.3099401623254134e-14,2.6023993784853473e-14,6.692105e-15,2.7267574e-13,2.333461792932215e-13,2.6276933916529605e-13,6.275752e-14,-26.905342,-27.335416793823242,-26.669200897216797,0.6687429,2.223006,2.1993220448493958,2.2717885971069336,0.0627838,0.741002,0.7331073880195618,0.7572628855705261,0.02092793,0.176,0.15600001066923141,0.19200000166893005,0.030510802,0.0,0.0,0.0,0.0,0.15129034,0.13676782324910164,0.15852131322026253,0.018740868,21.464468,21.477800846099854,21.572803020477295,0.16127469,21.484467,21.497801303863525,21.592803478240967,0.16127469,3510400.0,3510400.0,3510400.0,0.0
1097,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,1.0213484,1.0147685408592224,1.029937982559204,0.021297319,0.088207714,0.09333888813853264,0.09665772318840027,0.027985273,0.09530785,0.09333888813853264,0.09665772318840027,0.0046556257,0.9166667,1.0,1.0,0.28867513,2.2418346e-14,2.1577034812868138e-14,2.4452731150554274e-14,8.220183e-15,2.659432e-13,2.2758492884840907e-13,2.5628114132822746e-13,6.1207976e-14,-27.20495,-27.446064949035645,-26.960181713104248,0.4640058,2.2470114,2.2325353026390076,2.2659088373184204,0.046855036,0.7490038,0.7441784590482712,0.7553029656410217,0.0156183485,0.168,0.14400000870227814,0.20000000298023224,0.042332023,0.0,0.0,0.0,0.0,0.15075852,0.13216160237789154,0.16447925940155983,0.0187812,21.484467,21.497801303863525,21.592803478240967,0.16127469,21.504469,21.517801761627197,21.61280393600464,0.16127469,3513600.0,3513600.0,3513600.0,0.0
1098,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,1.0130354,0.9972493946552277,1.0281257331371307,0.025725668,0.09002239,0.09373289532959461,0.100636325776577,0.02870964,0.09719852,0.09373289532959461,0.100636325776577,0.0057204836,0.9166667,1.0,1.0,0.28867513,2.3835987e-14,2.1419969493458773e-14,2.4929654745571702e-14,9.853928e-15,2.5937683e-13,2.219656038561068e-13,2.499536290293848e-13,5.969658e-14,-27.169754,-27.62195062637329,-26.611090660095215,0.7553187,2.2287223,2.1939924359321594,2.26192170381546,0.056597594,0.7429075,0.7313308417797089,0.7539739310741425,0.018865865,0.16733335,0.15000000968575478,0.17800001427531242,0.022487706,0.0006666667,0.0,0.0,0.0023094013,0.15635632,0.14817629009485245,0.15463047847151756,0.022051381,21.504469,21.517801761627197,21.61280393600464,0.16127469,21.524467,21.53780221939087,21.63280439376831,0.16127469,3516800.0,3516800.0,3516800.0,0.0
1099,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,0.25115016,0.23194527626037598,0.2806675657629967,0.056068614,1.0172647,0.9904432147741318,1.0366426706314087,0.047340367,0.083054274,0.09191201068460941,0.10224677436053753,0.03943898,0.09661925,0.09191201068460941,0.10224677436053753,0.010312405,0.8333333,1.0,1.0,0.38924947,2.0207897e-14,2.1311457373135445e-14,2.427229576861369e-14,1.0094314e-14,2.5297277e-13,2.164852261484721e-13,2.4378222151458934e-13,5.822275e-14,-27.033081,-27.425853729248047,-26.36020040512085,0.8378888,2.238027,2.179018557071686,2.2806593775749207,0.1041509,0.74600905,0.7263395190238953,0.7602198272943497,0.03471697,0.16066667,0.14800000935792923,0.17800001427531242,0.030976042,0.0,0.0,0.0,0.0,0.15959893,0.14828255027532578,0.17617500573396683,0.01891587,21.524467,21.53780221939087,21.63280439376831,0.16127469,21.54447,21.55780267715454,21.652804851531982,0.16127469,3520000.0,3520000.0,3520000.0,0.0
