update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
930,0.0,0.0,0.0,0.0,4.75,2.0,7.0,4.002839900961225,-0.18986113,-0.29837074875831604,-0.02449364948552102,0.1627507,-0.18685108,-0.30000001192092896,-0.014557705842889845,0.16798289,-0.18907024,-0.30433817207813263,-0.014557705842889845,0.16962618,0.9825483,0.9171090871095657,1.028325468301773,0.0714779,0.0596066,0.0,0.1210561040788889,0.0631129,0.10543382,0.09373159147799015,0.1210561040788889,0.018016074,0.5,0.0,1.0,0.52223295,0.004828135,0.0,0.009805544279515743,0.0051121446,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0040372536,0.0004898729639535304,0.005967414705082774,0.0028529477,0.2018627,0.02449364948552102,0.29837074875831604,0.14264739,0.20103866,0.0160666611045599,0.30000001192092896,0.14463922,-26.76516,-27.931316375732422,-25.806259155273438,1.1578841,2.1616495,2.017680287361145,2.2623611092567444,0.15725455,0.7205498,0.6725600957870483,0.754120409488678,0.052418184,0.17066668,0.1420000083744526,0.1860000118613243,0.037107542,0.0,0.0,0.0,0.0,0.16715492,0.1509583368897438,0.17612828686833382,0.028795423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0,4.75,2.0,7.0,4.002839900961225,-0.18685108,-0.30000001192092896,-0.014557705842889845,0.16798289,-0.18305962,-0.30000001192092896,-0.004308410221710801,0.17310463,-0.18517964,-0.3060000240802765,-0.004308410221710801,0.174684,0.9732423,0.9078414142131805,1.0355398952960968,0.08122632,0.07027447,0.0,0.12364709563553333,0.06375706,0.10813605,0.09214537963271141,0.12364709563553333,0.021327639,0.5833333,0.0,1.0,0.51492864,0.005692232,0.0,0.010015414794906974,0.005164322,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0040207733,0.0003213332238374278,0.006000000052154064,0.0028927845,0.20103866,0.0160666611045599,0.30000001192092896,0.14463922,0.20003873,0.008735213661566377,0.30000001192092896,0.14563216,-26.54982,-27.38058853149414,-26.070287704467773,1.0576959,2.141176,1.9972910284996033,2.2782331705093384,0.17870145,0.7137253,0.6657636761665344,0.759411096572876,0.059567157,0.18533336,0.1600000113248825,0.20400000363588333,0.06052698,0.0,0.0,0.0,0.0,0.16710316,0.15454798936843872,0.17859691381454468,0.026234947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0,4.75,2.0,7.0,4.002839900961225,-0.18305962,-0.30000001192092896,-0.004308410221710801,0.17310463,-0.17965698,-0.30000001192092896,0.006043361470801756,0.1781471,-0.18147153,-0.3043309524655342,0.006043361470801756,0.1795003,0.969269,0.9040574580430984,1.0129372477531433,0.062352262,0.068998285,0.0,0.12472235411405563,0.061714783,0.10836824,0.0970674566924572,0.12472235411405563,0.015947204,0.5833333,0.0,1.0,0.51492864,0.005588861,0.0,0.010102510685101151,0.0049988977,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.004000774,0.00017470426973886788,0.006000000052154064,0.0029126431,0.20003873,0.008735213661566377,0.30000001192092896,0.14563216,0.1992426,0.0011434210755396634,0.30000001192092896,0.1468759,-26.422705,-26.841115474700928,-25.872668266296387,0.75791246,2.1324341,1.9889661371707916,2.2285065054893494,0.1371777,0.7108114,0.6629887372255325,0.7428355067968369,0.045725904,0.182,0.16200001165270805,0.20000000298023224,0.0438344,0.0,0.0,0.0,0.0,0.1587557,0.1436191201210022,0.17037511989474297,0.032160718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0,4.75,2.0,7.0,4.002839900961225,-0.17965698,-0.30000001192092896,0.006043361470801756,0.1781471,-0.17678957,-0.30000001192092896,0.017322853207588196,0.18377827,-0.17938744,-0.30530689656734467,0.017322853207588196,0.18568753,0.96929616,0.9241929799318314,1.0158129632472992,0.07144251,0.052523494,0.0,0.11907817982137203,0.066006795,0.10874448,0.09642614983022213,0.11907817982137203,0.01950471,0.41666666,0.0,1.0,0.51492864,0.004254403,0.0,0.009645332815125585,0.00534655,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.003984852,2.2868421183375176e-05,0.006000000052154064,0.002937518,0.1992426,0.0011434210755396634,0.30000001192092896,0.1468759,0.1998152,0.0,0.30000001192092896,0.14757463,-26.61497,-27.38970422744751,-26.173418521881104,0.9155906,2.1324942,2.0332651138305664,2.234833240509033,0.15717667,0.7108314,0.6777550429105759,0.7449444234371185,0.05239223,0.15666668,0.14400000870227814,0.15600001066923141,0.030976042,0.0,0.0,0.0,0.0,0.16069685,0.1423725113272667,0.16573547944426537,0.028130347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0,4.75,2.0,7.0,4.002839900961225,-0.17678957,-0.30000001192092896,0.017322853207588196,0.18377827,-0.17324845,-0.30000001192092896,0.02797342138364911,0.18889864,-0.17655994,-0.3060000240802765,0.02797342138364911,0.19133069,0.98434097,0.9205061495304108,1.034447193145752,0.08119288,0.052171763,0.0,0.12013584189116955,0.06525453,0.105398126,0.09238255023956299,0.12013584189116955,0.0206676,0.41666666,0.0,1.0,0.51492864,0.004225913,0.0,0.009731003548949957,0.005285617,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.003996304,0.0,0.006000000052154064,0.0029514926,0.1998152,0.0,0.30000001192092896,0.14757463,0.19980894,0.0,0.30000001192092896,0.1475701,-26.997818,-27.62549352645874,-26.28521966934204,1.3014305,2.1655934,2.0251539945602417,2.275829315185547,0.17862791,0.7218645,0.6750513464212418,0.7586097866296768,0.059542634,0.16533335,0.1380000077188015,0.17000001296401024,0.05386403,0.0,0.0,0.0,0.0,0.1650197,0.14967969805002213,0.1808924898505211,0.024957862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0,4.75,2.0,7.0,4.002839900961225,-0.17324845,-0.30000001192092896,0.02797342138364911,0.18889864,-0.16954613,-0.30000001192092896,0.0380754042416811,0.19375175,-0.17235124,-0.3060000240802765,0.0380754042416811,0.19582428,0.97592354,0.9383487850427628,1.0201688706874847,0.07191478,0.060412142,0.0,0.11525887995958328,0.064069256,0.107078135,0.09547028131783009,0.11525887995958328,0.018594865,0.5,0.0,1.0,0.52223295,0.0048933835,0.0,0.009335969109088182,0.0051896097,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.003996179,0.0,0.006000000052154064,0.002951402,0.19980894,0.0,0.30000001192092896,0.1475701,0.1995632,0.0,0.30000001192092896,0.1473905,-26.40763,-27.05261516571045,-25.73128890991211,1.1637387,2.1470747,2.064408600330353,2.244416356086731,0.15821567,0.71569157,0.6881362199783325,0.7481387853622437,0.052738555,0.15866667,0.1380000077188015,0.18200001120567322,0.043126315,0.0,0.0,0.0,0.0,0.15850689,0.14454244077205658,0.16778558120131493,0.02477515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0,4.75,2.0,7.0,4.002839900961225,-0.16954613,-0.30000001192092896,0.0380754042416811,0.19375175,-0.1656323,-0.30000001192092896,0.04844800382852554,0.19853209,-0.1678725,-0.3060000240802765,0.04844800382852554,0.20020019,0.9739189,0.9400680512189865,1.021688997745514,0.07804114,0.06993703,0.0,0.1149211935698986,0.062910475,0.10779315,0.09513274393975735,0.1149211935698986,0.019807227,0.5833333,0.0,1.0,0.51492864,0.0056649,0.0,0.009308616630733013,0.0050957487,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0039912644,0.0,0.006000000052154064,0.0029478099,0.1995632,0.0,0.30000001192092896,0.1473905,0.19914351,0.0,0.30000001192092896,0.1470853,-26.595047,-27.231462955474854,-26.20487117767334,0.99749553,2.1426644,2.0681909918785095,2.247760772705078,0.17169394,0.7142215,0.689397007226944,0.7492536008358002,0.05723131,0.18583333,0.14749999344348907,0.21249999478459358,0.065429814,0.0008333333,0.0,0.0,0.0028867512,0.15779574,0.13878831267356873,0.1703353300690651,0.02420948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0,4.75,2.0,7.0,4.002839900961225,-0.1656323,-0.30000001192092896,0.04844800382852554,0.19853209,-0.16258894,-0.30000001192092896,0.05961982719600201,0.20382497,-0.16471532,-0.3043070137500763,0.05961982719600201,0.20539986,0.9697229,0.9369545429944992,1.01309135556221,0.067796655,0.06049185,0.0,0.11577317118644714,0.064399384,0.10848232,0.09703919664025307,0.11577317118644714,0.018164631,0.5,0.0,1.0,0.52223295,0.0048998394,0.0,0.009377627167850733,0.0052163503,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.00398287,0.0,0.006000000052154064,0.002941706,0.19914351,0.0,0.30000001192092896,0.1470853,0.19956519,0.0,0.30000001192092896,0.14739196,-26.336508,-27.105238914489746,-25.23508644104004,1.0988227,2.1334329,2.061341166496277,2.2288455963134766,0.1491556,0.71114427,0.6871137320995331,0.7429485321044922,0.04971853,0.15933333,0.1340000070631504,0.1860000118613243,0.037283517,0.0,0.0,0.0,0.0,0.15707278,0.1481819711625576,0.16259562969207764,0.027642049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0,4.75,2.0,7.0,4.002839900961225,-0.16258894,-0.30000001192092896,0.05961982719600201,0.20382497,-0.15892276,-0.30000001192092896,0.07045032735913992,0.20880906,-0.16097926,-0.3043775111436844,0.07045032735913992,0.21033664,0.9765336,0.9227273613214493,1.0354963839054108,0.0746286,0.069148116,0.0,0.11958852224051952,0.06222814,0.107022144,0.09215353988111019,0.11958852224051952,0.019032313,0.5833333,0.0,1.0,0.51492864,0.005600997,0.0,0.009686670498922467,0.0050404794,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.003991304,0.0,0.006000000052154064,0.0029478392,0.19956519,0.0,0.30000001192092896,0.14739196,0.19940811,0.0,0.30000001192092896,0.1472759,-26.785753,-27.151943683624268,-26.22941541671753,1.0847465,2.1484168,2.030040740966797,2.278137445449829,0.16418621,0.716139,0.676680251955986,0.7593791782855988,0.054728735,0.18866669,0.16200001165270805,0.22600000724196434,0.043075692,0.0,0.0,0.0,0.0,0.16137771,0.14611127972602844,0.17615963518619537,0.02844112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0,4.75,2.0,7.0,4.002839900961225,-0.15892276,-0.30000001192092896,0.07045032735913992,0.20880906,-0.15447824,-0.29833851754665375,0.08113015443086624,0.21355283,-0.15578522,-0.2992594540119171,0.08113015443086624,0.21453601,0.95541143,0.8989056050777435,0.9955488294363022,0.06579479,0.08797169,0.07606787793338299,0.12621824443340302,0.05511126,0.11202177,0.10103247314691544,0.12621824443340302,0.017782914,0.75,0.75,1.0,0.45226702,0.007125707,0.0061614979058504105,0.010223677847534418,0.004464012,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.003988162,0.0,0.006000000052154064,0.002945518,0.19940811,0.0,0.30000001192092896,0.1472759,0.19860238,0.0,0.29833851754665375,0.14668655,-26.12224,-26.622679233551025,-25.84843921661377,0.85456043,2.101947,1.977631837129593,2.1902512311935425,0.14475144,0.700649,0.6592106223106384,0.730083778500557,0.04825048,0.19800001,0.17400001361966133,0.24000000953674316,0.04488369,0.0,0.0,0.0,0.0,0.16031425,0.14358453825116158,0.16478203237056732,0.022728147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0,4.75,2.0,7.0,4.002839900961225,-0.15447824,-0.29833851754665375,0.08113015443086624,0.21355283,-0.15028007,-0.2979215011000633,0.09174684807658195,0.21814482,-0.15136898,-0.2981881946325302,0.09174684807658195,0.21897082,0.96188587,0.9225615561008453,0.9988064467906952,0.06451731,0.08742374,0.07599097117781639,0.11963814310729504,0.05402339,0.11028916,0.1002912949770689,0.11963814310729504,0.016562738,0.75,0.75,1.0,0.45226702,0.007081324,0.006155268754810095,0.009690689854323864,0.0043758946,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0039720475,0.0,0.005966770346276462,0.002933731,0.19860238,0.0,0.29833851754665375,0.14668655,0.19789763,0.0,0.2979215011000633,0.14617509,-26.439615,-26.970056533813477,-25.809085369110107,0.91598827,2.1161911,2.0296759009361267,2.1974180936813354,0.14194092,0.70539707,0.6765586584806442,0.7324727177619934,0.04731364,0.18466668,0.16600001230835915,0.20000000298023224,0.035688892,0.002,0.0,0.0020000000949949026,0.0036181363,0.16081709,0.14575182646512985,0.16854697838425636,0.018760707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0,4.75,2.0,7.0,4.002839900961225,-0.15028007,-0.2979215011000633,0.09174684807658195,0.21814482,-0.14866978,-0.30000001192092896,0.10257325880229473,0.22485492,-0.15064143,-0.30387993901968,0.10257325880229473,0.22631265,0.97353786,0.8900202214717865,1.0260232985019684,0.07338096,0.044402406,0.0,0.12883861362934113,0.06562216,0.10772877,0.09418466128408909,0.12883861362934113,0.019072933,0.33333334,0.0,1.0,0.49236596,0.0035965948,0.0,0.010435927659273148,0.0053153946,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0039579524,0.0,0.005958430003374815,0.0029235017,0.19789763,0.0,0.2979215011000633,0.14617509,0.19988394,0.0,0.30000001192092896,0.1476246,-26.414545,-27.01325750350952,-25.549243450164795,0.87329036,2.141826,1.9580835700035095,2.25729638338089,0.16144136,0.71394205,0.6526945531368256,0.7524321526288986,0.05381378,0.17333335,0.16600001230835915,0.20000000298023224,0.04265151,0.0013333334,0.0,0.0,0.003113996,0.1574519,0.1381840966641903,0.17109191790223122,0.027169798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0,4.75,2.0,7.0,4.002839900961225,-0.14866978,-0.30000001192092896,0.10257325880229473,0.22485492,-0.14491005,-0.30000001192092896,0.1134990006685257,0.22983763,-0.14841007,-0.3060000240802765,0.1134990006685257,0.23242033,0.9751444,0.9152679294347763,1.0272009670734406,0.072492614,0.052560676,0.0,0.12162856012582779,0.06544219,0.10729122,0.09394010528922081,0.12162856012582779,0.018698212,0.41666666,0.0,1.0,0.51492864,0.004257415,0.0,0.00985191366635263,0.0053008175,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0039976784,0.0,0.006000000052154064,0.0029524919,0.19988394,0.0,0.30000001192092896,0.1476246,0.19965501,0.0,0.30000001192092896,0.14745963,-26.583504,-27.255280017852783,-26.05307960510254,0.92771,2.1453605,2.0136296451091766,2.2598873376846313,0.15948695,0.71512014,0.671209916472435,0.7532958090305328,0.05316232,0.16933334,0.1340000070631504,0.20400000363588333,0.049531136,0.0,0.0,0.0,0.0,0.16598111,0.13760865479707718,0.19131644815206528,0.03307033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0,4.75,2.0,7.0,4.002839900961225,-0.14491005,-0.30000001192092896,0.1134990006685257,0.22983763,-0.14139248,-0.30000001192092896,0.12432300299406052,0.23484991,-0.14404061,-0.3060000240802765,0.12432300299406052,0.23681189,0.9709752,0.9270406067371368,1.0127414166927338,0.06364842,0.060031373,0.0,0.1183063481003046,0.063632235,0.108010955,0.09710917435586452,0.1183063481003046,0.01678631,0.5,0.0,1.0,0.52223295,0.0048625413,0.0,0.009582814062014222,0.005154211,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0039931005,0.0,0.006000000052154064,0.0029491927,0.19965501,0.0,0.30000001192092896,0.14745963,0.19960426,0.0,0.30000001192092896,0.14742014,-26.721933,-27.46861743927002,-26.13051748275757,1.0960646,2.1361883,2.039530038833618,2.2280755639076233,0.14002933,0.7120628,0.6798433661460876,0.7426918596029282,0.046676442,0.172,0.15400001034140587,0.1940000019967556,0.039708026,0.0,0.0,0.0,0.0,0.1619926,0.14510712772607803,0.1707068607211113,0.028802741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0,4.75,2.0,7.0,4.002839900961225,-0.14139248,-0.30000001192092896,0.12432300299406052,0.23484991,-0.13810202,-0.30000001192092896,0.1349115837365389,0.24005882,-0.14119835,-0.3060000240802765,0.1349115837365389,0.24234314,0.98662686,0.9420768022537231,1.0410328209400177,0.07800067,0.051681783,0.0,0.11446856893599033,0.06459119,0.10472082,0.09099214524030685,0.11446856893599033,0.019876946,0.41666666,0.0,1.0,0.51492864,0.0041862247,0.0,0.0092719541862607,0.0052318866,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.003992085,0.0,0.006000000052154064,0.0029484027,0.19960426,0.0,0.30000001192092896,0.14742014,0.19978832,0.0,0.30000001192092896,0.14755519,-26.875557,-27.66371440887451,-26.405598163604736,1.1436449,2.1706226,2.0726103484630585,2.290318012237549,0.17160489,0.72354084,0.6908701509237289,0.7634393572807312,0.05720162,0.15933333,0.12600000575184822,0.18800001218914986,0.06512273,0.0,0.0,0.0,0.0,0.16467233,0.15328310430049896,0.1711854450404644,0.027263373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0,4.75,2.0,7.0,4.002839900961225,-0.13810202,-0.30000001192092896,0.1349115837365389,0.24005882,-0.13364401,-0.298384428024292,0.14595891535282135,0.24469,-0.13492809,-0.29923662543296814,0.14595891535282135,0.24565232,0.9528405,0.9264006465673447,0.9984631538391113,0.06568216,0.08851499,0.07550123892724514,0.11873137950897217,0.055464827,0.11268685,0.1003559585660696,0.11873137950897217,0.017959146,0.75,0.75,1.0,0.45226702,0.0071697147,0.006115600699558854,0.009617241565138102,0.004492651,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.003995766,0.0,0.006000000052154064,0.0029511035,0.19978832,0.0,0.30000001192092896,0.14755519,0.19893126,0.0,0.298384428024292,0.14692453,-26.532885,-27.061540603637695,-26.104822635650635,1.0845184,2.096291,2.0381221175193787,2.1966628432273865,0.14450364,0.69876367,0.6793740540742874,0.7322209775447845,0.048167877,0.20600002,0.17600001394748688,0.23400000855326653,0.05543875,0.0006666667,0.0,0.0,0.0023094013,0.16578446,0.14557872340083122,0.1797007992863655,0.028345592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0,4.75,2.0,7.0,4.002839900961225,-0.13364401,-0.298384428024292,0.14595891535282135,0.24469,-0.13043725,-0.30000001192092896,0.15638352558016777,0.25040224,-0.1325575,-0.3037428930401802,0.15638352558016777,0.25197518,0.9664405,0.9067835956811905,1.0195009112358093,0.077196464,0.0625327,0.0,0.12396157719194889,0.06647208,0.109663926,0.0956204067915678,0.12396157719194889,0.020506779,0.5,0.0,1.0,0.52223295,0.005065149,0.0,0.010040887864306569,0.005384239,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.003978625,0.0,0.005967688513919711,0.0029384904,0.19893126,0.0,0.298384428024292,0.14692453,0.1993777,0.0,0.30000001192092896,0.1472577,-26.351591,-27.32640838623047,-25.707245349884033,1.1904588,2.1262114,1.9949637353420258,2.242946743965149,0.16983561,0.7087372,0.6649879515171051,0.7476489394903183,0.05661187,0.18466668,0.14800000935792923,0.20600000396370888,0.04544194,0.0006666667,0.0,0.0,0.0023094013,0.15953453,0.14417224004864693,0.16599465161561966,0.024197554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0,4.75,2.0,7.0,4.002839900961225,-0.13043725,-0.30000001192092896,0.15638352558016777,0.25040224,-0.1262512,-0.29838353395462036,0.16707958281040192,0.25517794,-0.12732202,-0.29859597980976105,0.16707958281040192,0.25598258,0.95913154,0.9103359282016754,1.0013123750686646,0.0658274,0.0876889,0.07551218010485172,0.12296450138092041,0.054612778,0.11105469,0.09971261210739613,0.12296450138092041,0.017379617,0.75,0.75,1.0,0.45226702,0.007102802,0.006116486387327313,0.009960124967619777,0.004423635,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.003987554,0.0,0.006000000052154064,0.002945154,0.1993777,0.0,0.30000001192092896,0.1472577,0.19875841,0.0,0.29838353395462036,0.14679933,-26.376534,-27.14280652999878,-25.953338623046875,0.97237736,2.1101315,2.0027790665626526,2.202931225299835,0.14482318,0.70337725,0.6675930470228195,0.7343104332685471,0.04827439,0.19800001,0.1680000126361847,0.2160000056028366,0.056786682,0.0,0.0,0.0,0.0,0.16557553,0.15195585787296295,0.17023776844143867,0.028303405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0,4.75,2.0,7.0,4.002839900961225,-0.1262512,-0.29838353395462036,0.16707958281040192,0.25517794,-0.12294372,-0.30000001192092896,0.17794040590524673,0.26047733,-0.12457934,-0.3034789562225342,0.17794040590524673,0.26169625,0.9734259,0.9479665011167526,1.0373366177082062,0.07572529,0.069716446,0.0,0.11312828585505486,0.062970415,0.10785454,0.09176980145275593,0.11312828585505486,0.019820906,0.5833333,0.0,1.0,0.51492864,0.005647032,0.0,0.009163391310721636,0.0051006037,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.003975168,0.0,0.005967670702375472,0.0029359865,0.19875841,0.0,0.29838353395462036,0.14679933,0.19896795,0.0,0.30000001192092896,0.14696282,-26.563005,-27.33662509918213,-25.49962568283081,1.1290778,2.1415799,2.085567891597748,2.2821861505508423,0.16659896,0.71386,0.6951893270015717,0.7607287168502808,0.055532992,0.17800002,0.1340000070631504,0.20000000298023224,0.055543594,0.0,0.0,0.0,0.0,0.1645357,0.14565937593579292,0.17683503404259682,0.032097362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0,4.75,2.0,7.0,4.002839900961225,-0.12294372,-0.30000001192092896,0.17794040590524673,0.26047733,-0.11843016,-0.29825443029403687,0.1885427087545395,0.2650697,-0.11971855,-0.29911957681179047,0.1885427087545395,0.26604164,0.9557362,0.902145579457283,0.997102364897728,0.06740483,0.08894494,0.07612047158181667,0.12530393712222576,0.055092406,0.11196544,0.1006794236600399,0.12530393712222576,0.017546926,0.75,0.75,1.0,0.45226702,0.00720454,0.006165758008137345,0.010149618610739708,0.0044624847,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0039793593,0.0,0.006000000052154064,0.0029392564,0.19896795,0.0,0.30000001192092896,0.14696282,0.1980374,0.0,0.29825443029403687,0.14628549,-26.412981,-26.794754028320312,-25.918673992156982,0.96877617,2.1026618,1.9847599565982819,2.193669021129608,0.1482936,0.70088726,0.661586657166481,0.7312230169773102,0.049431194,0.17833333,0.1599999964237213,0.1824999935925007,0.034597244,0.0,0.0,0.0,0.0,0.1550599,0.13472849875688553,0.1684589572250843,0.028459564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.083333336,0.0,0.0,0.28867513,4.833333333333333,2.0,7.75,4.041451884327381,-0.11843016,-0.29825443029403687,0.1885427087545395,0.2650697,-0.16334204,-0.30000001192092896,-0.16974109783768654,0.24131568,-0.16508584,-0.3036941960453987,-0.16974109783768654,0.2424056,0.96553844,0.939105749130249,1.0179083943367004,0.06573883,0.06960999,0.0,0.11545396037399769,0.06268525,0.10944303,0.09596038796007633,0.11545396037399769,0.017471487,0.5833333,0.0,1.0,0.51492864,0.00563841,0.0,0.009351771092042327,0.0050775055,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0039607477,0.0,0.0059650883777067065,0.0029257096,0.1980374,0.0,0.29825443029403687,0.14628549,0.22219174,0.21656271815299988,0.30000001192092896,0.1340321,-26.459303,-26.9517502784729,-25.959749221801758,0.88864374,2.1242268,2.066073924303055,2.2394432425498962,0.1446283,0.7080757,0.6886913180351257,0.7464811056852341,0.048209433,0.20333333,0.17000001296401024,0.23000000789761543,0.05853567,0.0006666667,0.0,0.0,0.0023094013,0.16811003,0.15806353464722633,0.1692093461751938,0.027324544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
