update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1108,0.0,0.0,0.0,0.0,6.21875,3.0,12.0,4.577183068079064,-0.51993555,-0.6000000238418579,-0.4662042111158371,0.11851838,-0.5171374,-0.6000000238418579,-0.4592783749103546,0.12153957,-0.51893884,-0.603999987244606,-0.4592783749103546,0.12282544,0.94533926,0.863687127828598,1.012199193239212,0.078626096,0.07943631,0.0,0.13687240704894066,0.064231865,0.11526386,0.09723013266921043,0.13687240704894066,0.021479782,0.625,0.0,1.0,0.4918694,0.0061960323,0.0,0.01067604823037982,0.0050100856,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0051993555,0.0046620420180261135,0.006000000052154064,0.0011851838,0.51993555,0.4662042111158371,0.6000000238418579,0.11851838,0.5171374,0.4592783749103546,0.6000000238418579,0.12153957,-26.12628,-26.998273372650146,-25.03463840484619,1.0551436,2.079788,1.9001495838165283,2.226882576942444,0.17298084,0.69326264,0.6333832293748856,0.7422942072153091,0.05766028,0.18425001,0.15200001001358032,0.21000000461935997,0.046536148,0.0,0.0,0.0,0.0,0.17286886,0.14545447006821632,0.1924499236047268,0.038798373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0,6.21875,3.0,12.0,4.577183068079064,-0.5171374,-0.6000000238418579,-0.4592783749103546,0.12153957,-0.5141548,-0.5980281233787537,-0.4535774514079094,0.12408967,-0.5154673,-0.5980281233787537,-0.4535774514079094,0.12504883,0.9482751,0.8642554432153702,1.0019207894802094,0.07213598,0.087711506,0.0,0.13669287040829659,0.057603132,0.114187494,0.09955921210348606,0.13669287040829659,0.019411944,0.71875,0.0,1.0,0.4568034,0.006841498,0.0,0.01066204416565597,0.0044930447,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.005171374,0.0045927835162729025,0.006000000052154064,0.0012153956,0.5171374,0.4592783749103546,0.6000000238418579,0.12153957,0.5141548,0.4535774514079094,0.5980281233787537,0.12408967,-26.261387,-27.178500175476074,-25.5490665435791,1.1208885,2.0862467,1.9013999700546265,2.2042696475982666,0.15870233,0.6954156,0.6338000148534775,0.734756588935852,0.052900773,0.19925001,0.1600000113248825,0.21800000593066216,0.042641036,0.00025,0.0,0.0,0.0014142137,0.17088866,0.14286404848098755,0.18535605818033218,0.04254034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0,6.21875,3.0,12.0,4.577183068079064,-0.5141548,-0.5980281233787537,-0.4535774514079094,0.12408967,-0.5111664,-0.6000000238418579,-0.44680195301771164,0.127116,-0.5127038,-0.6037044823169708,-0.44680195301771164,0.12824397,0.9409729,0.8613713979721069,1.0067715644836426,0.08362118,0.084519856,0.0,0.13762297853827477,0.063964225,0.11666236,0.09846409782767296,0.13762297853827477,0.022944491,0.65625,0.0,1.0,0.4825587,0.006592549,0.0,0.010734592331573367,0.00498921,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0051415474,0.004535774583928287,0.005980281042866409,0.0012408966,0.5141548,0.4535774514079094,0.5980281233787537,0.12408967,0.5111664,0.44680195301771164,0.6000000238418579,0.127116,-26.1753,-27.22865056991577,-25.017409801483154,1.2990388,2.0701818,1.8950549364089966,2.214941680431366,0.18397027,0.6900606,0.6316850185394287,0.7383138984441757,0.061323415,0.19100001,0.15200001001358032,0.23200000822544098,0.04725224,0.0005,0.0,0.0,0.0019674776,0.16862327,0.1387954019010067,0.19881631061434746,0.041661985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0,6.21875,3.0,12.0,4.577183068079064,-0.5111664,-0.6000000238418579,-0.44680195301771164,0.127116,-0.50843424,-0.5985914170742035,-0.4417664036154747,0.1302308,-0.5096375,-0.5988356471061707,-0.4417664036154747,0.13112244,0.94697875,0.8648613393306732,1.0032714307308197,0.07704994,0.08513563,0.0,0.13650260493159294,0.060392186,0.114756,0.09925188310444355,0.13650260493159294,0.020979349,0.6875,0.0,1.0,0.4709291,0.0066405796,0.0,0.01064720330759883,0.004710591,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0051116636,0.004468019586056471,0.006000000052154064,0.00127116,0.5111664,0.44680195301771164,0.6000000238418579,0.127116,0.50843424,0.4417664036154747,0.5985914170742035,0.1302308,-26.46185,-27.25187063217163,-25.434569835662842,1.0509228,2.0833948,1.9027329087257385,2.207241177558899,0.16951324,0.694465,0.6342443376779556,0.7357470989227295,0.056504413,0.19625,0.15200001001358032,0.23800000920891762,0.0582226,0.0005,0.0,0.0,0.0019674776,0.1763625,0.14037703350186348,0.20149249956011772,0.04013787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0,6.21875,3.0,12.0,4.577183068079064,-0.50843424,-0.5985914170742035,-0.4417664036154747,0.1302308,-0.5054376,-0.6000000238418579,-0.43736232072114944,0.13297763,-0.5067321,-0.6030350774526596,-0.43736232072114944,0.13394277,0.95024157,0.8827591091394424,1.0014882683753967,0.069061205,0.08700615,0.0,0.13099617883563042,0.056957014,0.1135408,0.09965796023607254,0.13099617883563042,0.018449616,0.71875,0.0,1.0,0.4568034,0.00678648,0.0,0.010217702016234398,0.004442647,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0050843423,0.004417664022184908,0.005985913914628327,0.0013023079,0.50843424,0.4417664036154747,0.5985914170742035,0.1302308,0.5054376,0.43736232072114944,0.6000000238418579,0.13297763,-26.247402,-26.981538772583008,-25.527711391448975,1.0173129,2.090573,1.9421087801456451,2.203318238258362,0.15193768,0.69685775,0.6473696082830429,0.7344394475221634,0.050645895,0.193,0.14400000870227814,0.2240000069141388,0.06179258,0.00025,0.0,0.0,0.0014142137,0.17380786,0.13816537335515022,0.2080649770796299,0.045345522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0,6.21875,3.0,12.0,4.577183068079064,-0.5054376,-0.6000000238418579,-0.43736232072114944,0.13297763,-0.50212437,-0.5984431207180023,-0.4318447634577751,0.13589524,-0.5032793,-0.5984431207180023,-0.4318447634577751,0.13677025,0.94145685,0.8824508637189865,0.9992456436157227,0.07319604,0.09246968,0.07518773898482323,0.13108671829104424,0.056304555,0.116033,0.10017393715679646,0.13108671829104424,0.019895317,0.75,0.75,1.0,0.43994135,0.0072126347,0.005864643724635243,0.010224764235317707,0.0043917554,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0050543756,0.0043736230581998825,0.006000000052154064,0.0013297762,0.5054376,0.43736232072114944,0.6000000238418579,0.13297763,0.50212437,0.4318447634577751,0.5984431207180023,0.13589524,-26.085953,-26.75348663330078,-25.34580087661743,1.0010425,2.0712464,1.9414306581020355,2.1983842849731445,0.16103451,0.6904155,0.6471435874700546,0.732794776558876,0.053678166,0.194,0.15200001001358032,0.23400000855326653,0.053800106,0.00025,0.0,0.0,0.0014142137,0.1712142,0.14515789970755577,0.19086550176143646,0.040825967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0,6.21875,3.0,12.0,4.577183068079064,-0.50212437,-0.5984431207180023,-0.4318447634577751,0.13589524,-0.49962595,-0.5981116592884064,-0.42706552147865295,0.1392941,-0.5007829,-0.5981116592884064,-0.42706552147865295,0.14017075,0.9500598,0.8684445023536682,1.015132576227188,0.079239205,0.08157379,0.0,0.1353825181722641,0.062153235,0.11406767,0.09657577238976955,0.1353825181722641,0.021806719,0.65625,0.0,1.0,0.4825587,0.0063627562,0.0,0.010559836402535439,0.0048479526,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.005021244,0.004318447434343398,0.005984431249089539,0.0013589524,0.50212437,0.4318447634577751,0.5984431207180023,0.13589524,0.49962595,0.42706552147865295,0.5981116592884064,0.1392941,-26.263998,-27.162553310394287,-25.196263790130615,1.2119089,2.0901732,1.9106160998344421,2.233336329460144,0.17432974,0.6967245,0.6368720531463623,0.7444454431533813,0.058109917,0.18300001,0.15200001001358032,0.20800000429153442,0.037399326,0.00075,0.0,0.0,0.0023691568,0.1736228,0.15035632252693176,0.1988060511648655,0.03557891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0,6.21875,3.0,12.0,4.577183068079064,-0.49962595,-0.5981116592884064,-0.42706552147865295,0.1392941,-0.49677658,-0.5974985361099243,-0.4219997599720955,0.14237559,-0.4975515,-0.5974985361099243,-0.4219997599720955,0.142967,0.95250857,0.8827163875102997,0.9992800056934357,0.07616717,0.0906499,0.07525772228837013,0.13102597370743752,0.0550886,0.113232456,0.10016640275716782,0.13102597370743752,0.019944705,0.75,0.75,1.0,0.43994135,0.0070706927,0.005870102439075708,0.010220026364549994,0.004296911,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.004996259,0.004270654986612499,0.005981116439215839,0.001392941,0.49962595,0.42706552147865295,0.5981116592884064,0.1392941,0.49677658,0.4219997599720955,0.5974985361099243,0.14237559,-26.389788,-27.175574779510498,-25.6279034614563,1.1656733,2.0955606,1.9420147836208344,2.1984599232673645,0.16757113,0.69852024,0.6473382711410522,0.7328199744224548,0.055857044,0.18300001,0.15200001001358032,0.21800000593066216,0.055192333,0.0005,0.0,0.0,0.0019674776,0.17693907,0.1445143260061741,0.21208305656909943,0.04459928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0,6.21875,3.0,12.0,4.577183068079064,-0.49677658,-0.5974985361099243,-0.4219997599720955,0.14237559,-0.4938337,-0.5985018312931061,-0.4170391634106636,0.14557794,-0.49486434,-0.5988913923501968,-0.4170391634106636,0.14636524,0.9485841,0.8749610483646393,1.0074791312217712,0.077293485,0.088204786,0.0,0.13338283449411392,0.058220293,0.11433938,0.09829521737992764,0.13338283449411392,0.02089855,0.71875,0.0,1.0,0.4568034,0.006879973,0.0,0.010403861291706562,0.004541183,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0049677654,0.004219997441396117,0.0059749853098765016,0.0014237558,0.49677658,0.4219997599720955,0.5974985361099243,0.14237559,0.4938337,0.4170391634106636,0.5985018312931061,0.14557794,-26.208221,-26.864383697509766,-25.49916362762451,1.0074526,2.0869267,1.9249527752399445,2.2164982557296753,0.17004904,0.69564223,0.6416509449481964,0.7388327717781067,0.05668302,0.1885,0.15000000968575478,0.22600000724196434,0.05497448,0.00075,0.0,0.0,0.0031212075,0.17507343,0.14890922605991364,0.19653448089957237,0.041592762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0,6.21875,3.0,12.0,4.577183068079064,-0.4938337,-0.5985018312931061,-0.4170391634106636,0.14557794,-0.49084938,-0.5975974500179291,-0.41179613023996353,0.14866585,-0.4914615,-0.5975974500179291,-0.41179613023996353,0.1491397,0.94621456,0.8817588984966278,0.9984920471906662,0.06634235,0.09372491,0.10034782253205776,0.13129496574401855,0.05243325,0.11449334,0.10034782253205776,0.13129496574401855,0.01796599,0.78125,1.0,1.0,0.42001343,0.0073105427,0.007827130146324635,0.01024100766517222,0.0040897937,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.004938337,0.0041703913593664765,0.005985018098726869,0.0014557794,0.4938337,0.4170391634106636,0.5985018312931061,0.14557794,0.49084938,0.41179613023996353,0.5975974500179291,0.14866585,-26.24507,-27.124101638793945,-25.34779167175293,1.1537771,2.0817134,1.9399082958698273,2.1967263221740723,0.14595608,0.6939045,0.646636113524437,0.7322421371936798,0.04865203,0.18400002,0.1600000113248825,0.20800000429153442,0.041345123,0.0005,0.0,0.0,0.0019674776,0.17020638,0.1405964531004429,0.18416856601834297,0.043283783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0,6.21875,3.0,12.0,4.577183068079064,-0.49084938,-0.5975974500179291,-0.41179613023996353,0.14866585,-0.4879265,-0.5979923903942108,-0.4064527079463005,0.15226372,-0.48852798,-0.5979923903942108,-0.4064527079463005,0.15272775,0.9429469,0.8587154150009155,1.0022213608026505,0.08016068,0.09269062,0.07553452625870705,0.13846175745129585,0.05720126,0.115986936,0.09951191022992134,0.13846175745129585,0.022260014,0.75,0.75,1.0,0.43994135,0.0072298683,0.005891692824661732,0.01080001750960946,0.0044616982,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0049084933,0.004117961274459958,0.005975974490866065,0.0014866584,0.49084938,0.41179613023996353,0.5975974500179291,0.14866585,0.4879265,0.4064527079463005,0.5979923903942108,0.15226372,-26.317299,-26.90404176712036,-25.610626697540283,1.1909043,2.0745246,1.8892116844654083,2.204931080341339,0.17635702,0.69150823,0.6297372281551361,0.734977051615715,0.058785677,0.1971875,0.14999999105930328,0.2524999976158142,0.059904996,0.000625,0.0,0.0,0.0024593468,0.1660725,0.1406848207116127,0.18961647525429726,0.03499837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0,6.21875,3.0,12.0,4.577183068079064,-0.4879265,-0.5979923903942108,-0.4064527079463005,0.15226372,-0.48527142,-0.6000000238418579,-0.39988917112350464,0.15597764,-0.4869139,-0.603972315788269,-0.39988917112350464,0.15723872,0.9505905,0.8745095431804657,1.0162293314933777,0.08355505,0.075536914,0.0,0.13352756574749947,0.0655573,0.1141437,0.0963321179151535,0.13352756574749947,0.02303493,0.59375,0.0,1.0,0.49899092,0.0058918796,0.0,0.010415150551125407,0.00511347,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.004879265,0.0040645269909873605,0.005979923764243722,0.0015226372,0.4879265,0.4064527079463005,0.5979923903942108,0.15226372,0.48527142,0.39988917112350464,0.6000000238418579,0.15597764,-26.34837,-26.98032236099243,-25.537511348724365,1.1074427,2.0913408,1.9239594340324402,2.2357491850852966,0.18382478,0.69711363,0.6413198411464691,0.7452497482299805,0.061274923,0.18875001,0.15200001001358032,0.2240000069141388,0.050468132,0.00025,0.0,0.0,0.0014142137,0.17492776,0.1432104930281639,0.20624969899654388,0.042237233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0,6.21875,3.0,12.0,4.577183068079064,-0.48527142,-0.6000000238418579,-0.39988917112350464,0.15597764,-0.48195338,-0.5980418175458908,-0.3946698233485222,0.15909107,-0.4832659,-0.5980418175458908,-0.3946698233485222,0.16011304,0.9492236,0.8745618313550949,1.0131664872169495,0.075797126,0.08792613,0.0,0.13348759338259697,0.057977065,0.11410633,0.09701398573815823,0.13348759338259697,0.020518545,0.71875,0.0,1.0,0.4568034,0.006858238,0.0,0.010412032715976238,0.0045222114,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.004852714,0.003998891799710691,0.006000000052154064,0.0015597764,0.48527142,0.39988917112350464,0.6000000238418579,0.15597764,0.48195338,0.3946698233485222,0.5980418175458908,0.15909107,-26.307968,-27.026529788970947,-25.47042989730835,0.98029095,2.0883336,1.9240744411945343,2.2290108799934387,0.16675702,0.6961112,0.6413581520318985,0.7430036514997482,0.05558567,0.18925,0.15200001001358032,0.2280000075697899,0.060470738,0.0005,0.0,0.0,0.0019674776,0.17362252,0.14232638850808144,0.2002180591225624,0.03949804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0,6.21875,3.0,12.0,4.577183068079064,-0.48195338,-0.5980418175458908,-0.3946698233485222,0.15909107,-0.4788383,-0.5976635366678238,-0.38692882657051086,0.16175255,-0.47984475,-0.5976635366678238,-0.38692882657051086,0.16254255,0.9443051,0.8610627502202988,1.0037963092327118,0.0780112,0.08882262,0.0,0.13770107179880142,0.05892982,0.11551688,0.09912998601794243,0.13770107179880142,0.021500159,0.71875,0.0,1.0,0.4568034,0.006928164,0.0,0.010740683414041996,0.0045965263,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.004819534,0.00394669797969982,0.005980418063700199,0.0015909107,0.48195338,0.3946698233485222,0.5980418175458908,0.15909107,0.4788383,0.38692882657051086,0.5976635366678238,0.16175255,-26.219698,-27.143189907073975,-25.11281967163086,1.1554066,2.0775127,1.894375890493393,2.2083959579467773,0.17162807,0.6925042,0.6314586699008942,0.7361320108175278,0.05720936,0.19250001,0.16600001230835915,0.21800000593066216,0.04997806,0.0005,0.0,0.0,0.0019674776,0.17420743,0.14241721853613853,0.20174459367990494,0.04302134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0,6.21875,3.0,12.0,4.577183068079064,-0.4788383,-0.5976635366678238,-0.38692882657051086,0.16175255,-0.47587883,-0.5971961319446564,-0.3799090012907982,0.16513692,-0.4768621,-0.5971961319446564,-0.3799090012907982,0.16591176,0.9564903,0.892945259809494,1.0077303349971771,0.07730626,0.086725295,0.0,0.12796129286289215,0.05706537,0.1122646,0.0982369277626276,0.12796129286289215,0.020317238,0.71875,0.0,1.0,0.4568034,0.006764573,0.0,0.00998098123818636,0.0044510993,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.004788383,0.0038692880189046264,0.0059766353806480765,0.0016175255,0.4788383,0.38692882657051086,0.5976635366678238,0.16175255,0.47587883,0.3799090012907982,0.5971961319446564,0.16513692,-26.484291,-27.26101589202881,-25.728487491607666,1.0261047,2.1043205,1.9645187556743622,2.2170510292053223,0.17007719,0.7014402,0.6548395901918411,0.7390170395374298,0.056692403,0.1835,0.15200001001358032,0.2160000056028366,0.054936916,0.00025,0.0,0.0,0.0014142137,0.17342888,0.14408237114548683,0.19169290363788605,0.046062883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0,6.21875,3.0,12.0,4.577183068079064,-0.47587883,-0.5971961319446564,-0.3799090012907982,0.16513692,-0.47308663,-0.5982270240783691,-0.3730003610253334,0.16893312,-0.4740243,-0.5982270240783691,-0.3730003610253334,0.16967157,0.9531043,0.885111466050148,1.018221914768219,0.080451034,0.084786415,0.0,0.13028570264577866,0.05991333,0.11328769,0.09589129313826561,0.13028570264577866,0.021328423,0.6875,0.0,1.0,0.4709291,0.0066133407,0.0,0.010162284830585122,0.00467324,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0047587883,0.00379908992908895,0.005971961189061403,0.0016513692,0.47587883,0.3799090012907982,0.5971961319446564,0.16513692,0.47308663,0.3730003610253334,0.5982270240783691,0.16893312,-26.403675,-27.246578693389893,-25.7423357963562,1.1230704,2.0968714,1.947284072637558,2.240132987499237,0.17699581,0.69895715,0.6490947157144547,0.746711015701294,0.05899861,0.17825001,0.14400000870227814,0.20400000363588333,0.046168696,0.0,0.0,0.0,0.0,0.17374294,0.14152833446860313,0.20057450607419014,0.03803298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0,6.21875,3.0,12.0,4.577183068079064,-0.47308663,-0.5982270240783691,-0.3730003610253334,0.16893312,-0.47047615,-0.6000000238418579,-0.36545340716838837,0.17292699,-0.47195515,-0.6019469499588013,-0.36545340716838837,0.17408426,0.9518038,0.860584020614624,1.0200937688350677,0.07884231,0.07515853,0.0,0.13785412907600403,0.06475108,0.11358348,0.09547961317002773,0.13785412907600403,0.02143491,0.59375,0.0,1.0,0.49899092,0.0058623655,0.0,0.010752622038125992,0.005050584,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0047308663,0.0037300034891813993,0.005982270231470466,0.0016893311,0.47308663,0.3730003610253334,0.5982270240783691,0.16893312,0.47047615,0.36545340716838837,0.6000000238418579,0.17292699,-26.243835,-27.180467128753662,-25.12858009338379,1.1110169,2.0940104,1.893322616815567,2.2442511916160583,0.17345656,0.6980034,0.6311075389385223,0.7480837404727936,0.057818856,0.193,0.1600000113248825,0.2160000056028366,0.04016739,0.0015,0.0,0.0,0.0037674329,0.17179188,0.13670622929930687,0.19851034879684448,0.04316209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0,6.21875,3.0,12.0,4.577183068079064,-0.47047615,-0.6000000238418579,-0.36545340716838837,0.17292699,-0.46710706,-0.5977634191513062,-0.3575142100453377,0.17621154,-0.46805242,-0.5977634191513062,-0.3575142100453377,0.17695843,0.946439,0.8672724068164825,0.9934222549200058,0.07212435,0.09139122,0.0766688883304596,0.13574642315506935,0.055497218,0.114659816,0.10153324529528618,0.13574642315506935,0.019308968,0.75,0.75,1.0,0.43994135,0.0071285153,0.0059801735915243626,0.010588221251964569,0.004328783,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0047047613,0.003654533938970417,0.006000000052154064,0.0017292699,0.47047615,0.36545340716838837,0.6000000238418579,0.17292699,0.46710706,0.3575142100453377,0.5977634191513062,0.17621154,-26.306147,-26.826802253723145,-25.68580722808838,1.0831498,2.0822074,1.9080373644828796,2.185572624206543,0.15867674,0.69406915,0.6360124945640564,0.72852423787117,0.052892245,0.18125,0.14400000870227814,0.2160000056028366,0.046274778,0.0012500001,0.0,0.0,0.0035831146,0.17303698,0.14537015184760094,0.18538041785359383,0.03957777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0,6.21875,3.0,12.0,4.577183068079064,-0.46710706,-0.5977634191513062,-0.3575142100453377,0.17621154,-0.46398294,-0.6000000238418579,-0.3490874469280243,0.18025577,-0.4652635,-0.6011453121900558,-0.3490874469280243,0.18126513,0.9425474,0.8624833524227142,1.0111738741397858,0.08115979,0.08352092,0.0,0.1372513473033905,0.06345642,0.11613417,0.09746281057596207,0.1372513473033905,0.022418749,0.65625,0.0,1.0,0.4825587,0.006514632,0.0,0.010705605149269104,0.0049496014,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0046710703,0.0035751420073211193,0.00597763410769403,0.0017621153,0.46710706,0.3575142100453377,0.5977634191513062,0.17621154,0.46398294,0.3490874469280243,0.6000000238418579,0.18025577,-26.134703,-26.83862829208374,-25.433257579803467,1.15098,2.0736456,1.8975012302398682,2.2246269583702087,0.17855512,0.6912152,0.6325004398822784,0.74154232442379,0.05951837,0.18775001,0.14400000870227814,0.2240000069141388,0.05448587,0.0,0.0,0.0,0.0,0.17427829,0.14189988374710083,0.19832482561469078,0.04307769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0,6.21875,3.0,12.0,4.577183068079064,-0.46398294,-0.6000000238418579,-0.3490874469280243,0.18025577,-0.46015432,-0.5979881584644318,-0.34107155352830887,0.18386132,-0.4611215,-0.5979881584644318,-0.34107155352830887,0.1846323,0.9407262,0.8684848845005035,0.9960465729236603,0.080813006,0.09617005,0.10091445408761501,0.13537400215864182,0.054995243,0.11661443,0.10091445408761501,0.13537400215864182,0.022601143,0.78125,1.0,1.0,0.42001343,0.007501264,0.007871327921748161,0.010559172369539738,0.004289629,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.004639829,0.003490874369163066,0.006000000052154064,0.0018025577,0.46398294,0.3490874469280243,0.6000000238418579,0.18025577,0.46015432,0.34107155352830887,0.5979881584644318,0.18386132,-26.24762,-27.077516078948975,-25.722015380859375,1.0233436,2.069639,1.9107049107551575,2.1913461685180664,0.17779215,0.6898797,0.6369016468524933,0.7304487228393555,0.05926405,0.19800001,0.15800001099705696,0.22600000724196434,0.05527643,0.0005,0.0,0.0,0.0019674776,0.17155845,0.13479584082961082,0.19642040506005287,0.046738327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
