update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
964,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.46605143,0.4178229421377182,0.5314482152462006,0.09511547,0.46614277,0.41790851950645447,0.5315115451812744,0.09506556,0.9554427,0.9365755319595337,0.9811374098062515,0.033110015,0.11110044,0.10444167628884315,0.11575223319232464,0.008491546,0.11110044,0.10444167628884315,0.11575223319232464,0.008491546,1.0,1.0,1.0,0.0,9.1332266e-05,6.866839066788089e-05,8.214951594709419e-05,6.0743783e-05,0.00083877146,0.0005857987271156162,0.0007857524178689346,0.0006082506,-26.537987,-27.16356325149536,-26.187355518341064,0.78054345,2.102016,2.060507357120514,2.1585453748703003,0.07284346,0.700672,0.6868358254432678,0.7195151299238205,0.024281144,0.17733334,0.14400000870227814,0.1940000019967556,0.03734199,0.0,0.0,0.0,0.0,0.14660728,0.1300675980746746,0.1547023206949234,0.019369155,6.539065,6.462240219116211,6.853342771530151,0.58304447,6.549066,6.472240447998047,6.863343000411987,0.58304447,3088000.0,3088000.0,3088000.0,0.0
965,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.46614277,0.41790851950645447,0.5315115451812744,0.09506556,0.46623436,0.41799289733171463,0.5315773338079453,0.09500933,0.95834917,0.9493232667446136,0.967610090970993,0.015720213,0.11013138,0.107743289321661,0.11237693578004837,0.0039739846,0.11013138,0.107743289321661,0.11237693578004837,0.0039739846,1.0,1.0,1.0,0.0,9.161004e-05,6.331520489766262e-05,8.437986252829432e-05,6.617137e-05,0.0008325039,0.000581421292736195,0.0007798811129759997,0.0006037057,-26.486311,-26.91623306274414,-26.151700973510742,0.5568019,2.1084101,2.0885528326034546,2.128784716129303,0.034585163,0.7028034,0.6961842924356461,0.7095949202775955,0.011528388,0.18533336,0.1600000113248825,0.1940000131726265,0.034759782,0.0,0.0,0.0,0.0,0.14277677,0.13400446251034737,0.15196829661726952,0.013851299,6.549066,6.472240447998047,6.863343000411987,0.58304447,6.5590653,6.482240676879883,6.873343229293823,0.58304447,3091200.0,3091200.0,3091200.0,0.0
966,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.46623436,0.41799289733171463,0.5315773338079453,0.09500933,0.4663285,0.41807764768600464,0.5316387563943863,0.094946794,0.953245,0.92464180290699,0.978295624256134,0.032764327,0.11165721,0.10512999817728996,0.11894934624433517,0.008413113,0.11165721,0.10512999817728996,0.11894934624433517,0.008413113,1.0,1.0,1.0,0.0,9.4138544e-05,6.605565067729913e-05,8.47558221721556e-05,7.682762e-05,0.00082628353,0.0005770770512754098,0.0007740538130747154,0.0005991947,-26.310982,-26.931285858154297,-25.70075798034668,0.6754614,2.0971808,2.0342525839805603,2.15229332447052,0.072082944,0.69906026,0.678084209561348,0.7174311131238937,0.024027647,0.18066669,0.16600001230835915,0.19600000232458115,0.022227472,0.0006666667,0.0,0.0,0.0023094013,0.14678909,0.1414290927350521,0.1575274094939232,0.0097705,6.5590653,6.482240676879883,6.873343229293823,0.58304447,6.5690665,6.492240905761719,6.883343458175659,0.58304447,3094400.0,3094400.0,3094400.0,0.0
967,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.4663285,0.41807764768600464,0.5316387563943863,0.094946794,0.4664236,0.4181591123342514,0.5316996425390244,0.09488321,0.94428843,0.918512150645256,0.9713886827230453,0.027030796,0.113889866,0.10680984519422054,0.12063931860029697,0.00712145,0.113889866,0.10680984519422054,0.12063931860029697,0.00712145,1.0,1.0,1.0,0.0,9.507934e-05,6.504475459223613e-05,8.146986692736391e-05,7.550572e-05,0.00082010933,0.0005727649258915335,0.0007682699651923031,0.0005947175,-26.28885,-26.928482055664062,-25.651021003723145,0.8443743,2.077476,2.020767092704773,2.1370977759361267,0.05946894,0.692492,0.6735890507698059,0.7123659402132034,0.019822981,0.19933335,0.17600001394748688,0.2240000069141388,0.04518514,0.0,0.0,0.0,0.0,0.15085407,0.13732676208019257,0.1604316607117653,0.022845848,6.5690665,6.492240905761719,6.883343458175659,0.58304447,6.579066,6.502241134643555,6.893343687057495,0.58304447,3097600.0,3097600.0,3097600.0,0.0
968,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.4664236,0.4181591123342514,0.5316996425390244,0.09488321,0.46651235,0.41823601722717285,0.5317615568637848,0.09482998,0.96184635,0.9442530870437622,0.9788516163825989,0.03429722,0.10948718,0.10499021038413048,0.11372583732008934,0.008329729,0.10948718,0.10499021038413048,0.11372583732008934,0.008329729,1.0,1.0,1.0,0.0,8.87812e-05,6.444839164032601e-05,7.360203380812891e-05,6.51125e-05,0.00081398146,0.0005684853094862774,0.0007625293656019494,0.00059027364,-26.318602,-26.670227527618408,-25.684221267700195,1.1632887,2.1161044,2.0773982405662537,2.1535165905952454,0.075455375,0.7053681,0.6924661099910736,0.7178388833999634,0.025151793,0.172,0.15200001001358032,0.1860000118613243,0.02760764,0.0,0.0,0.0,0.0,0.14834394,0.1371833235025406,0.1573495864868164,0.020192798,6.579066,6.502241134643555,6.893343687057495,0.58304447,6.589067,6.512241363525391,6.903343915939331,0.58304447,3100800.0,3100800.0,3100800.0,0.0
969,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.46651235,0.41823601722717285,0.5317615568637848,0.09482998,0.46660104,0.4183177351951599,0.531824067234993,0.094774105,0.962606,0.9504201412200928,0.9656777530908585,0.025860013,0.109165736,0.10822410136461258,0.11209404096007347,0.006319768,0.109165736,0.10822410136461258,0.11209404096007347,0.006319768,1.0,1.0,1.0,0.0,8.8691224e-05,6.322981244011316e-05,7.862940037739463e-05,6.716226e-05,0.0008078991,0.000564237343496643,0.000756831665057689,0.00058586313,-26.643648,-26.96167516708374,-26.12647581100464,0.6405893,2.1177757,2.0909661054611206,2.124533474445343,0.056893166,0.7059252,0.6969887018203735,0.7081778645515442,0.018964397,0.21200001,0.19200000166893005,0.2240000069141388,0.028844409,0.0,0.0,0.0,0.0,0.15333034,0.14381000772118568,0.1633114032447338,0.014902999,6.589067,6.512241363525391,6.903343915939331,0.58304447,6.5990663,6.522241592407227,6.913344144821167,0.58304447,3104000.0,3104000.0,3104000.0,0.0
970,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.46660104,0.4183177351951599,0.531824067234993,0.094774105,0.4666926,0.4183983653783798,0.531886875629425,0.09471407,0.94997936,0.9331696629524231,0.9645744860172272,0.024467947,0.1123721,0.10849903151392937,0.11663681454956532,0.0064243856,0.1123721,0.10849903151392937,0.11663681454956532,0.0064243856,1.0,1.0,1.0,0.0,9.153471e-05,6.262294664338697e-05,8.061943481152412e-05,7.220227e-05,0.0008018626,0.0005600215372396633,0.0007511765288654715,0.00058148545,-26.285578,-26.47125244140625,-25.962690353393555,0.41099608,2.0899963,2.0530142188072205,2.1221062541007996,0.053830568,0.6966655,0.6843381077051163,0.707368791103363,0.017943524,0.18666667,0.1680000126361847,0.2240000069141388,0.037264004,0.0013333334,0.0,0.0,0.0046188026,0.14563996,0.13376908004283905,0.1549358330667019,0.01583638,6.5990663,6.522241592407227,6.913344144821167,0.58304447,6.6090674,6.5322418212890625,6.923344373703003,0.58304447,3107200.0,3107200.0,3107200.0,0.0
971,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.4666926,0.4183983653783798,0.531886875629425,0.09471407,0.46678185,0.418483167886734,0.5319430530071259,0.09465853,0.95421535,0.9274327158927917,0.9884201437234879,0.03880019,0.11152176,0.10270323604345322,0.1181869376450777,0.009838527,0.11152176,0.10270323604345322,0.1181869376450777,0.009838527,1.0,1.0,1.0,0.0,8.928085e-05,6.458608368120622e-05,8.1332536865375e-05,6.825124e-05,0.0007958708,0.0005558367993216962,0.0007455637096427381,0.0005771405,-26.311403,-26.862777709960938,-25.7589054107666,0.77338696,2.099316,2.040392756462097,2.174567759037018,0.08536213,0.69977194,0.6801309287548065,0.7248559296131134,0.02845405,0.18733335,0.1680000126361847,0.20000000298023224,0.031901363,0.0,0.0,0.0,0.0,0.15028653,0.14063529297709465,0.1592397652566433,0.013568001,6.6090674,6.5322418212890625,6.923344373703003,0.58304447,6.6190667,6.542242050170898,6.933344602584839,0.58304447,3110400.0,3110400.0,3110400.0,0.0
972,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.46678185,0.418483167886734,0.5319430530071259,0.09465853,0.46686962,0.4185572490096092,0.532000333070755,0.09460203,0.96142274,0.932347759604454,0.9878681302070618,0.03718923,0.10965855,0.10283911973237991,0.1168584693223238,0.009446327,0.10965855,0.10283911973237991,0.1168584693223238,0.009446327,1.0,1.0,1.0,0.0,8.7755674e-05,6.138871322036721e-05,7.407273187709507e-05,6.912197e-05,0.0007899241,0.0005516836536116898,0.0007399927271762863,0.000572828,-26.662405,-27.076769828796387,-25.971211433410645,0.7296859,2.1151721,2.0512059926986694,2.1733532547950745,0.08181794,0.70505744,0.6837353557348251,0.7244511097669601,0.027272645,0.18333334,0.14800000935792923,0.21000000461935997,0.04756877,0.0006666667,0.0,0.0,0.0023094013,0.15285593,0.14132613316178322,0.15540862455964088,0.019386735,6.6190667,6.542242050170898,6.933344602584839,0.58304447,6.629068,6.552242279052734,6.943344831466675,0.58304447,3113600.0,3113600.0,3113600.0,0.0
973,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.46686962,0.4185572490096092,0.532000333070755,0.09460203,0.46695587,0.41863543540239334,0.5320601463317871,0.09454625,0.9637205,0.9552296549081802,0.9696878790855408,0.016132273,0.10878084,0.10723384842276573,0.11086093261837959,0.004003075,0.10878084,0.10723384842276573,0.11086093261837959,0.004003075,1.0,1.0,1.0,0.0,8.622903e-05,6.016206225467613e-05,7.819589518476278e-05,6.633622e-05,0.00078402157,0.0005475612706504762,0.0007344634213950485,0.0005685478,-26.308245,-26.610280990600586,-26.049813747406006,0.46940556,2.1202273,2.1015472412109375,2.1333559155464172,0.035491705,0.70674247,0.7005157470703125,0.7111186534166336,0.011830576,0.158,0.15200001001358032,0.17000001296401024,0.022401303,0.0,0.0,0.0,0.0,0.15201047,0.13399333879351616,0.1687280610203743,0.02052749,6.629068,6.552242279052734,6.943344831466675,0.58304447,6.639067,6.56224250793457,6.953345060348511,0.58304447,3116800.0,3116800.0,3116800.0,0.0
974,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.46695587,0.41863543540239334,0.5320601463317871,0.09454625,0.46704397,0.4187147244811058,0.5321239084005356,0.094492875,0.94672817,0.9239492267370224,0.981299638748169,0.037101522,0.11342313,0.10440712980926037,0.11913826130330563,0.00946216,0.11342313,0.10440712980926037,0.11913826130330563,0.00946216,1.0,1.0,1.0,0.0,8.8102366e-05,6.330946234811563e-05,7.705262578383554e-05,6.4718195e-05,0.0007781635,0.0005434700287878513,0.0007289754139492288,0.0005642995,-26.271002,-27.01531219482422,-25.570424556732178,0.77121,2.0828435,2.032728910446167,2.15890234708786,0.08162499,0.69428116,0.677576333284378,0.7196341156959534,0.027208336,0.18400002,0.16600001230835915,0.20200000330805779,0.033072922,0.0,0.0,0.0,0.0,0.14602837,0.13652587309479713,0.1541881375014782,0.014476996,6.639067,6.56224250793457,6.953345060348511,0.58304447,6.6490684,6.572242736816406,6.963345289230347,0.58304447,3120000.0,3120000.0,3120000.0,0.0
975,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.46704397,0.4187147244811058,0.5321239084005356,0.094492875,0.467131,0.41878794878721237,0.5321801155805588,0.09443434,0.9580988,0.9338855743408203,0.9869837164878845,0.035122506,0.11045586,0.10304284654557705,0.11644346453249454,0.008791054,0.11045586,0.10304284654557705,0.11644346453249454,0.008791054,1.0,1.0,1.0,0.0,8.7029446e-05,6.015652343194233e-05,7.408231977024116e-05,6.999138e-05,0.0007723488,0.0005394089239416644,0.0007235284138005227,0.000560083,-26.450579,-27.002736568450928,-25.908464908599854,0.7986933,2.1078594,2.05458927154541,2.1714075207710266,0.07727107,0.7026198,0.6848631054162979,0.7238025367259979,0.025757026,0.17999999,0.14999999105930328,0.1899999976158142,0.05493798,0.0,0.0,0.0,0.0,0.13724254,0.1246909648180008,0.14724759757518768,0.01917048,6.6490684,6.572242736816406,6.963345289230347,0.58304447,6.6590676,6.582242965698242,6.973345518112183,0.58304447,3123200.0,3123200.0,3123200.0,0.0
976,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.467131,0.41878794878721237,0.5321801155805588,0.09443434,0.4672191,0.41887151449918747,0.532245084643364,0.09438231,0.9375667,0.9167641550302505,0.9525271356105804,0.028018055,0.11567869,0.11155739426612854,0.12112557515501976,0.007350726,0.11567869,0.11155739426612854,0.12112557515501976,0.007350726,1.0,1.0,1.0,0.0,8.813041e-05,6.266099262575153e-05,7.962165000208188e-05,6.276405e-05,0.00076657784,0.0005353785818442702,0.0007181221444625407,0.000555898,-26.180237,-26.58997631072998,-25.686399936676025,0.816678,2.0626879,2.0169214606285095,2.0956015586853027,0.061640956,0.68756264,0.6723071783781052,0.6985338926315308,0.020546988,0.19200002,0.1680000126361847,0.2160000056028366,0.030127002,0.0,0.0,0.0,0.0,0.14429086,0.1335415281355381,0.1546241082251072,0.010403396,6.6590676,6.582242965698242,6.973345518112183,0.58304447,6.669069,6.592243194580078,6.9833457469940186,0.58304447,3126400.0,3126400.0,3126400.0,0.0
977,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.4672191,0.41887151449918747,0.532245084643364,0.09438231,0.4673059,0.4189523681998253,0.5323012322187424,0.09431752,0.9650671,0.9565640389919281,0.9802620708942413,0.037456222,0.10875604,0.1046537533402443,0.11052944324910641,0.00978304,0.10875604,0.1046537533402443,0.11052944324910641,0.00978304,1.0,1.0,1.0,0.0,8.67702e-05,5.656840403389651e-05,7.848668610677123e-05,7.8374054e-05,0.00076084974,0.0005313779838616028,0.0007127562275854871,0.0005517443,-26.416344,-26.777332305908203,-25.91120147705078,0.7400846,2.12319,2.104482889175415,2.156619608402252,0.082405314,0.70773,0.7014943063259125,0.7188732326030731,0.02746843,0.16466667,0.15400001034140587,0.18400001525878906,0.03633514,0.0,0.0,0.0,0.0,0.14488003,0.13689111918210983,0.1511467769742012,0.010851993,6.669069,6.592243194580078,6.9833457469940186,0.58304447,6.679068,6.602243423461914,6.9933459758758545,0.58304447,3129600.0,3129600.0,3129600.0,0.0
978,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.4673059,0.4189523681998253,0.5323012322187424,0.09431752,0.46738815,0.41903330385684967,0.5323580354452133,0.09426863,0.96004725,0.9535030871629715,0.9661214351654053,0.019168166,0.109734,0.1081136092543602,0.11130194179713726,0.0048590032,0.109734,0.1081136092543602,0.11130194179713726,0.0048590032,1.0,1.0,1.0,0.0,8.223918e-05,5.929772578383563e-05,8.05687413958367e-05,5.687604e-05,0.0007551647,0.0005274076829664409,0.0007074304157868028,0.0005476216,-26.372538,-26.75577211380005,-26.076794624328613,0.6069167,2.1121461,2.0977486968040466,2.1255096197128296,0.042170804,0.7040487,0.6992495656013489,0.7085032314062119,0.014056936,0.18133335,0.15800001099705696,0.20400000363588333,0.032241512,0.0,0.0,0.0,0.0,0.14437817,0.13419857248663902,0.15678541734814644,0.015280611,6.679068,6.602243423461914,6.9933459758758545,0.58304447,6.6890693,6.61224365234375,7.00334620475769,0.58304447,3132800.0,3132800.0,3132800.0,0.0
979,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.46738815,0.41903330385684967,0.5323580354452133,0.09426863,0.4674714,0.41910604387521744,0.5324182957410812,0.09421986,0.9515278,0.9304327517747879,0.973374143242836,0.031441845,0.11207796,0.10632287710905075,0.1174174565821886,0.008170116,0.11207796,0.10632287710905075,0.1174174565821886,0.008170116,1.0,1.0,1.0,0.0,8.3252926e-05,6.044221572665265e-05,7.322849160118494e-05,5.8394202e-05,0.0007495219,0.0005234666750766337,0.000702144461683929,0.00054352975,-26.302282,-26.89134693145752,-25.710440158843994,0.7804556,2.0934029,2.0469929575920105,2.1414658427238464,0.069173425,0.69780093,0.6823310256004333,0.7138219773769379,0.02305781,0.17533334,0.14400000870227814,0.20200000330805779,0.034528863,0.0013333334,0.0,0.0,0.003113996,0.13963364,0.13103999942541122,0.14752373844385147,0.012910817,6.6890693,6.61224365234375,7.00334620475769,0.58304447,6.6990685,6.622243881225586,7.013346433639526,0.58304447,3136000.0,3136000.0,3136000.0,0.0
980,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.4674714,0.41910604387521744,0.5324182957410812,0.09421986,0.46755314,0.4191797822713852,0.5324714630842209,0.094167985,0.96440125,0.9419219046831131,0.993516281247139,0.03552182,0.10887713,0.10150431096553802,0.11430839635431767,0.008975927,0.10887713,0.10150431096553802,0.11430839635431767,0.008975927,1.0,1.0,1.0,0.0,8.1746664e-05,5.874145881534787e-05,7.298568380065262e-05,6.2779705e-05,0.00074392156,0.0005195554113015532,0.0006968979287194088,0.0005394684,-26.499136,-26.723742485046387,-26.256638526916504,0.40400323,2.121725,2.072269558906555,2.1857795119285583,0.078149565,0.7072417,0.690756544470787,0.7285932004451752,0.026049858,0.18800001,0.16600001230835915,0.22600000724196434,0.041147187,0.0013333334,0.0,0.0,0.0046188026,0.14519154,0.13638745993375778,0.14975758269429207,0.011633834,6.6990685,6.622243881225586,7.013346433639526,0.58304447,6.7090697,6.632244110107422,7.023346662521362,0.58304447,3139200.0,3139200.0,3139200.0,0.0
981,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.46755314,0.4191797822713852,0.5324714630842209,0.094167985,0.46763662,0.419260136783123,0.5325237810611725,0.09411584,0.9493281,0.9344590902328491,0.9653853476047516,0.033940032,0.11269003,0.10831170342862606,0.1163097508251667,0.008790663,0.11269003,0.10831170342862606,0.1163097508251667,0.008790663,1.0,1.0,1.0,0.0,8.346084e-05,5.723283720726613e-05,7.768600153212901e-05,6.0556635e-05,0.0007383627,0.0005156730621820316,0.0006916906422702596,0.0005354374,-26.322504,-26.731226921081543,-25.952189922332764,0.87148315,2.0885637,2.0558510422706604,2.123890221118927,0.07466959,0.6961879,0.6852837055921555,0.7079634070396423,0.024889868,0.15933333,0.12800000607967377,0.18000001087784767,0.035851546,0.0,0.0,0.0,0.0,0.15042806,0.1371651291847229,0.15719136595726013,0.020171927,6.7090697,6.632244110107422,7.023346662521362,0.58304447,6.719069,6.642244338989258,7.033346891403198,0.58304447,3142400.0,3142400.0,3142400.0,0.0
982,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.46763662,0.419260136783123,0.5325237810611725,0.09411584,0.4677173,0.41933321207761765,0.5325766801834106,0.094066575,0.958754,0.9467458426952362,0.9619974046945572,0.01905451,0.11005813,0.1091452594846487,0.11304572783410549,0.004696093,0.11005813,0.1091452594846487,0.11304572783410549,0.004696093,1.0,1.0,1.0,0.0,8.06638e-05,5.706511547032278e-05,7.266547981998883e-05,5.889871e-05,0.0007328457,0.0005118200788274407,0.0006865222385386005,0.0005314366,-26.343866,-26.649356365203857,-26.140063762664795,0.5263922,2.1093009,2.0828824043273926,2.116436541080475,0.041920766,0.70310026,0.6942941546440125,0.7054788619279861,0.0139735835,0.17866667,0.1640000119805336,0.1940000019967556,0.029012013,0.002,0.0,0.0020000000949949026,0.0036181363,0.14671178,0.1310974769294262,0.1576691009104252,0.018591069,6.719069,6.642244338989258,7.033346891403198,0.58304447,6.72907,6.652244567871094,7.043347120285034,0.58304447,3145600.0,3145600.0,3145600.0,0.0
983,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.4677173,0.41933321207761765,0.5325766801834106,0.094066575,0.46780214,0.4194118604063988,0.5326341837644577,0.0940058,0.95144844,0.9307170361280441,0.976302295923233,0.03843524,0.11223573,0.10561678186058998,0.11730194464325905,0.010145005,0.11223573,0.10561678186058998,0.11730194464325905,0.010145005,1.0,1.0,1.0,0.0,8.4857886e-05,5.6507194130972493e-05,7.243834261316806e-05,7.500706e-05,0.0007273697,0.0005079955153632909,0.0006813924701418728,0.0005274656,-26.282831,-26.744160175323486,-25.807641983032227,0.519861,2.0932283,2.047618329524994,2.1479079723358154,0.08455921,0.69774276,0.6825394481420517,0.7159693539142609,0.028186398,0.17400001,0.15600001066923141,0.1860000118613243,0.027528496,0.0006666667,0.0,0.0,0.0023094013,0.14740677,0.13020659983158112,0.16141215339303017,0.019865396,6.72907,6.652244567871094,7.043347120285034,0.58304447,6.7390695,6.66224479675293,7.05334734916687,0.58304447,3148800.0,3148800.0,3148800.0,0.0
984,0.0,0.0,0.0,0.0,5.083333333333333,5.0,5.0,0.2886751345948129,0.46780214,0.4194118604063988,0.5326341837644577,0.0940058,0.46788633,0.4194853603839874,0.532686710357666,0.09394769,0.94701535,0.9254346340894699,0.9615850001573563,0.03973554,0.113404125,0.1093589011579752,0.11874744482338428,0.010178337,0.113404125,0.1093589011579752,0.11874744482338428,0.010178337,1.0,1.0,1.0,0.0,8.4216765e-05,5.898413019167492e-05,7.130108679120895e-05,7.068596e-05,0.0007219349,0.0005041998956585303,0.0006763010169379413,0.00052352436,-26.232546,-26.610901832580566,-25.90148639678955,0.87098813,2.0834754,2.0359968543052673,2.115529239177704,0.087419905,0.69449186,0.6786656230688095,0.705176442861557,0.029139971,0.17266667,0.15600001066923141,0.1940000019967556,0.029435085,0.002,0.0,0.0020000000949949026,0.0036181363,0.14371692,0.13107816129922867,0.15874968469142914,0.021924045,6.7390695,6.66224479675293,7.05334734916687,0.58304447,6.7490706,6.672245025634766,7.063347578048706,0.58304447,3152000.0,3152000.0,3152000.0,0.0
