update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1166,0.0,0.0,0.0,0.0,15.46875,14.75,17.0,1.8834487070950627,0.33194286,0.1768152117729187,0.4929775148630142,0.17737548,0.34123856,0.18699264153838158,0.501338966190815,0.17710064,0.34123856,0.18699264153838158,0.501338966190815,0.17710064,0.8395405,0.8168124109506607,0.8659497946500778,0.0384269,0.14524557,0.1361635960638523,0.15247342362999916,0.012827945,0.14524557,0.1361635960638523,0.15247342362999916,0.012827945,1.0,1.0,1.0,0.0,0.009295717,0.008714470779523253,0.009758299216628075,0.0008209885,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.901186,-25.313806533813477,-24.352431297302246,0.68248916,1.847026,1.7970231473445892,1.9051275849342346,0.08454085,0.61567533,0.5990077555179596,0.6350425630807877,0.028180283,0.24650002,0.20800000429153442,0.27400001138448715,0.04444642,0.002,0.0,0.0,0.0040640044,0.3346701,0.2806553468108177,0.38205764442682266,0.07383086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,0.03125,0.0,0.0,0.17677669,15.5,14.75,17.0,1.9176598642195932,0.34123856,0.18699264153838158,0.501338966190815,0.17710064,0.33231607,0.16286013275384903,0.4957960844039917,0.18072608,0.33231607,0.16286013275384903,0.4957960844039917,0.18072608,0.84370923,0.8194912970066071,0.8629786670207977,0.03575313,0.14378916,0.1370951049029827,0.15153392776846886,0.011975204,0.14378916,0.1370951049029827,0.15153392776846886,0.011975204,1.0,1.0,1.0,0.0,0.009202506,0.00877408729866147,0.009698171634227037,0.00076641305,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.926855,-25.302425384521484,-24.58277940750122,0.68345076,1.8561974,1.8029168546199799,1.898591011762619,0.07865846,0.6187325,0.6009723246097565,0.6328637003898621,0.026219482,0.23850001,0.20600000396370888,0.2880000174045563,0.05339325,0.00075,0.0,0.0,0.0023691568,0.3316216,0.27213551104068756,0.3851739913225174,0.076053694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0,15.5,14.75,17.0,1.9176598642195932,0.33231607,0.16286013275384903,0.4957960844039917,0.18072608,0.3416568,0.17095940932631493,0.504714235663414,0.18056254,0.3416568,0.17095940932631493,0.504714235663414,0.18056254,0.83803326,0.8108180016279221,0.8733280450105667,0.044306755,0.14594892,0.13386672735214233,0.15459023416042328,0.015375058,0.14594892,0.13386672735214233,0.15459023416042328,0.015375058,1.0,1.0,1.0,0.0,0.009340731,0.00856747105717659,0.009893775451928377,0.0009840039,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.863377,-25.374756336212158,-24.33485984802246,0.8476533,1.8437101,1.7838351726531982,1.9213601052761078,0.09747681,0.61457,0.5946117490530014,0.6404533684253693,0.032492265,0.24350001,0.20600000396370888,0.2720000147819519,0.04939636,0.0005,0.0,0.0,0.0019674776,0.33577472,0.27265459299087524,0.3808416426181793,0.08436485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.0625,0.0,0.0,0.2459347,15.5625,15.0,17.0,1.8654325797726974,0.3416568,0.17095940932631493,0.504714235663414,0.18056254,0.3145876,0.14567305892705917,0.4799510985612869,0.18670088,0.3145876,0.14567305892705917,0.4799510985612869,0.18670088,0.8443239,0.8215942680835724,0.8666296005249023,0.03034871,0.14344971,0.13595141097903252,0.150802381336689,0.009975599,0.14344971,0.13595141097903252,0.150802381336689,0.009975599,1.0,1.0,1.0,0.0,0.009180781,0.008700890466570854,0.009651352651417255,0.0006384384,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.93261,-25.39037275314331,-24.386240005493164,0.6598738,1.8575497,1.8075434267520905,1.9066231846809387,0.066768505,0.61918324,0.6025144904851913,0.635541096329689,0.022256173,0.23225,0.21400000527501106,0.24800001084804535,0.033542465,0.00075,0.0,0.0,0.0023691568,0.33407032,0.2676684930920601,0.39575089514255524,0.082734376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,0.03125,0.0,0.0,0.17677669,15.59375,15.0,17.0,1.8813065981197836,0.3145876,0.14567305892705917,0.4799510985612869,0.18670088,0.30568838,0.1536693088710308,0.4830023869872093,0.18782938,0.30568838,0.1536693088710308,0.4830023869872093,0.18782938,0.8429272,0.8141593486070633,0.8614985048770905,0.040124863,0.14415324,0.13756558671593666,0.153406273573637,0.0128615415,0.14415324,0.13756558671593666,0.153406273573637,0.0128615415,1.0,1.0,1.0,0.0,0.009225808,0.008804198121652007,0.009818001883104444,0.0008231387,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.782066,-25.100858211517334,-24.22345733642578,0.7534204,1.8544768,1.791186273097992,1.8953345715999603,0.088276476,0.618159,0.5970621109008789,0.6317782253026962,0.029425487,0.2434375,0.19999998807907104,0.2724999859929085,0.054453846,0.0009375,0.0,0.0,0.0029614458,0.293338,0.2631561830639839,0.32144780457019806,0.068394415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0,15.59375,15.0,17.0,1.8813065981197836,0.30568838,0.1536693088710308,0.4830023869872093,0.18782938,0.31495255,0.16303202882409096,0.4923466593027115,0.18769571,0.31495255,0.16303202882409096,0.4923466593027115,0.18769571,0.8409799,0.8131970465183258,0.8732313364744186,0.037960384,0.14475249,0.1338987685739994,0.15374579653143883,0.012648203,0.14475249,0.1338987685739994,0.15374579653143883,0.012648203,1.0,1.0,1.0,0.0,0.009264159,0.008569521363824606,0.009839731734246016,0.00080948515,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.92646,-25.4148211479187,-24.610520362854004,0.7280409,1.8501927,1.789069265127182,1.921147346496582,0.08351452,0.61673087,0.5963564515113831,0.6403824836015701,0.027838176,0.24100001,0.22200000658631325,0.26600000262260437,0.03362027,0.0,0.0,0.0,0.0,0.34333986,0.2859233692288399,0.38685237616300583,0.08439738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,0.03125,0.0,0.0,0.17677669,15.625,15.0,17.0,1.8965163309469255,0.31495255,0.16303202882409096,0.4923466593027115,0.18769571,0.30607897,0.16271748393774033,0.4955976903438568,0.18817925,0.30607897,0.16271748393774033,0.4955976903438568,0.18817925,0.84160143,0.8214268982410431,0.8645594567060471,0.038568947,0.14455357,0.1365969516336918,0.15085969865322113,0.01252453,0.14455357,0.1365969516336918,0.15085969865322113,0.01252453,1.0,1.0,1.0,0.0,0.009251429,0.008742205332964659,0.009655020898208022,0.00080157,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.789421,-25.317980766296387,-24.410077571868896,0.71987575,1.8515601,1.8071752488613129,1.9020688235759735,0.08485337,0.6171867,0.6023917496204376,0.6340229511260986,0.028284462,0.24675001,0.22200000658631325,0.26600000262260437,0.041896187,0.00025,0.0,0.0,0.0014142137,0.33724955,0.27164336293935776,0.3936486169695854,0.08490775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,0.03125,0.0,0.0,0.17677669,15.65625,15.0,17.0,1.894122913884743,0.30607897,0.16271748393774033,0.4955976903438568,0.18817925,0.29715586,0.1452874094247818,0.4624490290880203,0.18833616,0.29715586,0.1452874094247818,0.4624490290880203,0.18833616,0.8444402,0.8242137581110001,0.8635631650686264,0.044311397,0.14377941,0.13691075518727303,0.14990020915865898,0.014225462,0.14377941,0.13691075518727303,0.14990020915865898,0.014225462,1.0,1.0,1.0,0.0,0.009201882,0.00876228860579431,0.00959361414425075,0.0009104297,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.879595,-25.274174690246582,-24.351131916046143,0.8197928,1.8578056,1.813306450843811,1.899876892566681,0.09748702,0.61926854,0.6044354885816574,0.6332923024892807,0.03249567,0.21975,0.17400001361966133,0.2500000111758709,0.049398314,0.00075,0.0,0.0,0.0023691568,0.34110734,0.30291716009378433,0.37679797410964966,0.076034315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0,15.65625,15.0,17.0,1.894122913884743,0.29715586,0.1452874094247818,0.4624490290880203,0.18833616,0.30646214,0.15326155349612236,0.4709238335490227,0.18829383,0.30646214,0.15326155349612236,0.4709238335490227,0.18829383,0.83961636,0.8219931572675705,0.8575950413942337,0.044408552,0.14541058,0.1388058364391327,0.1506641022861004,0.015041986,0.14541058,0.1388058364391327,0.1506641022861004,0.015041986,1.0,1.0,1.0,0.0,0.009306277,0.00888357381336391,0.009642503224313259,0.00096268713,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.87659,-25.439680099487305,-24.394556522369385,0.7829719,1.8471929,1.8084210753440857,1.8867467641830444,0.09770078,0.615731,0.602807030081749,0.6289156228303909,0.032566924,0.23275001,0.20600000396370888,0.25600001215934753,0.038734,0.00075,0.0,0.0,0.0023691568,0.3427322,0.30266740918159485,0.4002167508006096,0.079620756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,0.03125,0.0,0.0,0.17677669,15.6875,15.0,17.0,1.8740589036083017,0.30646214,0.15326155349612236,0.4709238335490227,0.18829383,0.29754037,0.14411493949592113,0.4605148807168007,0.18860115,0.29754037,0.14411493949592113,0.4605148807168007,0.18860115,0.8434167,0.8174868077039719,0.8645916730165482,0.032649565,0.14380042,0.1365867257118225,0.15224311873316765,0.01065283,0.14380042,0.1365867257118225,0.15224311873316765,0.01065283,1.0,1.0,1.0,0.0,0.009203228,0.008741550613194704,0.00974356010556221,0.00068178115,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.876528,-25.260008811950684,-24.4247407913208,0.5752405,1.8555537,1.7985068559646606,1.9021396338939667,0.07183048,0.61851794,0.5995023101568222,0.6340465843677521,0.023943491,0.22525,0.20000000298023224,0.2500000111758709,0.039876424,0.00075,0.0,0.0,0.0023691568,0.34288132,0.28250524401664734,0.40143755078315735,0.07943913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,0.0625,0.0,0.0,0.2459347,15.75,15.0,17.0,1.778001778002667,0.29754037,0.14411493949592113,0.4605148807168007,0.18860115,0.27050376,0.09979267045855522,0.44615134596824646,0.18625629,0.27050376,0.09979267045855522,0.44615134596824646,0.18625629,0.84394085,0.814710944890976,0.8741577416658401,0.04460314,0.143959,0.1336110308766365,0.15321067720651627,0.014422405,0.143959,0.1336110308766365,0.15321067720651627,0.014422405,1.0,1.0,1.0,0.0,0.009213377,0.00855110608972609,0.00980548351071775,0.00092303386,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.991844,-25.427834033966064,-24.51835012435913,0.75476956,1.856707,1.7923998832702637,1.923185408115387,0.09812887,0.6189023,0.5974666476249695,0.6410618126392365,0.03270962,0.238,0.1980000026524067,0.27400001138448715,0.04910555,0.001,0.0,0.0,0.0026880861,0.35117915,0.29551441222429276,0.40296676754951477,0.080397174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0,15.75,15.0,17.0,1.778001778002667,0.27050376,0.09979267045855522,0.44615134596824646,0.18625629,0.27975655,0.10867583192884922,0.45572391897439957,0.18628758,0.27975655,0.10867583192884922,0.45572391897439957,0.18628758,0.8413442,0.8205074965953827,0.862270250916481,0.036027115,0.14457513,0.1373194381594658,0.15117942541837692,0.011890712,0.14457513,0.1373194381594658,0.15117942541837692,0.011890712,1.0,1.0,1.0,0.0,0.009252809,0.008788444567471743,0.00967548368498683,0.00076100556,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.803549,-25.293238162994385,-24.23387050628662,0.69106394,1.8509941,1.8051525056362152,1.8970324099063873,0.07926124,0.6169981,0.6017175018787384,0.6323441416025162,0.026420416,0.24225001,0.20000000298023224,0.2600000128149986,0.04928325,0.001,0.0,0.0,0.0026880861,0.34161818,0.29603689908981323,0.40002716332674026,0.08037464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0,15.75,15.0,17.0,1.778001778002667,0.27975655,0.10867583192884922,0.45572391897439957,0.18628758,0.2889966,0.11855605989694595,0.46572334319353104,0.1863373,0.2889966,0.11855605989694595,0.46572334319353104,0.1863373,0.8419669,0.8151969313621521,0.8621382862329483,0.03640806,0.14437602,0.1373617798089981,0.15303948894143105,0.0119106565,0.14437602,0.1373617798089981,0.15303948894143105,0.0119106565,1.0,1.0,1.0,0.0,0.009240067,0.008791154250502586,0.009794527431949973,0.0007622821,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.877512,-25.16132164001465,-24.499424934387207,0.71106493,1.8523642,1.7934690713882446,1.8967421352863312,0.08009934,0.61745477,0.5978230386972427,0.6322474181652069,0.026699781,0.229,0.20000000298023224,0.2639999985694885,0.04390018,0.0005,0.0,0.0,0.0019674776,0.34858352,0.28932075947523117,0.3995789662003517,0.082026154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,0.03125,0.0,0.0,0.17677669,15.78125,15.0,17.0,1.7731760278682012,0.2889966,0.11855605989694595,0.46572334319353104,0.1863373,0.28017604,0.10036911815404892,0.47268951684236526,0.18447126,0.28017604,0.10036911815404892,0.47268951684236526,0.18447126,0.83859825,0.8193105906248093,0.864927813410759,0.03158201,0.14538181,0.1364816166460514,0.1515967734158039,0.0105215795,0.14538181,0.1364816166460514,0.1515967734158039,0.0105215795,1.0,1.0,1.0,0.0,0.009304436,0.008734823670238256,0.009702193783596158,0.00067338115,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.96579,-25.340392112731934,-24.45652723312378,0.56681836,1.844953,1.802519291639328,1.9028791785240173,0.06948181,0.61498433,0.600839763879776,0.6342930793762207,0.023160608,0.25,0.2240000069141388,0.27400001138448715,0.04372347,0.001,0.0,0.0,0.0026880861,0.34924373,0.3005322441458702,0.40224336087703705,0.081401564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,0.03125,0.0,0.0,0.17677669,15.8125,15.0,17.0,1.7677669529663687,0.28017604,0.10036911815404892,0.47268951684236526,0.18447126,0.2711843,0.1079492699354887,0.44209981709718704,0.18205066,0.2711843,0.1079492699354887,0.44209981709718704,0.18205066,0.8472435,0.81980200111866,0.8659434020519257,0.039424803,0.14270689,0.13616228103637695,0.15142513811588287,0.0124749,0.14270689,0.13616228103637695,0.15142513811588287,0.0124749,1.0,1.0,1.0,0.0,0.009133241,0.008714386727660894,0.009691209066659212,0.0007983936,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.88958,-25.44604206085205,-24.37760829925537,0.74710906,1.8639729,1.8036004304885864,1.9051134884357452,0.0867363,0.6213243,0.6012001782655716,0.6350378692150116,0.0289121,0.244,0.2200000062584877,0.2720000147819519,0.046113465,0.0005,0.0,0.0,0.0019674776,0.3482956,0.30818697065114975,0.39466388523578644,0.071352184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0,15.8125,15.0,17.0,1.7677669529663687,0.2711843,0.1079492699354887,0.44209981709718704,0.18205066,0.28040138,0.11671844869852066,0.4507899433374405,0.18210827,0.28040138,0.11671844869852066,0.4507899433374405,0.18210827,0.84260267,0.8241105675697327,0.864692360162735,0.03013483,0.14401709,0.13655520230531693,0.14993052929639816,0.010061836,0.14401709,0.13655520230531693,0.14993052929639816,0.010061836,1.0,1.0,1.0,0.0,0.009217095,0.008739533135667443,0.009595554554834962,0.0006439576,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.01796,-25.43846082687378,-24.537065029144287,0.63182604,1.8537629,1.8130794763565063,1.9023611545562744,0.06629794,0.617921,0.6043598651885986,0.6341204047203064,0.022099312,0.23175001,0.20600000396370888,0.25600001215934753,0.04121932,0.0,0.0,0.0,0.0,0.35059693,0.314051978290081,0.40483635663986206,0.07972608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,0.09375,0.0,0.0,0.29614457,15.90625,15.0,17.0,1.837940204018724,0.28040138,0.11671844869852066,0.4507899433374405,0.18210827,0.23528843,0.08974232338368893,0.3606806546449661,0.1691498,0.23528843,0.08974232338368893,0.3606806546449661,0.1691498,0.8406896,0.8195013850927353,0.8667555302381516,0.032844976,0.1447193,0.13590854033827782,0.151530172675848,0.011133137,0.1447193,0.13590854033827782,0.151530172675848,0.011133137,1.0,1.0,1.0,0.0,0.009262036,0.008698147255927324,0.00969793158583343,0.00071252073,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.945515,-25.34663677215576,-24.55834674835205,0.6322156,1.849554,1.802938997745514,1.9069002270698547,0.072260395,0.616518,0.6009797006845474,0.6356334090232849,0.024086803,0.2405,0.2240000069141388,0.2720000147819519,0.034058772,0.0005,0.0,0.0,0.0019674776,0.35036728,0.293613538146019,0.3933042138814926,0.080891445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0,15.90625,15.0,17.0,1.837940204018724,0.23528843,0.08974232338368893,0.3606806546449661,0.1691498,0.24481022,0.09816361777484417,0.3708656132221222,0.16911452,0.24481022,0.09816361777484417,0.3708656132221222,0.16911452,0.8292474,0.7986590266227722,0.856423407793045,0.03994724,0.14877802,0.13917993009090424,0.15898369997739792,0.013768687,0.14877802,0.13917993009090424,0.15898369997739792,0.013768687,1.0,1.0,1.0,0.0,0.0095217945,0.00890751602128148,0.010174957336857915,0.0008811959,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.600054,-25.168894290924072,-24.208495140075684,0.8480215,1.8243808,1.7570849657058716,1.884169101715088,0.087885685,0.60812694,0.5856950283050537,0.6280563771724701,0.02929523,0.2459375,0.2174999974668026,0.2800000011920929,0.046271246,0.000625,0.0,0.0,0.0024593468,0.3103554,0.2704022228717804,0.3542877957224846,0.069062084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0,15.90625,15.0,17.0,1.837940204018724,0.24481022,0.09816361777484417,0.3708656132221222,0.16911452,0.25408137,0.1078894380480051,0.3806842565536499,0.16925032,0.25408137,0.1078894380480051,0.3806842565536499,0.16925032,0.8402319,0.8165554404258728,0.8557206243276596,0.032812864,0.14486155,0.1394060142338276,0.15256281942129135,0.01074614,0.14486155,0.1394060142338276,0.15256281942129135,0.01074614,1.0,1.0,1.0,0.0,0.00927114,0.00892198528163135,0.009764020796865225,0.00068775297,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.821878,-25.33733558654785,-24.440836429595947,0.71548456,1.8485471,1.7964578568935394,1.8826229274272919,0.07218975,0.6161824,0.598819300532341,0.6275410056114197,0.024063252,0.22925001,0.20600000396370888,0.25600001215934753,0.037170056,0.00025,0.0,0.0,0.0014142137,0.35214388,0.2902041971683502,0.4005979150533676,0.08445221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0,15.90625,15.0,17.0,1.837940204018724,0.25408137,0.1078894380480051,0.3806842565536499,0.16925032,0.26341066,0.11645050533115864,0.3908618092536926,0.16934532,0.26341066,0.11645050533115864,0.3908618092536926,0.16934532,0.83796203,0.8057462126016617,0.8614267855882645,0.038615964,0.1457704,0.13758626207709312,0.15640807896852493,0.012607575,0.1457704,0.13758626207709312,0.15640807896852493,0.012607575,1.0,1.0,1.0,0.0,0.009329306,0.008805521065369248,0.010010117897763848,0.00080688484,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.817625,-25.39125347137451,-24.395565509796143,0.60303414,1.8435532,1.7726770341396332,1.8951767981052399,0.08495682,0.61451775,0.5908923447132111,0.6317256391048431,0.028318932,0.23725,0.20800000429153442,0.2639999985694885,0.042507686,0.0005,0.0,0.0,0.0019674776,0.3571302,0.30365368723869324,0.40360279381275177,0.08635812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0,15.90625,15.0,17.0,1.837940204018724,0.26341066,0.11645050533115864,0.3908618092536926,0.16934532,0.27273113,0.12537673488259315,0.4010295122861862,0.16930963,0.27273113,0.12537673488259315,0.4010295122861862,0.16930963,0.8383006,0.8170580565929413,0.8644235283136368,0.037335847,0.1456322,0.1366395689547062,0.15238627418875694,0.0125744855,0.1456322,0.1366395689547062,0.15238627418875694,0.0125744855,1.0,1.0,1.0,0.0,0.009320461,0.008744932943955064,0.009752722224220634,0.0008047671,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.867727,-25.22564935684204,-24.59518051147461,0.7447054,1.8442982,1.7975636720657349,1.9017697274684906,0.082140505,0.61476606,0.5991879105567932,0.6339232474565506,0.027380163,0.2415,0.20000000298023224,0.2679999992251396,0.053816896,0.0005,0.0,0.0,0.0019674776,0.3542776,0.29633083939552307,0.4179852455854416,0.09143982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0,15.90625,15.0,17.0,1.837940204018724,0.27273113,0.12537673488259315,0.4010295122861862,0.16930963,0.28192672,0.13438742980360985,0.4111533910036087,0.16942489,0.28192672,0.13438742980360985,0.4111533910036087,0.16942489,0.843982,0.8181376159191132,0.8682755678892136,0.03539846,0.14368129,0.13543298467993736,0.1520075611770153,0.011541306,0.14368129,0.13543298467993736,0.1520075611770153,0.011541306,1.0,1.0,1.0,0.0,0.009195603,0.00866771163418889,0.009728484321385622,0.00073864363,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.916773,-25.248130798339844,-24.428289890289307,0.69278044,1.8567975,1.7999387085437775,1.9102444350719452,0.07787817,0.6189325,0.5999796092510223,0.6367481648921967,0.025959393,0.22525,0.20000000298023224,0.2580000087618828,0.047442324,0.00075,0.0,0.0,0.0023691568,0.3542436,0.3009294122457504,0.4030715376138687,0.08402631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0,15.90625,15.0,17.0,1.837940204018724,0.28192672,0.13438742980360985,0.4111533910036087,0.16942489,0.29127654,0.1436343789100647,0.420490138232708,0.16937408,0.29127654,0.1436343789100647,0.420490138232708,0.16937408,0.83703953,0.80488720536232,0.8634307235479355,0.038643125,0.14609073,0.1369524858891964,0.15671581029891968,0.0129674245,0.14609073,0.1369524858891964,0.15671581029891968,0.0129674245,1.0,1.0,1.0,0.0,0.009349807,0.008764959406107664,0.010029812343418598,0.0008299152,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.870388,-25.36337900161743,-24.446268558502197,0.68472254,1.8415236,1.7707872092723846,1.8995855152606964,0.08501657,0.61384124,0.5902624130249023,0.6331951767206192,0.02833886,0.23775001,0.2160000056028366,0.2580000087618828,0.049492262,0.0,0.0,0.0,0.0,0.35331932,0.28765563666820526,0.40556684881448746,0.08522505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
