update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1031,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,1.0203375,0.9985953867435455,1.0371525883674622,0.021723222,0.08810904,0.09180204942822456,0.1003240030258894,0.028087592,0.09553497,0.09180204942822456,0.1003240030258894,0.0048063253,0.9166667,1.0,1.0,0.28867513,5.9771746e-13,4.052477009020873e-13,7.569399480041733e-13,3.210547e-13,6.615044e-12,5.326241509472085e-12,7.805895686774367e-12,2.6283053e-12,-27.190071,-27.46030569076538,-27.022996425628662,0.40781567,2.2447875,2.196953773498535,2.281781256198883,0.047792047,0.74826247,0.7323179543018341,0.7605937868356705,0.015930684,0.14666668,0.12000000476837158,0.1680000126361847,0.032955434,0.0,0.0,0.0,0.0,0.15875083,0.15070175006985664,0.16631433740258217,0.017550675,29.761518,29.426510334014893,29.936521530151367,0.6138142,29.79152,29.4565110206604,29.966522216796875,0.6138142,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,1.0336605,0.9997734427452087,1.052855670452118,0.035112657,0.07198897,0.06735006161034107,0.10005284659564495,0.043674976,0.092819504,0.0885672103613615,0.10005284659564495,0.0074949493,0.75,0.75,1.0,0.45226702,4.925899e-13,1.7014439580550003e-13,7.714793295301656e-13,3.7963794e-13,6.4678657e-12,5.207734308891598e-12,7.632230784870853e-12,2.569826e-12,-27.38597,-27.748592376708984,-26.892147541046143,0.9380992,2.2740986,2.1995455622673035,2.316328763961792,0.07724942,0.75803286,0.733181893825531,0.7721096128225327,0.025749799,0.15533334,0.13200000673532486,0.17800001427531242,0.04427463,0.0006666667,0.0,0.0,0.0023094013,0.15674318,0.14758572727441788,0.1621399223804474,0.01656669,29.79152,29.4565110206604,29.966522216796875,0.6138142,29.821518,29.486511707305908,29.996522903442383,0.6138142,3305600.0,3305600.0,3305600.0,0.0
1033,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,1.0139734,0.9968287497758865,1.026158332824707,0.035789236,0.090358876,0.09415536560118198,0.10073339380323887,0.029130321,0.09713462,0.09415536560118198,0.10073339380323887,0.007980524,0.9166667,1.0,1.0,0.28867513,6.026423e-13,5.303062066623447e-13,7.143217495373527e-13,2.8725666e-13,6.323959e-12,5.091870610048066e-12,7.462416101722269e-12,2.5126485e-12,-27.365343,-27.75361919403076,-26.861692428588867,0.9012282,2.2307858,2.1930670142173767,2.2575934529304504,0.0787379,0.7435953,0.7310223430395126,0.7525311708450317,0.02624597,0.17866667,0.15000000968575478,0.20200000330805779,0.04210233,0.0006666667,0.0,0.0,0.0023094013,0.15733784,0.14015432819724083,0.17192381620407104,0.020222396,29.821518,29.486511707305908,29.996522903442383,0.6138142,29.851519,29.516512393951416,30.02652359008789,0.6138142,3308800.0,3308800.0,3308800.0,0.0
1034,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,1.0184201,1.0019923001527786,1.0314252972602844,0.029608367,0.08191551,0.09302507527172565,0.09954296797513962,0.03843139,0.09604815,0.09302507527172565,0.09954296797513962,0.0063794833,0.8333333,1.0,1.0,0.38924947,5.5407865e-13,4.319861830715758e-13,7.228384151002423e-13,3.374075e-13,6.1832566e-12,4.978580373481145e-12,7.296378670522408e-12,2.4567466e-12,-27.105522,-27.660489082336426,-26.492289543151855,0.8159261,2.2405689,2.204427123069763,2.2691808938980103,0.06513972,0.7468563,0.7348090410232544,0.7563936710357666,0.021713236,0.17466669,0.1640000119805336,0.20200000330805779,0.034083676,0.0013333334,0.0,0.0,0.003113996,0.15494935,0.14534785225987434,0.15920507907867432,0.013984779,29.851519,29.516512393951416,30.02652359008789,0.6138142,29.881521,29.546513080596924,30.0565242767334,0.6138142,3312000.0,3312000.0,3312000.0,0.0
1035,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,1.0084879,0.9916431605815887,1.0124207437038422,0.02446337,0.09094901,0.09719589538872242,0.101942989975214,0.028927438,0.098204345,0.09719589538872242,0.101942989975214,0.0053636334,0.9166667,1.0,1.0,0.28867513,5.8521834e-13,4.802698766025876e-13,7.10172534928305e-13,2.8836433e-13,6.045685e-12,4.867808088039605e-12,7.134040320294632e-12,2.4020857e-12,-26.96595,-27.343231201171875,-26.638527393341064,0.49346945,2.2187178,2.1816585063934326,2.2273701429367065,0.053820517,0.7395726,0.7272195369005203,0.7424567341804504,0.017940179,0.16200002,0.14000000804662704,0.1860000118613243,0.038004786,0.0,0.0,0.0,0.0,0.15732913,0.13386712968349457,0.1711285263299942,0.024078203,29.881521,29.546513080596924,30.0565242767334,0.6138142,29.911522,29.57651376724243,30.086524963378906,0.6138142,3315200.0,3315200.0,3315200.0,0.0
1036,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,1.0191939,1.0004013776779175,1.0318773090839386,0.038206775,0.08971581,0.09292509034276009,0.09991543367505074,0.028611112,0.096001364,0.09292509034276009,0.09991543367505074,0.00789537,0.9166667,1.0,1.0,0.28867513,5.646072e-13,4.507930419467114e-13,6.90707351882168e-13,2.8253715e-13,5.911171e-12,4.759500410976558e-12,6.975309544375585e-12,2.348641e-12,-27.316164,-27.68375873565674,-26.82651996612549,0.8802435,2.2422712,2.2009270191192627,2.2701754570007324,0.08405658,0.7474238,0.7336423695087433,0.7567251771688461,0.02801886,0.16466667,0.14600000903010368,0.18000001087784767,0.038360335,0.0006666667,0.0,0.0,0.0023094013,0.15624805,0.13771754130721092,0.1725296825170517,0.022040969,29.911522,29.57651376724243,30.086524963378906,0.6138142,29.94152,29.60651445388794,30.116525650024414,0.6138142,3318400.0,3318400.0,3318400.0,0.0
1037,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,1.0223228,0.9883415699005127,1.0505958497524261,0.035477094,0.07394667,0.06687856838107109,0.10272165201604366,0.04482409,0.0952776,0.08900337293744087,0.10272165201604366,0.007656136,0.75,0.75,1.0,0.45226702,4.77967e-13,3.4201478725948836e-13,6.53313747501702e-13,3.2430498e-13,5.7796545e-12,4.653605192167509e-12,6.820120856954048e-12,2.296387e-12,-27.336288,-27.58435297012329,-26.967805862426758,0.76605856,2.249155,2.1743948459625244,2.311357021331787,0.078051165,0.7497184,0.7247982919216156,0.7704523801803589,0.026017057,0.15466668,0.13600000739097595,0.1680000126361847,0.025144432,0.0,0.0,0.0,0.0,0.16087529,0.14301138371229172,0.17761263996362686,0.02184551,29.94152,29.60651445388794,30.116525650024414,0.6138142,29.971521,29.636515140533447,30.146526336669922,0.6138142,3321600.0,3321600.0,3321600.0,0.0
1038,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,1.0119492,0.9977765828371048,1.0237074196338654,0.028453816,0.090420835,0.0946890078485012,0.10051543824374676,0.028898444,0.097477145,0.0946890078485012,0.10051543824374676,0.006366821,0.9166667,1.0,1.0,0.28867513,5.396657e-13,4.568779504569333e-13,6.724989082317404e-13,2.56355e-13,5.651061e-12,4.550070064647527e-12,6.668374511430153e-12,2.2452931e-12,-26.914953,-27.219367027282715,-26.69563341140747,0.66695094,2.2263324,2.1951523423194885,2.2522012591362,0.06259962,0.7421109,0.7317174524068832,0.7507337927818298,0.020866547,0.16466667,0.15800001099705696,0.18400001525878906,0.031718463,0.0006666667,0.0,0.0,0.0023094013,0.14859259,0.13866636529564857,0.15332894027233124,0.0155765,29.971521,29.636515140533447,30.146526336669922,0.6138142,30.001524,29.666515827178955,30.17652702331543,0.6138142,3324800.0,3324800.0,3324800.0,0.0
1039,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,1.0130998,0.9888039380311966,1.0249043703079224,0.040173333,0.0759862,0.07226750627160072,0.10261412896215916,0.046071682,0.09740432,0.09448407404124737,0.10261412896215916,0.008826534,0.75,0.75,1.0,0.45226702,4.936154e-13,3.309131126668502e-13,6.744728338120218e-13,3.47736e-13,5.5253267e-12,4.448832686791693e-12,6.520005130412898e-12,2.195336e-12,-26.873655,-27.190415859222412,-26.425518035888672,0.61572844,2.228864,2.175412118434906,2.2548346519470215,0.088383086,0.7429547,0.7251374125480652,0.7516115605831146,0.029461022,0.164,0.15200001001358032,0.19200000166893005,0.03245136,0.0,0.0,0.0,0.0,0.1496366,0.14382820576429367,0.16013740748167038,0.012228062,30.001524,29.666515827178955,30.17652702331543,0.6138142,30.031525,29.696516513824463,30.206527709960938,0.6138142,3328000.0,3328000.0,3328000.0,0.0
1040,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,1.0031031,0.9894531667232513,1.0139391720294952,0.036164563,0.085203715,0.0968413520604372,0.10245822370052338,0.040170807,0.09960255,0.0968413520604372,0.10245822370052338,0.0082463585,0.8333333,1.0,1.0,0.38924947,4.836659e-13,3.6874453482522475e-13,6.62671198296827e-13,2.9685778e-13,5.4023934e-12,4.3498468715874594e-12,6.374948962814542e-12,2.1464902e-12,-26.800714,-27.142513751983643,-26.407145500183105,0.7147677,2.206871,2.1768404841423035,2.230710744857788,0.0795636,0.73562366,0.725613534450531,0.7435702681541443,0.0265212,0.16583332,0.14000000059604645,0.1849999912083149,0.032879483,0.0,0.0,0.0,0.0,0.14702205,0.13925067707896233,0.15967392176389694,0.0128088975,30.031525,29.696516513824463,30.206527709960938,0.6138142,30.061523,29.72651720046997,30.236528396606445,0.6138142,3331200.0,3331200.0,3331200.0,0.0
1041,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,1.0164936,0.9963276237249374,1.0380997359752655,0.041461077,0.08277399,0.09160223603248596,0.1008496880531311,0.039254516,0.096677184,0.09160223603248596,0.1008496880531311,0.009276553,0.8333333,1.0,1.0,0.38924947,4.9693485e-13,4.087409054341455e-13,6.178522998128225e-13,3.005789e-13,5.282193e-12,4.253070768830969e-12,6.233107779918257e-12,2.0987318e-12,-27.000803,-27.36876392364502,-26.68227481842041,0.8688215,2.2363305,2.1919645071029663,2.283864974975586,0.09121617,0.7454435,0.7306548357009888,0.7612883448600769,0.030405391,0.15733334,0.1340000070631504,0.1860000118613243,0.032241512,0.0,0.0,0.0,0.0,0.15489817,0.13973667845129967,0.16623614355921745,0.02203365,30.061523,29.72651720046997,30.236528396606445,0.6138142,30.091524,29.75651788711548,30.266529083251953,0.6138142,3334400.0,3334400.0,3334400.0,0.0
1042,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,1.0076841,1.0040440559387207,1.0156994462013245,0.015647348,0.0983059,0.09645087085664272,0.09907338209450245,0.0036520942,0.0983059,0.09645087085664272,0.09907338209450245,0.0036520942,1.0,1.0,1.0,0.0,5.0870533e-13,4.1352021091199676e-13,6.096940443831023e-13,2.0474018e-13,5.164669e-12,4.1584426874186065e-12,6.0944230348067285e-12,2.0520389e-12,-27.067205,-27.149815559387207,-26.933210372924805,0.2719128,2.2169492,2.2089409828186035,2.2345834970474243,0.034424853,0.7389831,0.7363137006759644,0.7448612004518509,0.0114749465,0.14066668,0.11800000444054604,0.16200001165270805,0.042668562,0.0,0.0,0.0,0.0,0.14391537,0.134487334638834,0.1469339057803154,0.0138984835,30.091524,29.75651788711548,30.266529083251953,0.6138142,30.121527,29.786518573760986,30.29652976989746,0.6138142,3337600.0,3337600.0,3337600.0,0.0
1043,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,1.0239881,1.0085667073726654,1.0441733598709106,0.026138527,0.07300574,0.06815875321626663,0.09804918430745602,0.04414023,0.09478265,0.09033385291695595,0.09804918430745602,0.005657471,0.75,0.75,1.0,0.45226702,4.1535598e-13,2.8512009241218536e-13,5.837589390827666e-13,2.8515607e-13,5.0497597e-12,4.0659186087421695e-12,5.95882685642396e-12,2.0063825e-12,-27.20109,-27.794458389282227,-26.592629432678223,0.6268726,2.2528188,2.2188910245895386,2.2972273230552673,0.057505917,0.7509396,0.7396303415298462,0.7657424658536911,0.01916864,0.15866667,0.1340000070631504,0.17000001296401024,0.0332192,0.0,0.0,0.0,0.0,0.1546986,0.140100859105587,0.17030226066708565,0.017513212,30.121527,29.786518573760986,30.29652976989746,0.6138142,30.151527,29.816519260406494,30.32653045654297,0.6138142,3340800.0,3340800.0,3340800.0,0.0
1044,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,1.0269665,1.012843519449234,1.0362819135189056,0.023823807,0.079768,0.09198936261236668,0.09708729572594166,0.037416697,0.0941087,0.09198936261236668,0.09708729572594166,0.005128963,0.8333333,1.0,1.0,0.38924947,3.56992e-13,1.8072392879626455e-13,5.37875841956359e-13,2.1497984e-13,4.9374047e-12,3.975452671049762e-12,5.826244651660484e-12,1.9617415e-12,-27.359787,-27.787009239196777,-26.898627758026123,0.6146029,2.259371,2.2283002734184265,2.2798657417297363,0.05241343,0.75312376,0.7427667677402496,0.7599552720785141,0.017471146,0.16533335,0.14800000935792923,0.17600001394748688,0.026053557,0.0,0.0,0.0,0.0,0.16124113,0.15637383610010147,0.16783978044986725,0.011716919,30.151527,29.816519260406494,30.32653045654297,0.6138142,30.181526,29.846519947052002,30.356531143188477,0.6138142,3344000.0,3344000.0,3344000.0,0.0
1045,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,1.006564,0.9829955548048019,1.0203857421875,0.023551764,0.091267765,0.09541475027799606,0.1039941031485796,0.02905024,0.098632224,0.09541475027799606,0.1039941031485796,0.005315741,0.9166667,1.0,1.0,0.28867513,4.636857e-13,4.0530756919079924e-13,5.650413811971941e-13,2.1581138e-13,4.8275533e-12,3.887001289414049e-12,5.696619825162896e-12,1.918096e-12,-27.061579,-27.577377319335938,-26.77365779876709,0.70364875,2.214485,2.1626334190368652,2.2448935508728027,0.051814917,0.7381616,0.7208778113126755,0.748297855257988,0.01727163,0.16333334,0.15000000968575478,0.17600001394748688,0.03469696,0.0,0.0,0.0,0.0,0.15876758,0.15071257203817368,0.16457944363355637,0.017300902,30.181526,29.846519947052002,30.356531143188477,0.6138142,30.211527,29.87652063369751,30.386531829833984,0.6138142,3347200.0,3347200.0,3347200.0,0.0
1046,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,1.0331591,1.0215996503829956,1.0389170050621033,0.027242407,0.078786336,0.09142961353063583,0.09514954872429371,0.036965955,0.09281367,0.09142961353063583,0.09514954872429371,0.005695136,0.8333333,1.0,1.0,0.38924947,3.6445014e-13,3.0497304375344363e-13,5.040562964849643e-13,2.0506468e-13,4.720144e-12,3.800522451000848e-12,5.569871929129999e-12,1.8754189e-12,-27.349195,-27.522889137268066,-27.134727001190186,0.4570679,2.2729952,2.247564136981964,2.28566312789917,0.059934475,0.75766516,0.7491880655288696,0.761887714266777,0.019978147,0.16266668,0.1420000083744526,0.1860000118613243,0.02395956,0.0,0.0,0.0,0.0,0.16019739,0.14716749638319016,0.17047183588147163,0.021515429,30.211527,29.87652063369751,30.386531829833984,0.6138142,30.24153,29.906521320343018,30.416532516479492,0.6138142,3350400.0,3350400.0,3350400.0,0.0
1047,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,1.0369714,1.0277591049671173,1.0433634221553802,0.031416774,0.078520276,0.09050017781555653,0.09381021000444889,0.036925826,0.092058934,0.09050017781555653,0.09381021000444889,0.0066262963,0.8333333,1.0,1.0,0.38924947,3.5423235e-13,3.0354098209017973e-13,4.847128693427974e-13,1.9846677e-13,4.615122e-12,3.7159618372813175e-12,5.4459439345275196e-12,1.8336914e-12,-27.663862,-27.94782066345215,-27.37312936782837,0.6835983,2.2813828,2.2611151337623596,2.2954452633857727,0.06911829,0.7604609,0.7537050545215607,0.7651484608650208,0.02303943,0.158,0.14400000870227814,0.17600001394748688,0.03256323,0.0006666667,0.0,0.0,0.0023094013,0.16522713,0.1547759547829628,0.17246877029538155,0.01873798,30.24153,29.906521320343018,30.416532516479492,0.6138142,30.27153,29.936522006988525,30.446533203125,0.6138142,3353600.0,3353600.0,3353600.0,0.0
1048,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,1.0148033,0.99912428855896,1.0166395604610443,0.019645326,0.08953311,0.09624132513999939,0.1002019215375185,0.028331637,0.09673794,0.09624132513999939,0.1002019215375185,0.004262531,0.9166667,1.0,1.0,0.28867513,4.2584954e-13,3.622644041299458e-13,5.146765311029103e-13,2.056941e-13,4.5124395e-12,3.6332828022220265e-12,5.324783257550092e-12,1.7928921e-12,-26.953623,-27.382140636444092,-26.655601978302002,0.61421,2.2326117,2.1981173157691956,2.236651599407196,0.04322055,0.74420387,0.7327058017253876,0.7455505579710007,0.014406844,0.15200001,0.14000000804662704,0.1680000126361847,0.023878485,0.0,0.0,0.0,0.0,0.15283605,0.14528047665953636,0.16070667654275894,0.013872322,30.27153,29.936522006988525,30.446533203125,0.6138142,30.301529,29.966522693634033,30.476533889770508,0.6138142,3356800.0,3356800.0,3356800.0,0.0
1049,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,1.0105628,0.9862034469842911,1.0358075201511383,0.02841645,0.09046004,0.09208595752716064,0.10322888195514679,0.029023297,0.09778809,0.09208595752716064,0.10322888195514679,0.0063590803,0.9166667,1.0,1.0,0.28867513,4.027694e-13,3.0656801356938705e-13,5.138389578196109e-13,2.0163794e-13,4.4120406e-12,3.5524484287390024e-12,5.206308040933694e-12,1.753001e-12,-27.133324,-27.331762313842773,-26.645523071289062,0.5775609,2.2232826,2.1696909070014954,2.278822124004364,0.06251744,0.7410942,0.723230317234993,0.7596074044704437,0.020839147,0.15666668,0.15000000968575478,0.16200001165270805,0.02517334,0.0,0.0,0.0,0.0,0.15363623,0.13992157578468323,0.1610262356698513,0.022037305,30.301529,29.966522693634033,30.476533889770508,0.6138142,30.33153,29.99652338027954,30.506534576416016,0.6138142,3360000.0,3360000.0,3360000.0,0.0
1050,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,1.013488,0.9958111494779587,1.0240831673145294,0.02240255,0.08987015,0.09460603632032871,0.10097010433673859,0.0285266,0.09705908,0.09460603632032871,0.10097010433673859,0.0049323146,0.9166667,1.0,1.0,0.28867513,4.1068432e-13,3.5051832042356373e-13,5.164775264366803e-13,1.9906146e-13,4.313876e-12,3.4734088435323107e-12,5.090469387160346e-12,1.7139999e-12,-27.024035,-27.294162273406982,-26.813429355621338,0.45893174,2.2297182,2.190828263759613,2.253027856349945,0.04928658,0.7432394,0.7302761226892471,0.7510092854499817,0.016428862,0.14866666,0.10400000214576721,0.19200000166893005,0.04531372,0.0,0.0,0.0,0.0,0.15879487,0.1466548852622509,0.16811103746294975,0.017492218,30.33153,29.99652338027954,30.506534576416016,0.6138142,30.361532,30.02652406692505,30.536535263061523,0.6138142,3363200.0,3363200.0,3363200.0,0.0
1051,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,0.12609424,0.04139433614909649,0.059512536972761154,0.18776713,1.0118753,0.9907413274049759,1.026654988527298,0.029043492,0.08299487,0.09404826536774635,0.10216041468083858,0.03898606,0.09750015,0.09404826536774635,0.10216041468083858,0.0064173974,0.8333333,1.0,1.0,0.38924947,3.1908767e-13,1.602645628511444e-13,4.711342264668988e-13,1.9643584e-13,4.2178964e-12,3.3961263705764577e-12,4.9772099419351234e-12,1.6758646e-12,-27.083223,-27.373667240142822,-26.73823595046997,0.6689436,2.22617,2.1796743869781494,2.258686065673828,0.063897006,0.74205667,0.7265581339597702,0.7528953552246094,0.02129901,0.16066667,0.1340000070631504,0.20000000298023224,0.040857475,0.0,0.0,0.0,0.0,0.1576585,0.15165925025939941,0.16456808894872665,0.015512964,30.361532,30.02652406692505,30.536535263061523,0.6138142,30.391533,30.056524753570557,30.56653594970703,0.6138142,3366400.0,3366400.0,3366400.0,0.0
