update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
901,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.2412697,0.16484199091792107,0.2783026248216629,0.1310804,0.24127007,0.1648424230515957,0.2783029153943062,0.1310802,0.985761,0.9604709297418594,1.0085298120975494,0.035108134,0.103646256,0.0980567242950201,0.10956191830337048,0.008514459,0.103646256,0.0980567242950201,0.10956191830337048,0.008514459,1.0,1.0,1.0,0.0,3.8483313e-07,2.73842690745596e-07,4.819334691319455e-07,2.1556133e-07,3.687568e-06,2.6337642680118734e-06,4.411964823702874e-06,2.0594018e-06,-26.758379,-27.592952251434326,-25.958194255828857,1.0194637,2.1687176,2.113078236579895,2.2188099026679993,0.0772394,0.7229059,0.7043594419956207,0.7396033108234406,0.025746467,0.17066668,0.1600000113248825,0.19200000166893005,0.028404012,0.0013333334,0.0,0.0,0.003113996,0.14323433,0.13433671742677689,0.1548820286989212,0.015106179,8.130924,7.853209495544434,8.321969747543335,0.5378913,8.140924,7.8632097244262695,8.331969976425171,0.5378913,2886400.0,2886400.0,2886400.0,0.0
902,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.24127007,0.1648424230515957,0.2783029153943062,0.1310802,0.24127044,0.16484284028410912,0.2783031798899174,0.13108002,0.99997133,0.9844447374343872,1.0158455669879913,0.022939917,0.10013491,0.09642018005251884,0.10364672914147377,0.005311702,0.10013491,0.09642018005251884,0.10364672914147377,0.005311702,1.0,1.0,1.0,0.0,3.6629504e-07,2.607806468546414e-07,4.475560686501012e-07,2.0551937e-07,3.6417598e-06,2.6010475835391844e-06,4.357158104539849e-06,2.033819e-06,-27.192633,-27.486464977264404,-26.86966896057129,0.56001216,2.1999807,2.165821611881256,2.2349048852920532,0.05046882,0.7333269,0.7219405472278595,0.7449682950973511,0.016822945,0.164,0.13200000673532486,0.20000000298023224,0.04086341,0.0,0.0,0.0,0.0,0.15039556,0.14006517827510834,0.1650155931711197,0.022027388,8.140924,7.8632097244262695,8.331969976425171,0.5378913,8.150925,7.8732099533081055,8.341970205307007,0.5378913,2889600.0,2889600.0,2889600.0,0.0
903,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.24127044,0.16484284028410912,0.2783031798899174,0.13108002,0.24127078,0.16484330222010612,0.27830343693494797,0.13107981,0.9936959,0.9684914499521255,1.0214425027370453,0.035639293,0.0945473,0.0951860286295414,0.10753051191568375,0.03051189,0.10177154,0.0951860286295414,0.10753051191568375,0.008185275,0.9166667,1.0,1.0,0.28867513,3.5864522e-07,2.682785193997006e-07,4.7001864089679657e-07,2.1049814e-07,3.596521e-06,2.5687372726679314e-06,4.3030305505453725e-06,2.008555e-06,-26.90892,-27.398720264434814,-26.528818130493164,0.60967475,2.1861746,2.130723774433136,2.247218370437622,0.07840801,0.72872496,0.710241287946701,0.7490728199481964,0.026136003,0.17733334,0.1680000126361847,0.19200000166893005,0.031233238,0.0,0.0,0.0,0.0,0.15350017,0.14329301938414574,0.15823732316493988,0.0140586095,8.150925,7.8732099533081055,8.341970205307007,0.5378913,8.160925,7.883210182189941,8.351970434188843,0.5378913,2892800.0,2892800.0,2892800.0,0.0
904,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.24127078,0.16484330222010612,0.27830343693494797,0.13107981,0.24127115,0.16484374925494194,0.27830368280410767,0.13107961,0.9997336,0.9720155000686646,1.0258534252643585,0.029634815,0.10027365,0.09422284550964832,0.10665616020560265,0.0067708893,0.10027365,0.09422284550964832,0.10665616020560265,0.0067708893,1.0,1.0,1.0,0.0,3.623825e-07,2.49977940569579e-07,4.440916114845095e-07,2.1415443e-07,3.5518433e-06,2.536825917331953e-06,4.2495754541960196e-06,1.9836039e-06,-26.883905,-27.150405406951904,-26.55842638015747,0.51108944,2.199458,2.13847678899765,2.256922483444214,0.06519789,0.7331526,0.7128256261348724,0.7523075342178345,0.021732628,0.15133335,0.12600000575184822,0.17800001427531242,0.030976042,0.0006666667,0.0,0.0,0.0023094013,0.15141946,0.1410268470644951,0.15858334302902222,0.014952471,8.160925,7.883210182189941,8.351970434188843,0.5378913,8.170925,7.893210411071777,8.361970663070679,0.5378913,2896000.0,2896000.0,2896000.0,0.0
905,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.24127115,0.16484374925494194,0.27830368280410767,0.13107961,0.24127151,0.16484416648745537,0.27830394729971886,0.13107944,0.9913493,0.9766305834054947,1.0127365291118622,0.02757708,0.10220081,0.09711424447596073,0.10552842356264591,0.0065076905,0.10220081,0.09711424447596073,0.10552842356264591,0.0065076905,1.0,1.0,1.0,0.0,3.5866057e-07,2.6653113849306465e-07,4.4878151328475724e-07,1.9430063e-07,3.5077194e-06,2.505311130107657e-06,4.196785994281527e-06,1.9589615e-06,-27.034128,-27.421010494232178,-26.812538146972656,0.5626493,2.1810122,2.148630201816559,2.2280649542808533,0.060670808,0.72700405,0.7162100970745087,0.7426883280277252,0.020223606,0.14733334,0.1340000070631504,0.15800001099705696,0.028633527,0.0,0.0,0.0,0.0,0.14597706,0.1317220814526081,0.15784958750009537,0.017969059,8.170925,7.893210411071777,8.361970663070679,0.5378913,8.180925,7.903210639953613,8.371970891952515,0.5378913,2899200.0,2899200.0,2899200.0,0.0
906,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.24127151,0.16484416648745537,0.27830394729971886,0.13107944,0.24127187,0.16484461352229118,0.27830419316887856,0.13107926,0.9926977,0.9671753793954849,1.0095857083797455,0.027101522,0.10187564,0.0978220496326685,0.10785109922289848,0.006271534,0.10187564,0.0978220496326685,0.10785109922289848,0.006271534,1.0,1.0,1.0,0.0,3.5195538e-07,2.468762207996633e-07,4.4955689304515545e-07,1.8979611e-07,3.4641453e-06,2.474189983558972e-06,4.144652166360174e-06,1.9346264e-06,-26.67949,-27.12758445739746,-26.293914794921875,0.540879,2.1839786,2.127828299999237,2.2211329340934753,0.05962452,0.72799283,0.7092761397361755,0.7403776496648788,0.019874835,0.16666667,0.13600000739097595,0.18400001525878906,0.03215116,0.0,0.0,0.0,0.0,0.14968692,0.13920486718416214,0.1473006196320057,0.018315876,8.180925,7.903210639953613,8.371970891952515,0.5378913,8.190926,7.913210868835449,8.38197112083435,0.5378913,2902400.0,2902400.0,2902400.0,0.0
907,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.24127187,0.16484461352229118,0.27830419316887856,0.13107926,0.24127221,0.1648450456559658,0.27830443903803825,0.13107906,0.9930603,0.9766828566789627,0.9985819756984711,0.025659539,0.10177105,0.10036169737577438,0.10551576688885689,0.005881256,0.10177105,0.10036169737577438,0.10551576688885689,0.005881256,1.0,1.0,1.0,0.0,3.549643e-07,2.469392672566073e-07,4.3567557383994426e-07,2.0299977e-07,3.4211128e-06,2.4434556848973443e-06,4.093164761798107e-06,1.9105942e-06,-26.703308,-26.9883131980896,-26.49266004562378,0.49977344,2.1847763,2.1487451791763306,2.1969242095947266,0.056452096,0.7282588,0.7162483930587769,0.7323080897331238,0.018817363,0.16533335,0.14400000870227814,0.19200000166893005,0.038036667,0.0,0.0,0.0,0.0,0.14720169,0.1289925053715706,0.16208133846521378,0.016008804,8.190926,7.913210868835449,8.38197112083435,0.5378913,8.200926,7.923211097717285,8.391971349716187,0.5378913,2905600.0,2905600.0,2905600.0,0.0
908,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.24127221,0.1648450456559658,0.27830443903803825,0.13107906,0.2412725,0.16484544053673744,0.27830465137958527,0.13107894,1.017878,0.9901970475912094,1.0387845039367676,0.038713794,0.07504457,0.06933561153709888,0.1022845022380352,0.04551537,0.096313916,0.09147249534726143,0.1022845022380352,0.008473502,0.75,0.75,1.0,0.45226702,2.6148174e-07,7.8607573783529e-08,3.617197776861758e-07,1.9306843e-07,3.3786139e-06,2.413100702369775e-06,4.0423166183245485e-06,1.8868602e-06,-27.61248,-28.0388822555542,-27.38582754135132,0.8515847,2.2393763,2.1784769892692566,2.2853716015815735,0.08517207,0.7464588,0.7261590212583542,0.761790543794632,0.028390693,0.14866666,0.12800000607967377,0.17000001296401024,0.0335026,0.0006666667,0.0,0.0,0.0023094013,0.16046108,0.15530700981616974,0.17177408561110497,0.019408114,8.200926,7.923211097717285,8.391971349716187,0.5378913,8.210926,7.933211326599121,8.401971578598022,0.5378913,2908800.0,2908800.0,2908800.0,0.0
909,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.2412725,0.16484544053673744,0.27830465137958527,0.13107894,0.2412728,0.16484583728015423,0.27830489724874496,0.13107876,0.99568534,0.986053541302681,1.0073613822460175,0.019689549,0.101095654,0.09832199104130268,0.10326404683291912,0.004732721,0.101095654,0.09832199104130268,0.10326404683291912,0.004732721,1.0,1.0,1.0,0.0,3.3932142e-07,2.427000911353616e-07,3.947411073568219e-07,1.9104098e-07,3.336642e-06,2.383122961191475e-06,3.9921015968502616e-06,1.8634197e-06,-26.822168,-27.06737756729126,-26.677507877349854,0.44629636,2.1905515,2.169361114501953,2.2162393927574158,0.043317873,0.73018384,0.7231203764677048,0.7387464791536331,0.0144392885,0.16933334,0.15000000968575478,0.18800001218914986,0.03442339,0.0006666667,0.0,0.0,0.0023094013,0.15392935,0.1446213312447071,0.15949203446507454,0.012937663,8.210926,7.933211326599121,8.401971578598022,0.5378913,8.220926,7.943211555480957,8.411971807479858,0.5378913,2912000.0,2912000.0,2912000.0,0.0
910,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.2412728,0.16484583728015423,0.27830489724874496,0.13107876,0.24127315,0.1648462563753128,0.2783051207661629,0.13107857,1.0001603,0.9767356812953949,1.0212339162826538,0.03381531,0.09294347,0.09523685090243816,0.10550765320658684,0.03002021,0.10024041,0.09523685090243816,0.10550765320658684,0.0077744126,0.9166667,1.0,1.0,0.28867513,3.286465e-07,2.2880611894038339e-07,4.248481815238847e-07,2.0247762e-07,3.295193e-06,2.353519619191502e-06,3.94251054558481e-06,1.8402714e-06,-26.712954,-27.248299598693848,-26.132898807525635,0.68757004,2.2003968,2.1488614082336426,2.246759533882141,0.07439515,0.7334656,0.7162871658802032,0.7489198744297028,0.024798386,0.16583334,0.14749999344348907,0.17999999225139618,0.029063668,0.0,0.0,0.0,0.0,0.1475817,0.13096630200743675,0.15885809063911438,0.016618576,8.220926,7.943211555480957,8.411971807479858,0.5378913,8.2309265,7.953211784362793,8.421972036361694,0.5378913,2915200.0,2915200.0,2915200.0,0.0
911,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.24127315,0.1648462563753128,0.2783051207661629,0.13107857,0.24127348,0.164846645668149,0.2783053554594517,0.13107839,0.9970152,0.9840894192457199,1.022379755973816,0.03442358,0.10098236,0.09497816674411297,0.10374291986227036,0.00810623,0.10098236,0.09497816674411297,0.10374291986227036,0.00810623,1.0,1.0,1.0,0.0,3.36438e-07,2.3831397655271758e-07,4.385893603853219e-07,1.9974472e-07,3.2542594e-06,2.324284025689849e-06,3.893534028520662e-06,1.8174113e-06,-26.951227,-27.516412258148193,-26.545969486236572,0.685104,2.1934772,2.1650399565696716,2.2492803931236267,0.075733386,0.73115903,0.7216800004243851,0.749760165810585,0.02524447,0.15733334,0.1420000083744526,0.17800001427531242,0.03206055,0.0006666667,0.0,0.0,0.0023094013,0.14241119,0.13443034142255783,0.14778265357017517,0.01325413,8.2309265,7.953211784362793,8.421972036361694,0.5378913,8.240927,7.963212013244629,8.43197226524353,0.5378913,2918400.0,2918400.0,2918400.0,0.0
912,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.24127348,0.164846645668149,0.2783053554594517,0.13107839,0.24127382,0.16484706662595272,0.2783056013286114,0.13107821,0.9780352,0.9559460431337357,0.9920393973588943,0.028447373,0.1053932,0.10185239836573601,0.11067678034305573,0.00683064,0.1053932,0.10185239836573601,0.11067678034305573,0.00683064,1.0,1.0,1.0,0.0,3.4285517e-07,2.4520483421497374e-07,4.285111856461299e-07,1.9065153e-07,3.2138332e-06,2.2954097573801846e-06,3.845166133942257e-06,1.7948348e-06,-26.572817,-26.74459409713745,-26.4578218460083,0.29379463,2.1517205,2.1031233072280884,2.1825302839279175,0.06258548,0.71724015,0.7010411322116852,0.7275101095438004,0.020861825,0.17866667,0.1600000113248825,0.1940000019967556,0.038943626,0.0,0.0,0.0,0.0,0.14318807,0.12563017569482327,0.15269140154123306,0.020931391,8.240927,7.963212013244629,8.43197226524353,0.5378913,8.250927,7.973212242126465,8.441972494125366,0.5378913,2921600.0,2921600.0,2921600.0,0.0
913,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.24127382,0.16484706662595272,0.2783056013286114,0.13107821,0.24127406,0.16484718397259712,0.2783058248460293,0.13107811,1.0153295,0.994335412979126,1.0330322086811066,0.037762776,0.075449444,0.07048938050866127,0.10132148861885071,0.045735817,0.09686375,0.09270323812961578,0.10132148861885071,0.008309158,0.75,0.75,1.0,0.45226702,2.3022585e-07,6.719528933274432e-08,3.477845638144572e-07,1.9351734e-07,3.1739085e-06,2.266894028934985e-06,3.797400324856426e-06,1.7725378e-06,-27.278503,-27.95171356201172,-26.993497848510742,0.7620978,2.2337694,2.1875815987586975,2.2727162837982178,0.083079785,0.7445898,0.7291938811540604,0.757572129368782,0.027693264,0.16133334,0.1420000083744526,0.18400001525878906,0.025716403,0.0,0.0,0.0,0.0,0.15519144,0.1357267014682293,0.16492098197340965,0.018637449,8.250927,7.973212242126465,8.441972494125366,0.5378913,8.260927,7.983212471008301,8.451972723007202,0.5378913,2924800.0,2924800.0,2924800.0,0.0
914,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.24127406,0.16484718397259712,0.2783058248460293,0.13107811,0.24127431,0.1648474857211113,0.2783060148358345,0.13107796,1.0028214,0.9749884456396103,1.0388313829898834,0.04988817,0.07861795,0.06942775659263134,0.1059317123144865,0.047944475,0.09995204,0.0914671029895544,0.1059317123144865,0.011405225,0.75,0.75,1.0,0.45226702,2.6859297e-07,7.260263323871641e-08,3.668341435059119e-07,2.1240308e-07,3.1344807e-06,2.2387345950392046e-06,3.7502275063161505e-06,1.7505182e-06,-27.00569,-27.821563243865967,-26.38969087600708,0.8702505,2.2062514,2.145017385482788,2.285474717617035,0.10975614,0.7354171,0.7150058150291443,0.761824905872345,0.03658538,0.14666668,0.12800000607967377,0.16600001230835915,0.02999798,0.0,0.0,0.0,0.0,0.15433,0.1480950452387333,0.16558318957686424,0.022186315,8.260927,7.983212471008301,8.451972723007202,0.5378913,8.270927,7.993212699890137,8.461972951889038,0.5378913,2928000.0,2928000.0,2928000.0,0.0
915,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.24127431,0.1648474857211113,0.2783060148358345,0.13107796,0.24127465,0.16484788432717323,0.2783062383532524,0.1310778,0.9812934,0.9628247618675232,0.9949718564748764,0.02262667,0.10453067,0.10116608254611492,0.1089406106621027,0.0053983065,0.10453067,0.10116608254611492,0.1089406106621027,0.0053983065,1.0,1.0,1.0,0.0,3.2474074e-07,2.283435218686236e-07,4.0134063539198905e-07,1.7608947e-07,3.0955441e-06,2.2109250750190768e-06,3.7036402318335604e-06,1.7287733e-06,-26.462273,-26.76099729537964,-26.102982997894287,0.52415913,2.1588886,2.1182568073272705,2.188981771469116,0.049779654,0.7196295,0.7060856074094772,0.7296606302261353,0.016593218,0.15133335,0.12000000476837158,0.17000001296401024,0.034864243,0.0006666667,0.0,0.0,0.0023094013,0.14428718,0.13441868498921394,0.14824992045760155,0.016570505,8.270927,7.993212699890137,8.461972951889038,0.5378913,8.280928,8.003212928771973,8.471973180770874,0.5378913,2931200.0,2931200.0,2931200.0,0.0
916,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.24127465,0.16484788432717323,0.2783062383532524,0.1310778,0.24127495,0.16484825313091278,0.2783064618706703,0.13107763,0.98884267,0.9824160039424896,0.9971664547920227,0.021168724,0.10271441,0.1006640512496233,0.10413364879786968,0.005026562,0.10271441,0.1006640512496233,0.10413364879786968,0.005026562,1.0,1.0,1.0,0.0,3.132751e-07,2.2839461699675212e-07,3.7344594261412567e-07,1.7463248e-07,3.057089e-06,2.183458789772885e-06,3.657630941233947e-06,1.7072978e-06,-26.970003,-27.35503339767456,-26.58082675933838,0.6269716,2.1754973,2.161358416080475,2.193809986114502,0.046572093,0.7251658,0.7204528152942657,0.7312700003385544,0.015524031,0.16200002,0.15000000968575478,0.17800001427531242,0.026229754,0.0013333334,0.0,0.0,0.003113996,0.14530249,0.1408764310181141,0.14902261272072792,0.008765224,8.280928,8.003212928771973,8.471973180770874,0.5378913,8.290928,8.013213157653809,8.48197340965271,0.5378913,2934400.0,2934400.0,2934400.0,0.0
917,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.24127495,0.16484825313091278,0.2783064618706703,0.13107763,0.24127525,0.16484864242374897,0.2783066853880882,0.13107747,0.989626,0.9727756530046463,1.0096093118190765,0.030293275,0.09522004,0.09781586937606335,0.1064892876893282,0.030512504,0.10264417,0.09781586937606335,0.1064892876893282,0.007074013,0.9166667,1.0,1.0,0.28867513,2.9257546e-07,9.716294435690997e-08,3.9023333187060416e-07,2.0167667e-07,3.019112e-06,2.156333849256953e-06,3.6121949733569636e-06,1.6860882e-06,-26.717812,-27.511406898498535,-26.094435691833496,0.91992193,2.1772208,2.140149176120758,2.2211848497390747,0.06664653,0.72574025,0.7133830636739731,0.7403949797153473,0.022215508,0.19133334,0.17800001427531242,0.20200000330805779,0.02494114,0.0,0.0,0.0,0.0,0.15057354,0.13359276950359344,0.16284332051873207,0.017583048,8.290928,8.013213157653809,8.48197340965271,0.5378913,8.300928,8.023213386535645,8.491973638534546,0.5378913,2937600.0,2937600.0,2937600.0,0.0
918,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.24127525,0.16484864242374897,0.2783066853880882,0.13107747,0.24127555,0.16484901495277882,0.27830692008137703,0.13107729,0.99703914,0.9630564004182816,1.0319716930389404,0.042234167,0.09377858,0.09290291741490364,0.10887893848121166,0.030901652,0.10112538,0.09290291741490364,0.10887893848121166,0.009970209,0.9166667,1.0,1.0,0.28867513,3.0232553e-07,2.1146912310143762e-07,3.6973391104311304e-07,1.9259693e-07,2.9816072e-06,2.129547794993414e-06,3.567322607977985e-06,1.6651425e-06,-26.73496,-27.419097423553467,-26.02312660217285,0.8583991,2.1935298,2.1187663674354553,2.270383059978485,0.09291702,0.7311767,0.7062554657459259,0.7567943930625916,0.030972345,0.15266667,0.1380000077188015,0.16200001165270805,0.03367582,0.0006666667,0.0,0.0,0.0023094013,0.14668255,0.13428916782140732,0.15385380759835243,0.020674743,8.300928,8.023213386535645,8.491973638534546,0.5378913,8.310928,8.03321361541748,8.501973867416382,0.5378913,2940800.0,2940800.0,2940800.0,0.0
919,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.24127555,0.16484901495277882,0.27830692008137703,0.13107729,0.24127586,0.16484936513006687,0.27830715477466583,0.13107714,0.9887378,0.968485414981842,1.0230289697647095,0.039727226,0.1030299,0.09483562409877777,0.10754495486617088,0.009736795,0.1030299,0.09483562409877777,0.10754495486617088,0.009736795,1.0,1.0,1.0,0.0,3.0361363e-07,2.068884992212361e-07,3.6460626517964556e-07,1.665374e-07,2.9445691e-06,2.1030945163147408e-06,3.5230073649472615e-06,1.6444583e-06,-26.613043,-27.159114360809326,-26.059908866882324,0.9215536,2.1752665,2.130710482597351,2.2507086396217346,0.08740162,0.72508883,0.7102368324995041,0.7502362430095673,0.029133877,0.17666668,0.15800001099705696,0.19600000232458115,0.036494914,0.0006666667,0.0,0.0,0.0023094013,0.14567314,0.13411656767129898,0.16003577411174774,0.017023962,8.310928,8.03321361541748,8.501973867416382,0.5378913,8.320929,8.043213844299316,8.511974096298218,0.5378913,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.24127586,0.16484936513006687,0.27830715477466583,0.13107714,0.24127614,0.16484970785677433,0.27830737829208374,0.13107696,1.0007194,0.9821307361125946,1.0257648527622223,0.038856506,0.08562357,0.09424633532762527,0.10421083308756351,0.040564656,0.10020281,0.09424633532762527,0.10421083308756351,0.009029204,0.8333333,1.0,1.0,0.38924947,2.8381945e-07,1.995742522353794e-07,3.560809673786025e-07,1.9083193e-07,2.90799e-06,2.076967660968876e-06,3.4792420251505973e-06,1.6240299e-06,-26.984457,-27.507075309753418,-26.52218008041382,0.6830044,2.2016268,2.16073077917099,2.2567278146743774,0.085486,0.7338756,0.7202436178922653,0.7522426396608353,0.028495329,0.156,0.1340000070631504,0.17800001427531242,0.02884441,0.0,0.0,0.0,0.0,0.15360598,0.14276862516999245,0.16401822119951248,0.020200185,8.320929,8.043213844299316,8.511974096298218,0.5378913,8.330929,8.053214073181152,8.521974325180054,0.5378913,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.24127614,0.16484970785677433,0.27830737829208374,0.13107696,0.24127643,0.16485007666051388,0.27830762416124344,0.1310768,0.9925332,0.9594928026199341,1.0202717185020447,0.047480874,0.09547637,0.09544090181589127,0.10978208296000957,0.031401034,0.10229016,0.09544090181589127,0.10978208296000957,0.011124889,0.9166667,1.0,1.0,0.28867513,2.876202e-07,2.1299593022661156e-07,3.737952667393074e-07,1.6412599e-07,2.8718648e-06,2.0511660210331684e-06,3.4360220411144837e-06,1.6038547e-06,-26.81391,-27.076974868774414,-26.343914031982422,1.0221591,2.1836169,2.1109262704849243,2.244642674922943,0.10446003,0.7278723,0.7036421000957489,0.7482142597436905,0.03482001,0.16733335,0.1640000119805336,0.1860000118613243,0.032800592,0.0,0.0,0.0,0.0,0.14763616,0.14133517444133759,0.1530713066458702,0.010353625,8.330929,8.053214073181152,8.521974325180054,0.5378913,8.340929,8.063214302062988,8.53197455406189,0.5378913,2950400.0,2950400.0,2950400.0,0.0
922,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.24127643,0.16485007666051388,0.27830762416124344,0.1310768,0.24127667,0.16485043056309223,0.27830783650279045,0.13107672,1.0017222,0.9872475564479828,1.0122831165790558,0.03573321,0.09312215,0.09723624214529991,0.10298874229192734,0.029805407,0.09990517,0.09723624214529991,0.10298874229192734,0.007894944,0.9166667,1.0,1.0,0.28867513,2.4155273e-07,8.551101693399232e-08,3.3107055941172803e-07,1.522294e-07,2.8361892e-06,2.025686171691632e-06,3.3933386021089973e-06,1.5839307e-06,-26.9236,-27.31859302520752,-26.56383180618286,0.5780794,2.2038329,2.1719879508018494,2.2270674109458923,0.07861466,0.73461103,0.7239960134029388,0.7423558235168457,0.026204884,0.16133334,0.15000000968575478,0.17600001394748688,0.03123324,0.0,0.0,0.0,0.0,0.1499257,0.14108582213521004,0.15636461228132248,0.019540144,8.340929,8.063214302062988,8.53197455406189,0.5378913,8.350929,8.073214530944824,8.541974782943726,0.5378913,2953600.0,2953600.0,2953600.0,0.0
