update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1198,0.0,0.0,0.0,0.0,43.833333333333336,40.0,46.25,3.2145502536643167,-0.0055563846,-0.10660827904939651,0.08722953498363495,0.15410657,0.020458143,-0.07914151437580585,0.11226846277713776,0.15369089,0.020458143,-0.07914151437580585,0.11226846277713776,0.15369089,0.76144284,0.7372840493917465,0.7855506539344788,0.023176607,0.17343019,0.16385112702846527,0.1831117607653141,0.009269726,0.17343019,0.16385112702846527,0.1831117607653141,0.009269726,1.0,1.0,1.0,0.0,0.02601453,0.024577670730650425,0.02746676467359066,0.001390459,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06426894,0.0,0.10660827904939651,0.10446841,0.055345047,0.0,0.07914151437580585,0.09279429,-23.55024,-24.000038146972656,-23.309480667114258,0.4928123,1.6752076,1.622057318687439,1.7282459735870361,0.05098956,0.55840254,0.5406857877969742,0.5760820060968399,0.016996516,0.266,0.23800000920891762,0.2900000140070915,0.032203898,0.0006666667,0.0,0.0,0.0023094013,4.2656236,3.703428328037262,4.706153512001038,0.53296775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0,43.833333333333336,40.0,46.25,3.2145502536643167,0.020458143,-0.07914151437580585,0.11226846277713776,0.15369089,0.046828967,-0.05076125031337142,0.13631450943648815,0.15314704,0.046828967,-0.05076125031337142,0.13631450943648815,0.15314704,0.75557107,0.7475256621837616,0.763931542634964,0.024069058,0.17580545,0.17221717536449432,0.17884472012519836,0.009562417,0.17580545,0.17221717536449432,0.17884472012519836,0.009562417,1.0,1.0,1.0,0.0,0.026370818,0.02583257807418704,0.026826709043234587,0.0014343626,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055345047,0.0,0.07914151437580585,0.09279429,0.046200335,0.0,0.05076125031337142,0.08134696,-23.33315,-23.647639751434326,-22.98503065109253,0.5680871,1.6622895,1.6445893049240112,1.6806829869747162,0.052952997,0.5540965,0.5481964349746704,0.5602276623249054,0.017650995,0.29466668,0.2680000141263008,0.3240000233054161,0.05817424,0.0,0.0,0.0,0.0,4.2724376,3.7210824489593506,4.714481592178345,0.50014776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0,43.833333333333336,40.0,46.25,3.2145502536643167,0.046828967,-0.05076125031337142,0.13631450943648815,0.15314704,0.07230047,-0.02377571351826191,0.1607285849750042,0.15302743,0.07230047,-0.02377571351826191,0.1607285849750042,0.15302743,0.7708861,0.7492886930704117,0.780361145734787,0.028579,0.16981004,0.16584982722997665,0.17813033238053322,0.010938972,0.16981004,0.16584982722997665,0.17813033238053322,0.010938972,1.0,1.0,1.0,0.0,0.025471509,0.024877474643290043,0.026719550602138042,0.0016408458,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046200335,0.0,0.05076125031337142,0.08134696,0.037627276,0.0,0.02377571351826191,0.07139567,-23.764977,-24.02144956588745,-23.439541339874268,0.6501819,1.6959834,1.6484680771827698,1.7168287634849548,0.062875025,0.5653278,0.5494893789291382,0.5722762644290924,0.020958342,0.27866668,0.2639999985694885,0.30400002002716064,0.04497542,0.0,0.0,0.0,0.0,4.263694,3.6974014043807983,4.716264724731445,0.5258001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0,43.833333333333336,40.0,46.25,3.2145502536643167,0.07230047,-0.02377571351826191,0.1607285849750042,0.15302743,0.09867775,0.0041673132218420506,0.18720369040966034,0.15280889,0.09867775,0.0041673132218420506,0.18720369040966034,0.15280889,0.75522834,0.7429668754339218,0.7614394575357437,0.018763736,0.1758485,0.17320523783564568,0.180731862783432,0.007462133,0.1758485,0.17320523783564568,0.180731862783432,0.007462133,1.0,1.0,1.0,0.0,0.026377276,0.02598078642040491,0.027109780348837376,0.0011193199,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037627276,0.0,0.02377571351826191,0.07139567,0.030823752,0.0,0.015508177690207958,0.06030921,-23.55078,-23.890754222869873,-23.215219020843506,0.5601513,1.6615356,1.6345597803592682,1.6752002239227295,0.041281037,0.5538452,0.5448532700538635,0.5584000796079636,0.013760349,0.28066668,0.24000000953674316,0.30400002002716064,0.05753313,0.0033333336,0.0,0.00800000037997961,0.0053484635,4.278637,3.72152441740036,4.688001871109009,0.5106156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.083333336,0.0,0.0,0.28867513,43.916666666666664,40.75,46.25,3.117642854737688,0.09867775,0.0041673132218420506,0.18720369040966034,0.15280889,0.07693561,-0.05655899737030268,0.18705619126558304,0.17693798,0.07693561,-0.05655899737030268,0.18705619126558304,0.17693798,0.7520992,0.7348771095275879,0.7688556164503098,0.026503494,0.17727463,0.17027342319488525,0.18413131311535835,0.010920617,0.17727463,0.17027342319488525,0.18413131311535835,0.010920617,1.0,1.0,1.0,0.0,0.026591195,0.025541014969348907,0.027619697619229555,0.0016380922,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030823752,0.0,0.015508177690207958,0.06030921,0.046179812,0.0,0.05655899737030268,0.08384131,-23.413641,-23.859910011291504,-22.947177410125732,0.68745667,1.6546513,1.616761863231659,1.6915161311626434,0.058308844,0.55155045,0.5389206558465958,0.5638387203216553,0.019436281,0.298,0.27400000393390656,0.32200001925230026,0.0682349,0.0013333334,0.0,0.0,0.003113996,4.266906,3.7097936272621155,4.679603219032288,0.51214623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,0.16666667,0.0,0.0,0.38924947,44.083333333333336,41.0,46.25,3.1466673086799557,0.07693561,-0.05655899737030268,0.18705619126558304,0.17693798,0.006543143,-0.14342920668423176,0.19577045366168022,0.19707234,0.006543143,-0.14342920668423176,0.19577045366168022,0.19707234,0.7573585,0.7385513335466385,0.7697321027517319,0.027359294,0.17516132,0.1699346788227558,0.18258439749479294,0.011184973,0.17516132,0.1699346788227558,0.18258439749479294,0.011184973,1.0,1.0,1.0,0.0,0.026274199,0.025490202475339174,0.027387660928070545,0.0016777463,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046179812,0.0,0.05655899737030268,0.08384131,0.08256271,0.0,0.14342920668423176,0.11356007,-23.523657,-23.756622314453125,-23.11034393310547,0.59632957,1.666222,1.6248453855514526,1.693444401025772,0.06019165,0.55540735,0.5416151285171509,0.5644814670085907,0.020063885,0.30466667,0.26000000163912773,0.3360000252723694,0.05893191,0.0013333334,0.0,0.0,0.003113996,4.307304,3.890582799911499,4.756776213645935,0.5070961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0,44.083333333333336,41.0,46.25,3.1466673086799557,0.006543143,-0.14342920668423176,0.19577045366168022,0.19707234,0.032897178,-0.11593376472592354,0.2205325961112976,0.19640048,0.032897178,-0.11593376472592354,0.2205325961112976,0.19640048,0.7557273,0.7424297779798508,0.766194686293602,0.021456381,0.17569357,0.17132987454533577,0.18096134811639786,0.008611679,0.17569357,0.17132987454533577,0.18096134811639786,0.008611679,1.0,1.0,1.0,0.0,0.026354035,0.025699482765048742,0.027144203428179026,0.0012917517,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08256271,0.0,0.14342920668423176,0.11356007,0.07064799,0.0,0.11593376472592354,0.10207826,-23.27054,-23.573940753936768,-23.001538276672363,0.6143427,1.6626333,1.6333781480789185,1.6856620013713837,0.047204982,0.55421114,0.5444594174623489,0.561887338757515,0.015734995,0.26866668,0.23400000855326653,0.31200000643730164,0.05853567,0.0006666667,0.0,0.0,0.0023094013,4.309114,3.9174141883850098,4.70369553565979,0.4769401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0,44.083333333333336,41.0,46.25,3.1466673086799557,0.032897178,-0.11593376472592354,0.2205325961112976,0.19640048,0.05922383,-0.08968901634216309,0.2458350881934166,0.19646001,0.05922383,-0.08968901634216309,0.2458350881934166,0.19646001,0.7559943,0.7485031187534332,0.7673736214637756,0.016763434,0.175511,0.17085471376776695,0.1784496232867241,0.00684731,0.175511,0.17085471376776695,0.1784496232867241,0.00684731,1.0,1.0,1.0,0.0,0.02632665,0.02562820864841342,0.026767444796860218,0.0010270966,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07064799,0.0,0.11593376472592354,0.10207826,0.05966534,0.0,0.08968901634216309,0.09111261,-23.521448,-23.73732328414917,-23.189876556396484,0.4726757,1.6632208,1.6467397511005402,1.68825563788414,0.03688029,0.5544069,0.5489132553339005,0.562751904129982,0.012293439,0.286,0.2620000019669533,0.31200000643730164,0.034472656,0.0006666667,0.0,0.0,0.0023094013,4.3174767,3.9027029275894165,4.728270649909973,0.4949546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0,44.083333333333336,41.0,46.25,3.1466673086799557,0.05922383,-0.08968901634216309,0.2458350881934166,0.19646001,0.08606867,-0.06261130841448903,0.2709038257598877,0.19601373,0.08606867,-0.06261130841448903,0.2709038257598877,0.19601373,0.7479854,0.7334529757499695,0.7684906870126724,0.026914598,0.17896558,0.17041631415486336,0.18473410233855247,0.01088999,0.17896558,0.17041631415486336,0.18473410233855247,0.01088999,1.0,1.0,1.0,0.0,0.026844839,0.025562448427081108,0.027710116002708673,0.0016334984,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05966534,0.0,0.08968901634216309,0.09111261,0.048352998,0.0,0.06261130841448903,0.08017856,-23.41879,-23.820342540740967,-23.309751510620117,0.55623007,1.6456009,1.6136287152767181,1.6907132863998413,0.0592133,0.5485336,0.5378762781620026,0.5635710954666138,0.01973776,0.2986667,0.2760000005364418,0.3320000097155571,0.05005694,0.002,0.0,0.0020000000949949026,0.0036181363,4.3315563,3.9118552207946777,4.753325581550598,0.49136725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,0.25,0.0,0.25,0.45226702,44.333333333333336,41.0,47.0,3.0550504633038935,0.08606867,-0.06261130841448903,0.2709038257598877,0.19601373,-0.032358233,-0.1900744065642357,0.12512853927910328,0.20949191,-0.032358233,-0.1900744065642357,0.12512853927910328,0.20949191,0.7525751,0.7397124916315079,0.780118316411972,0.029582288,0.1771539,0.16591792553663254,0.1820950210094452,0.012119956,0.1771539,0.16591792553663254,0.1820950210094452,0.012119956,1.0,1.0,1.0,0.0,0.026573086,0.024887689389288425,0.027314255014061928,0.0018179934,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048352998,0.0,0.06261130841448903,0.08017856,0.10572866,0.0,0.1900744065642357,0.117326975,-23.597559,-23.899108409881592,-23.31120538711548,0.50897735,1.6556983,1.6274000108242035,1.7162945568561554,0.06508233,0.55189943,0.5424667000770569,0.5720982104539871,0.021694103,0.30133334,0.254000011831522,0.328000009059906,0.062186427,0.0026666669,0.0,0.00800000037997961,0.003938928,4.333559,3.851085364818573,4.753904223442078,0.50893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,0.083333336,0.0,0.0,0.28867513,44.416666666666664,41.0,47.0,3.1176428547376918,-0.032358233,-0.1900744065642357,0.12512853927910328,0.20949191,-0.05422194,-0.2313067801296711,0.06612624600529671,0.19401707,-0.05422194,-0.2313067801296711,0.06612624600529671,0.19401707,0.7546719,0.7282507419586182,0.7676553428173065,0.035849046,0.17646419,0.1707860268652439,0.18696873262524605,0.014126463,0.17646419,0.1707860268652439,0.18696873262524605,0.014126463,1.0,1.0,1.0,0.0,0.026469627,0.025617904495447874,0.028045310638844967,0.0021189693,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10572866,0.0,0.1900744065642357,0.117326975,0.113844074,0.0,0.2313067801296711,0.1111613,-23.71933,-24.09522771835327,-23.215148448944092,0.7235044,1.6603113,1.602183610200882,1.6888754665851593,0.07886947,0.5534371,0.5340612083673477,0.5629585236310959,0.026289826,0.31533334,0.294000007212162,0.3360000252723694,0.037902586,0.0013333334,0.0,0.0,0.003113996,4.3461714,3.848739445209503,4.752796769142151,0.4811202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,0.083333336,0.0,0.0,0.28867513,44.5,41.0,47.0,3.1188575997106263,-0.05422194,-0.2313067801296711,0.06612624600529671,0.19401707,-0.07563713,-0.22417499497532845,0.05447310023009777,0.16821499,-0.07563713,-0.22417499497532845,0.05447310023009777,0.16821499,0.74685425,0.7219098955392838,0.7689404487609863,0.02772363,0.17945425,0.17026035487651825,0.1897163912653923,0.0113898115,0.17945425,0.17026035487651825,0.1897163912653923,0.0113898115,1.0,1.0,1.0,0.0,0.026918141,0.025539054069668055,0.02845745999366045,0.0017084716,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113844074,0.0,0.2313067801296711,0.1111613,0.11938528,0.0,0.22417499497532845,0.10249392,-23.227385,-23.831026077270508,-22.80572271347046,0.58515346,1.6431122,1.588233470916748,1.6917027831077576,0.0609932,0.54770404,0.5294111669063568,0.5639009326696396,0.020331068,0.3033333,0.23749999329447746,0.3500000014901161,0.07691003,0.0033333332,0.0,0.009999999776482582,0.0049236594,3.5368977,3.1475833654403687,3.845229148864746,0.37956864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0,44.5,41.0,47.0,3.1188575997106263,-0.07563713,-0.22417499497532845,0.05447310023009777,0.16821499,-0.049103733,-0.2003585249185562,0.08092919364571571,0.16887796,-0.049103733,-0.2003585249185562,0.08092919364571571,0.16887796,0.7535415,0.7256678491830826,0.7754896879196167,0.034247164,0.17688932,0.16769302636384964,0.18807974457740784,0.014045049,0.17688932,0.16769302636384964,0.18807974457740784,0.014045049,1.0,1.0,1.0,0.0,0.0265334,0.02515395451337099,0.028211962897330523,0.0021067574,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11938528,0.0,0.22417499497532845,0.10249392,0.10181463,0.0,0.2003585249185562,0.0920411,-23.488564,-23.999372482299805,-23.10761022567749,0.70511156,1.6578245,1.596501111984253,1.7061114013195038,0.07534528,0.5526082,0.5321670472621918,0.5687038153409958,0.025115095,0.31266668,0.2800000011920929,0.3460000157356262,0.035688903,0.0013333334,0.0,0.0,0.003113996,4.3600364,3.8624486923217773,4.7564932107925415,0.4793177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0,44.5,41.0,47.0,3.1188575997106263,-0.049103733,-0.2003585249185562,0.08092919364571571,0.16887796,-0.022237679,-0.17447396740317345,0.10701262950897217,0.16901255,-0.022237679,-0.17447396740317345,0.10701262950897217,0.16901255,0.74751896,0.7276200652122498,0.7612995803356171,0.02465439,0.17910703,0.17326213046908379,0.18723298609256744,0.0099372445,0.17910703,0.17326213046908379,0.18723298609256744,0.0099372445,1.0,1.0,1.0,0.0,0.026866056,0.025989321060478687,0.028084949124604464,0.0014905868,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10181463,0.0,0.2003585249185562,0.0920411,0.08384331,0.0,0.17447396740317345,0.0816889,-23.235086,-23.383646965026855,-22.911499500274658,0.45180023,1.6445745,1.6007961332798004,1.6748925149440765,0.05424074,0.54819155,0.5335987210273743,0.5582975447177887,0.018080251,0.316,0.2920000031590462,0.3320000097155571,0.04806057,0.0013333334,0.0,0.0,0.003113996,4.3711567,3.8586434721946716,4.744351506233215,0.47087714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,0.083333336,0.0,0.0,0.28867513,44.583333333333336,41.0,47.0,3.175426480542942,-0.022237679,-0.17447396740317345,0.10701262950897217,0.16901255,-0.044242714,-0.15094701200723648,0.029185785446316004,0.15023124,-0.044242714,-0.15094701200723648,0.029185785446316004,0.15023124,0.75696015,0.7368720322847366,0.7726486772298813,0.035395734,0.17552198,0.16881611198186874,0.18328693509101868,0.013832131,0.17552198,0.16881611198186874,0.18328693509101868,0.013832131,1.0,1.0,1.0,0.0,0.026328297,0.025322417728602886,0.02749304147437215,0.0020748198,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08384331,0.0,0.17447396740317345,0.0816889,0.08737192,0.002780826296657324,0.15094701200723648,0.086717896,-23.662664,-23.880762100219727,-23.47063970565796,0.59438354,1.6653455,1.6211508512496948,1.6998610198497772,0.077872165,0.55511516,0.5403836369514465,0.5666203796863556,0.025957385,0.29200003,0.24800001084804535,0.35200002789497375,0.05972057,0.0013333334,0.0,0.0,0.003113996,4.368587,3.8396265506744385,4.7455631494522095,0.48925295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0,44.583333333333336,41.0,47.0,3.175426480542942,-0.044242714,-0.15094701200723648,0.029185785446316004,0.15023124,-0.017852966,-0.12541069462895393,0.05519514437764883,0.15038495,-0.017852966,-0.12541069462895393,0.05519514437764883,0.15038495,0.7553634,0.7474156767129898,0.7684175372123718,0.025840376,0.17593163,0.1704442948102951,0.17889336496591568,0.010532493,0.17593163,0.1704442948102951,0.17889336496591568,0.010532493,1.0,1.0,1.0,0.0,0.026389748,0.025566645432263613,0.02683400548994541,0.0015798737,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08737192,0.002780826296657324,0.15094701200723648,0.086717896,0.06990827,0.0,0.12541069462895393,0.07714944,-23.438896,-23.745381355285645,-22.963205814361572,0.55237454,1.6618325,1.6443472802639008,1.690552294254303,0.056849964,0.5539442,0.5481157898902893,0.5635174512863159,0.018949987,0.3146667,0.28600001335144043,0.35600002855062485,0.053647563,0.0,0.0,0.0,0.0,4.385814,3.802980959415436,4.784516215324402,0.4873255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0,44.583333333333336,41.0,47.0,3.175426480542942,-0.017852966,-0.12541069462895393,0.05519514437764883,0.15038495,0.008913359,-0.09943468309938908,0.08064884319901466,0.15117489,0.008913359,-0.09943468309938908,0.08064884319901466,0.15117489,0.7490258,0.7436600625514984,0.7609133422374725,0.022070171,0.17844217,0.17341512069106102,0.1804465837776661,0.009321306,0.17844217,0.17341512069106102,0.1804465837776661,0.009321306,1.0,1.0,1.0,0.0,0.026766324,0.0260122693143785,0.027066989336162806,0.0013981962,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06990827,0.0,0.12541069462895393,0.07714944,0.05585648,0.0,0.09943468309938908,0.06526489,-23.415438,-23.700106620788574,-23.094851970672607,0.44587305,1.6478897,1.6360847651958466,1.6740427911281586,0.048555363,0.5492966,0.5453616231679916,0.558014303445816,0.016185118,0.28933334,0.2580000013113022,0.3180000111460686,0.052937932,0.0006666667,0.0,0.0,0.0023094013,4.3846526,3.8503946661949158,4.816991329193115,0.4937153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,0.083333336,0.0,0.0,0.28867513,44.666666666666664,41.0,47.0,3.2566947363946475,0.008913359,-0.09943468309938908,0.08064884319901466,0.15117489,-0.012943645,-0.08117440715432167,0.059664332307875156,0.14030883,-0.012943645,-0.08117440715432167,0.059664332307875156,0.14030883,0.75403625,0.7355852425098419,0.7713796347379684,0.027594706,0.17650883,0.16928743571043015,0.18382934108376503,0.011204133,0.17650883,0.16928743571043015,0.18382934108376503,0.011204133,1.0,1.0,1.0,0.0,0.026476325,0.02539311721920967,0.02757440274581313,0.0016806198,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05585648,0.0,0.09943468309938908,0.06526489,0.06325045,0.0,0.08117440715432167,0.07767993,-23.355814,-23.659207344055176,-23.07665252685547,0.4207311,1.6589128,1.6183198690414429,1.6970691084861755,0.06070958,0.55297095,0.5394399911165237,0.5656897276639938,0.02023653,0.322,0.30000000447034836,0.35600002855062485,0.048856013,0.0013333334,0.0,0.0,0.003113996,4.3611526,3.8376893997192383,4.797722101211548,0.5153758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0,44.666666666666664,41.0,47.0,3.2566947363946475,-0.012943645,-0.08117440715432167,0.059664332307875156,0.14030883,0.014054514,-0.05562502611428499,0.08816091530025005,0.1394114,0.014054514,-0.05562502611428499,0.08816091530025005,0.1394114,0.7455891,0.7308642268180847,0.775023341178894,0.02802801,0.17998773,0.1678718365728855,0.1858394369482994,0.011681626,0.17998773,0.1678718365728855,0.1858394369482994,0.011681626,1.0,1.0,1.0,0.0,0.02699816,0.025180777069181204,0.027875916566699743,0.0017522437,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06325045,0.0,0.08117440715432167,0.07767993,0.04733208,0.0,0.05562502611428499,0.06774255,-23.34791,-23.90500783920288,-23.073660850524902,0.669099,1.6403289,1.6079334020614624,1.7050853669643402,0.061662838,0.5467763,0.5359778255224228,0.5683618187904358,0.020554282,0.30666667,0.2720000147819519,0.3360000252723694,0.043058805,0.0013333334,0.0,0.0,0.003113996,4.4096446,3.850619316101074,4.802851319313049,0.495963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0,44.666666666666664,41.0,47.0,3.2566947363946475,0.014054514,-0.05562502611428499,0.08816091530025005,0.1394114,0.040592413,-0.02963844547048211,0.11473158001899719,0.13893996,0.040592413,-0.02963844547048211,0.11473158001899719,0.13893996,0.7531448,0.732437402009964,0.7733700126409531,0.029553324,0.17691933,0.16852358356118202,0.18516692146658897,0.012010611,0.17691933,0.16852358356118202,0.18516692146658897,0.012010611,1.0,1.0,1.0,0.0,0.0265379,0.02527853799983859,0.027775038965046406,0.0018015914,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04733208,0.0,0.05562502611428499,0.06774255,0.033064738,0.0,0.02963844547048211,0.05837703,-23.343636,-23.554465293884277,-23.00915002822876,0.49249905,1.6569515,1.611394464969635,1.701447993516922,0.065018624,0.55231726,0.5371315181255341,0.5671493709087372,0.021672873,0.284,0.25600001215934753,0.30400000512599945,0.046209015,0.0013333334,0.0,0.0,0.003113996,4.374447,3.8497602343559265,4.816131949424744,0.47809234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0,44.666666666666664,41.0,47.0,3.2566947363946475,0.040592413,-0.02963844547048211,0.11473158001899719,0.13893996,0.06704866,-0.0026042480021715164,0.1411457508802414,0.13823585,0.06704866,-0.0026042480021715164,0.1411457508802414,0.13823585,0.75429296,0.7353186458349228,0.770442008972168,0.02629811,0.17637502,0.1696680448949337,0.18394993990659714,0.010685254,0.17637502,0.1696680448949337,0.18394993990659714,0.010685254,1.0,1.0,1.0,0.0,0.026456252,0.025450207758694887,0.027592492289841175,0.0016027881,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033064738,0.0,0.02963844547048211,0.05837703,0.020780193,0.0,0.0026042480021715164,0.04996205,-23.188406,-23.405579090118408,-23.012763500213623,0.47833738,1.6594776,1.6177332997322083,1.6950062811374664,0.057856992,0.5531592,0.5392444580793381,0.5650020986795425,0.019285658,0.282,0.25200001150369644,0.33000001311302185,0.058898993,0.002,0.0,0.0020000000949949026,0.0036181363,4.392365,3.898542821407318,4.8920814990997314,0.506138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
