update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1031,0.0,0.0,0.0,0.0,7.583333333333333,3.0,12.5,5.299371031861549,-0.43908653,-0.5949326157569885,-0.33946675062179565,0.18701842,-0.4345307,-0.5959938019514084,-0.33229173719882965,0.19118363,-0.4345307,-0.5959938019514084,-0.33229173719882965,0.19118363,0.9331722,0.8791079819202423,0.9881425946950912,0.06845436,0.101666726,0.10276792384684086,0.1321137696504593,0.050289694,0.117990874,0.10276792384684086,0.1321137696504593,0.019023038,0.8333333,1.0,1.0,0.38924947,0.008946671,0.009043577127158642,0.011626011691987514,0.004425493,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.004390865,0.003394667466636747,0.005949326208792627,0.0018701842,0.43908653,0.33946675062179565,0.5949326157569885,0.18701842,0.4345307,0.33229173719882965,0.5959938019514084,0.19118363,-26.072237,-26.687133312225342,-25.507239818572998,0.79725343,2.05302,1.9340761303901672,2.173957109451294,0.15060261,0.68434,0.6446920484304428,0.7246524095535278,0.050200872,0.196,0.17200001329183578,0.2280000075697899,0.04467255,0.0,0.0,0.0,0.0,0.1964917,0.15575339272618294,0.2200181558728218,0.060879286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0,7.583333333333333,3.0,12.5,5.299371031861549,-0.4345307,-0.5959938019514084,-0.33229173719882965,0.19118363,-0.43080804,-0.5953196585178375,-0.33259186148643494,0.19504103,-0.43148974,-0.5955440700054169,-0.33259186148643494,0.19569185,0.9443195,0.8630618900060654,1.0038346648216248,0.079565376,0.083935104,0.0,0.13706877455115318,0.063703254,0.115457535,0.09912602230906487,0.13706877455115318,0.021433432,0.6666667,0.0,1.0,0.49236596,0.007386288,0.0,0.012062052031978965,0.005605886,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.004345307,0.0033229172695428133,0.0059599378146231174,0.0019118362,0.4345307,0.33229173719882965,0.5959938019514084,0.19118363,0.43080804,0.33259186148643494,0.5953196585178375,0.19504103,-26.270449,-27.025944709777832,-25.20123529434204,1.2576305,2.0775445,1.8987740576267242,2.2084802985191345,0.17504731,0.69251484,0.6329247206449509,0.7361600995063782,0.058349095,0.18133335,0.14400000870227814,0.20400000363588333,0.04399449,0.0,0.0,0.0,0.0,0.19373363,0.15394854918122292,0.22414714470505714,0.05792916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0,7.583333333333333,3.0,12.5,5.299371031861549,-0.43080804,-0.5953196585178375,-0.33259186148643494,0.19504103,-0.42481062,-0.5918318331241608,-0.32653235644102097,0.19809183,-0.4253106,-0.5918318331241608,-0.32653235644102097,0.19858119,0.92917067,0.8683506101369858,0.9781628549098969,0.06788159,0.11142591,0.10517075285315514,0.13541275635361671,0.03887101,0.11904953,0.10517075285315514,0.13541275635361671,0.018841542,0.9166667,1.0,1.0,0.28867513,0.00980548,0.009255026234313846,0.01191632216796279,0.0034206489,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.00430808,0.0033259184565395117,0.005953196552582085,0.0019504102,0.43080804,0.33259186148643494,0.5953196585178375,0.19504103,0.42481062,0.32653235644102097,0.5918318331241608,0.19809183,-26.229177,-26.758482456207275,-25.52189064025879,1.0219903,2.0442164,1.9104095101356506,2.1520012617111206,0.14934248,0.6814055,0.6368031799793243,0.7173337787389755,0.049780827,0.194,0.17400001361966133,0.23200000822544098,0.03530645,0.0006666667,0.0,0.0,0.0023094013,0.19430332,0.14944874122738838,0.22609266266226768,0.060261175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0,7.583333333333333,3.0,12.5,5.299371031861549,-0.42481062,-0.5918318331241608,-0.32653235644102097,0.19809183,-0.4200728,-0.5886472910642624,-0.3268393203616142,0.20148472,-0.420754,-0.5886472910642624,-0.3268393203616142,0.20215517,0.93405867,0.8608109056949615,0.9930434226989746,0.081396535,0.09437176,0.07681114040315151,0.1377972587943077,0.059706617,0.11831566,0.10162402875721455,0.1377972587943077,0.022691905,0.75,0.75,1.0,0.45226702,0.008304714,0.006759380456060171,0.012126158690080047,0.005254182,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.004248106,0.0032653234666213393,0.005918318056501448,0.0019809182,0.42481062,0.32653235644102097,0.5918318331241608,0.19809183,0.4200728,0.3268393203616142,0.5886472910642624,0.20148472,-26.057663,-27.19361162185669,-24.824196338653564,1.477845,2.05497,1.8938218355178833,2.1847391724586487,0.17907594,0.6849901,0.6312739849090576,0.7282463908195496,0.05969197,0.20066667,0.17800001427531242,0.2240000069141388,0.04057167,0.002,0.0,0.0020000000949949026,0.0036181363,0.19191562,0.15036656334996223,0.20949097722768784,0.061818916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0,7.583333333333333,3.0,12.5,5.299371031861549,-0.4200728,-0.5886472910642624,-0.3268393203616142,0.20148472,-0.41546202,-0.5941385477781296,-0.31971070915460587,0.20667696,-0.41646203,-0.5941385477781296,-0.31971070915460587,0.20766185,0.92437404,0.8390042930841446,1.0063855946063995,0.08357847,0.08876673,0.0,0.14487578719854355,0.06727181,0.121066265,0.09854337386786938,0.14487578719854355,0.023389228,0.6666667,0.0,1.0,0.49236596,0.0078114723,0.0,0.01274906937032938,0.005919919,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0042007277,0.003268393047619611,0.005886472878046334,0.0020148472,0.4200728,0.3268393203616142,0.5886472910642624,0.20148472,0.41546202,0.31971070915460587,0.5941385477781296,0.20667696,-25.9543,-26.725438117980957,-25.259563446044922,0.9527953,2.0336635,1.8458462953567505,2.2140926122665405,0.18387634,0.67788786,0.6152821332216263,0.738030880689621,0.06129211,0.20533335,0.17200001329183578,0.25600001215934753,0.06943583,0.0,0.0,0.0,0.0,0.19585826,0.14833826571702957,0.21969228237867355,0.06353771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0,7.583333333333333,3.0,12.5,5.299371031861549,-0.41546202,-0.5941385477781296,-0.31971070915460587,0.20667696,-0.4106132,-0.598693922162056,-0.312961183488369,0.21136561,-0.4120752,-0.6000799238681793,-0.312961183488369,0.21280634,0.9393804,0.8516375869512558,1.0053384900093079,0.08764442,0.085698366,0.0,0.14074496179819107,0.06547165,0.11716353,0.09879378229379654,0.14074496179819107,0.02391366,0.6666667,0.0,1.0,0.49236596,0.007541456,0.0,0.012385556707158685,0.0057615056,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.00415462,0.003197106998413801,0.00594138540327549,0.0020667694,0.41546202,0.31971070915460587,0.5941385477781296,0.20667696,0.4106132,0.312961183488369,0.598693922162056,0.21136561,-26.29632,-27.440226554870605,-24.915106296539307,1.5942044,2.0666783,1.8736401498317719,2.211788773536682,0.19282156,0.6888928,0.6245467364788055,0.7372629344463348,0.06427386,0.19800001,0.1600000113248825,0.2240000069141388,0.05118238,0.0006666667,0.0,0.0,0.0023094013,0.19237947,0.15162557736039162,0.2251703180372715,0.055556264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0,7.583333333333333,3.0,12.5,5.299371031861549,-0.4106132,-0.598693922162056,-0.312961183488369,0.21136561,-0.40575325,-0.6000000238418579,-0.30561205744743347,0.21657664,-0.40760663,-0.6046808511018753,-0.30561205744743347,0.2184002,0.9329562,0.8333471566438675,1.0319616496562958,0.09792606,0.08082579,0.0,0.1467767283320427,0.07240882,0.11943572,0.09290580824017525,0.1467767283320427,0.026790049,0.5833333,0.0,1.0,0.51492864,0.0071126693,0.0,0.012916351668536663,0.006371976,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.004106132,0.00312961166491732,0.005986938951537013,0.0021136561,0.4106132,0.312961183488369,0.598693922162056,0.21136561,0.40575325,0.30561205744743347,0.6000000238418579,0.21657664,-26.21686,-27.064047813415527,-24.963499069213867,1.3569871,2.0525448,1.8334003686904907,2.270361006259918,0.21544161,0.68418163,0.6111334711313248,0.7567870020866394,0.07181387,0.19800001,0.17000001296401024,0.23800000920891762,0.048736766,0.0013333334,0.0,0.0,0.003113996,0.19471784,0.15903695300221443,0.22330671176314354,0.05877825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.16666667,0.0,0.0,0.38924947,7.75,3.0,12.5,5.47929988892078,-0.40575325,-0.6000000238418579,-0.30561205744743347,0.21657664,-0.49693534,-0.596603736281395,-0.38214893639087677,0.12992857,-0.4979353,-0.596603736281395,-0.38214893639087677,0.13081191,0.92549115,0.854070633649826,0.983750119805336,0.085764214,0.09706953,0.07911467179656029,0.13998908177018166,0.061454087,0.120884694,0.10385195910930634,0.13998908177018166,0.024348553,0.75,0.75,1.0,0.45226702,0.0085421195,0.0069620911963284016,0.012319039087742567,0.0054079597,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.004057532,0.003056120593100786,0.006000000052154064,0.0021657662,0.40575325,0.30561205744743347,0.6000000238418579,0.21657664,0.49693534,0.38214893639087677,0.596603736281395,0.12992857,-25.806595,-26.50719976425171,-25.2609920501709,0.93809503,2.0361211,1.8789929151535034,2.1642934679985046,0.18868501,0.6787071,0.6263309717178345,0.7214311808347702,0.062895015,0.18933333,0.15600001066923141,0.2200000062584877,0.04755348,0.0013333334,0.0,0.0,0.003113996,0.18913531,0.13832967728376389,0.21740014851093292,0.06940474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0,7.75,3.0,12.5,5.47929988892078,-0.49693534,-0.596603736281395,-0.38214893639087677,0.12992857,-0.4920981,-0.5934607237577438,-0.37386493384838104,0.1303985,-0.4925981,-0.5934607237577438,-0.37386493384838104,0.13086054,0.92318994,0.8447514772415161,0.9925004839897156,0.08521991,0.10575659,0.10174467414617538,0.14298469200730324,0.053483445,0.121491134,0.10174467414617538,0.14298469200730324,0.024180027,0.8333333,1.0,1.0,0.38924947,0.00930658,0.008953531505540013,0.012582652969285846,0.0047065434,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0049693533,0.003821489110123366,0.005966037278994918,0.0012992858,0.49693534,0.38214893639087677,0.596603736281395,0.12992857,0.4920981,0.37386493384838104,0.5934607237577438,0.1303985,-25.751837,-26.474040031433105,-25.072352409362793,1.2543136,2.0310583,1.858490377664566,2.18354469537735,0.18748753,0.67701954,0.6194968074560165,0.7278482615947723,0.062495843,0.20533335,0.17800001427531242,0.21400000527501106,0.050519727,0.0013333334,0.0,0.0,0.003113996,0.19735007,0.14719806611537933,0.2336963526904583,0.07329109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0,7.75,3.0,12.5,5.47929988892078,-0.4920981,-0.5934607237577438,-0.37386493384838104,0.1303985,-0.48679855,-0.5902086049318314,-0.36493827402591705,0.13261414,-0.48705974,-0.5902086049318314,-0.36493827402591705,0.1328602,0.9255569,0.8595503866672516,0.9779727011919022,0.08104268,0.11317411,0.10520686395466328,0.1383095197379589,0.041295473,0.120636635,0.10520686395466328,0.1383095197379589,0.0230413,0.9166667,1.0,1.0,0.28867513,0.009959322,0.009258203906938434,0.012171237729489803,0.0036340016,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.004920981,0.0037386493058875203,0.0059346071211621165,0.001303985,0.4920981,0.37386493384838104,0.5934607237577438,0.1303985,0.48679855,0.36493827402591705,0.5902086049318314,0.13261414,-25.766808,-26.14141082763672,-25.334065914154053,1.1990724,2.0362659,1.891048550605774,2.151582956314087,0.17829747,0.6787553,0.6303495317697525,0.7171943485736847,0.059432495,0.1875,0.1574999950826168,0.2199999988079071,0.05136766,0.0,0.0,0.0,0.0,0.17790878,0.13645780831575394,0.2016247808933258,0.056842297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0,7.75,3.0,12.5,5.47929988892078,-0.48679855,-0.5902086049318314,-0.36493827402591705,0.13261414,-0.48308417,-0.5961107015609741,-0.35656610131263733,0.13638015,-0.48380598,-0.5961107015609741,-0.35656610131263733,0.13706575,0.92585117,0.8381094485521317,1.0069396793842316,0.08915699,0.08932468,0.0,0.14517920464277267,0.06763303,0.12091604,0.0984154511243105,0.14517920464277267,0.024591584,0.6666667,0.0,1.0,0.49236596,0.007860572,0.0,0.012775769690051675,0.0059517073,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.004867986,0.0036493826773948967,0.005902086035348475,0.0013261413,0.48679855,0.36493827402591705,0.5902086049318314,0.13261414,0.48308417,0.35656610131263733,0.5961107015609741,0.13638015,-25.857824,-26.89889621734619,-25.04673194885254,1.1666803,2.0369134,1.8438775837421417,2.2153115272521973,0.19614932,0.6789711,0.614625871181488,0.7384372055530548,0.06538311,0.20866668,0.1680000126361847,0.2580000087618828,0.047568765,0.0,0.0,0.0,0.0,0.19878222,0.1501702219247818,0.23852836713194847,0.07392086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0,7.75,3.0,12.5,5.47929988892078,-0.48308417,-0.5961107015609741,-0.35656610131263733,0.13638015,-0.47773543,-0.5933711230754852,-0.34805765748023987,0.13862166,-0.477946,-0.5933711230754852,-0.34805765748023987,0.138826,0.92195994,0.8457203656435013,0.9658927768468857,0.070934966,0.11328421,0.10817376151680946,0.14266175031661987,0.040098224,0.12117376,0.10817376151680946,0.14266175031661987,0.020119209,0.9166667,1.0,1.0,0.28867513,0.009969011,0.009519290644675493,0.012554234126582742,0.0035286439,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0048308414,0.00356566091068089,0.005961107090115547,0.0013638014,0.48308417,0.35656610131263733,0.5961107015609741,0.13638015,0.47773543,0.34805765748023987,0.5933711230754852,0.13862166,-25.938591,-26.623600482940674,-25.13205337524414,0.852695,2.0283525,1.860621988773346,2.1250065565109253,0.15606003,0.6761175,0.620207354426384,0.7083355337381363,0.05202001,0.19733334,0.1680000126361847,0.1940000019967556,0.059704322,0.0,0.0,0.0,0.0,0.18736058,0.13681399449706078,0.22062622010707855,0.06843066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0,7.75,3.0,12.5,5.47929988892078,-0.47773543,-0.5933711230754852,-0.34805765748023987,0.13862166,-0.4728833,-0.5936183780431747,-0.33978455513715744,0.14154391,-0.47338328,-0.5936183780431747,-0.33978455513715744,0.14204349,0.93129396,0.8471436053514481,0.994738832116127,0.083027065,0.103744544,0.10121984966099262,0.14219993725419044,0.052100457,0.11912725,0.10121984966099262,0.14219993725419044,0.022899775,0.8333333,1.0,1.0,0.38924947,0.00912952,0.008907346986234188,0.01251359423622489,0.0045848405,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0047773547,0.003480576502624899,0.005933710956014693,0.0013862164,0.47773543,0.34805765748023987,0.5933711230754852,0.13862166,0.4728833,0.33978455513715744,0.5936183780431747,0.14154391,-26.02456,-27.03897762298584,-25.3213152885437,1.2020396,2.0488875,1.8637531995773315,2.188469111919403,0.18266319,0.6829626,0.6212510913610458,0.7294897437095642,0.060887724,0.19666667,0.15200001001358032,0.24000000953674316,0.046829157,0.0,0.0,0.0,0.0,0.1957676,0.1435271017253399,0.24008719623088837,0.06753963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0,7.75,3.0,12.5,5.47929988892078,-0.4728833,-0.5936183780431747,-0.33978455513715744,0.14154391,-0.4697541,-0.5960961878299713,-0.3315880820155144,0.14574076,-0.47025943,-0.5960961878299713,-0.3315880820155144,0.1462428,0.9487796,0.8758483082056046,1.0127257704734802,0.07782506,0.08355337,0.0,0.13310399651527405,0.06268938,0.11416399,0.09716542437672615,0.13310399651527405,0.020055871,0.6666667,0.0,1.0,0.49236596,0.0073526963,0.0,0.011713151820003986,0.0055166655,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0047288327,0.0033978454302996397,0.005936183501034975,0.0014154391,0.4728833,0.33978455513715744,0.5936183780431747,0.14154391,0.4697541,0.3315880820155144,0.5960961878299713,0.14574076,-26.40377,-27.048678874969482,-25.706919193267822,1.1849966,2.0873568,1.9269047379493713,2.2280412316322327,0.17121856,0.6957856,0.642301619052887,0.7426804155111313,0.057072844,0.19133334,0.15800001099705696,0.2240000069141388,0.03681238,0.0006666667,0.0,0.0,0.0023094013,0.20341726,0.1588188000023365,0.22512710466980934,0.075402156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0,7.75,3.0,12.5,5.47929988892078,-0.4697541,-0.5960961878299713,-0.3315880820155144,0.14574076,-0.4641472,-0.5928406566381454,-0.32210229337215424,0.14842604,-0.46514723,-0.5928406566381454,-0.32210229337215424,0.14943945,0.9227434,0.8371631801128387,0.9855593293905258,0.08283451,0.1057322,0.10338470339775085,0.1454915627837181,0.05318587,0.121493064,0.10338470339775085,0.1454915627837181,0.023409422,0.8333333,1.0,1.0,0.38924947,0.009304433,0.009097853908315301,0.01280325767584145,0.0046803565,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0046975412,0.003315880720037967,0.005960961803793907,0.0014574075,0.4697541,0.3315880820155144,0.5960961878299713,0.14574076,0.4641472,0.32210229337215424,0.5928406566381454,0.14842604,-26.007097,-26.82425546646118,-25.08677053451538,1.2704415,2.030076,1.8417957425117493,2.1682738065719604,0.18223958,0.676692,0.6139319241046906,0.7227579653263092,0.060746536,0.19133334,0.1600000113248825,0.2240000069141388,0.042119592,0.0,0.0,0.0,0.0,0.1999293,0.1573544517159462,0.23485003039240837,0.066028565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0,7.75,3.0,12.5,5.47929988892078,-0.4641472,-0.5928406566381454,-0.32210229337215424,0.14842604,-0.4605869,-0.5907623320817947,-0.3155132755637169,0.1511311,-0.46124518,-0.5907623320817947,-0.3155132755637169,0.15180238,0.94121367,0.8560689091682434,1.0081306397914886,0.089679025,0.085721694,0.0,0.13939285650849342,0.06547877,0.116770186,0.09815076179802418,0.13939285650849342,0.024347749,0.6666667,0.0,1.0,0.49236596,0.0075435094,0.0,0.012266571400687099,0.005762132,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.004641472,0.0032210227800533175,0.005928406375460327,0.0014842604,0.4641472,0.32210229337215424,0.5928406566381454,0.14842604,0.4605869,0.3155132755637169,0.5907623320817947,0.1511311,-26.240702,-27.193209648132324,-25.06184673309326,1.2226743,2.0707114,1.883389174938202,2.217931628227234,0.19729778,0.6902372,0.627796396613121,0.7393105626106262,0.06576593,0.20400001,0.1680000126361847,0.24800001084804535,0.049138024,0.0006666667,0.0,0.0,0.0023094013,0.2013234,0.14987726882100105,0.22623441368341446,0.068659425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0,7.75,3.0,12.5,5.47929988892078,-0.4605869,-0.5907623320817947,-0.3155132755637169,0.1511311,-0.4571661,-0.5959137231111526,-0.30682964622974396,0.15575176,-0.45841822,-0.5966699719429016,-0.30682964622974396,0.15701744,0.9462326,0.8634774535894394,1.0333544313907623,0.091471,0.07698368,0.0,0.13700508326292038,0.06930262,0.11552271,0.09261003136634827,0.13700508326292038,0.024595447,0.5833333,0.0,1.0,0.51492864,0.0067745633,0.0,0.012056447332724929,0.0060986304,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.004605869,0.003155132755637169,0.0059076230973005295,0.0015113109,0.4605869,0.3155132755637169,0.5907623320817947,0.1511311,0.4571661,0.30682964622974396,0.5959137231111526,0.15575176,-26.541794,-27.397735118865967,-25.93450403213501,1.2785611,2.0817535,1.8996883630752563,2.2734251618385315,0.20124021,0.6939178,0.6332294642925262,0.7578083872795105,0.067080066,0.21600002,0.16600001230835915,0.2600000128149986,0.06517111,0.0006666667,0.0,0.0,0.0023094013,0.20611775,0.1598767191171646,0.23985504731535912,0.07019124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0,7.75,3.0,12.5,5.47929988892078,-0.4571661,-0.5959137231111526,-0.30682964622974396,0.15575176,-0.451844,-0.5928123742341995,-0.2973017245531082,0.15877269,-0.45334402,-0.5943123698234558,-0.2973017245531082,0.16031533,0.9295699,0.8747187554836273,0.9875094890594482,0.07915171,0.09538379,0.07850906811654568,0.13343865051865578,0.06011529,0.11944449,0.10296173579990864,0.13343865051865578,0.02239545,0.75,0.75,1.0,0.45226702,0.008393775,0.006908797658979893,0.011742600938305259,0.0052901455,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0045716614,0.0030682964716106653,0.005959137226454914,0.0015575177,0.4571661,0.30682964622974396,0.5959137231111526,0.15575176,0.451844,0.2973017245531082,0.5928123742341995,0.15877269,-25.914835,-26.73306179046631,-25.182063102722168,1.1377101,2.0450945,1.9244197010993958,2.1725642681121826,0.17413723,0.68169826,0.6414732336997986,0.7241881042718887,0.058045752,0.19666667,0.16200001165270805,0.22600000724196434,0.05547372,0.0006666667,0.0,0.0,0.0023094013,0.19281982,0.13730783015489578,0.2341913916170597,0.07256434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0,7.75,3.0,12.5,5.47929988892078,-0.451844,-0.5928123742341995,-0.2973017245531082,0.15877269,-0.44632795,-0.5909843146800995,-0.28807297348976135,0.16170177,-0.44632795,-0.5909843146800995,-0.28807297348976135,0.16170177,0.9192825,0.8491243273019791,0.9810546189546585,0.07483136,0.11402819,0.10446008294820786,0.14157453179359436,0.04099012,0.12209084,0.10446008294820786,0.14157453179359436,0.021315938,0.9166667,1.0,1.0,0.28867513,0.010034481,0.009192487457767129,0.012458558892831206,0.0036071306,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.00451844,0.0029730171081610024,0.005928123486228287,0.0015877269,0.451844,0.2973017245531082,0.5928123742341995,0.15877269,0.44632795,0.28807297348976135,0.5909843146800995,0.16170177,-25.892042,-26.49628448486328,-24.817126274108887,1.0581672,2.022462,1.8681108355522156,2.1583632826805115,0.16463229,0.674154,0.6227036118507385,0.7194544672966003,0.054877434,0.18466668,0.14800000935792923,0.21000000461935997,0.060201682,0.0,0.0,0.0,0.0,0.19848323,0.1406150497496128,0.24838637188076973,0.073892824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
