update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
820,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4253522,0.41627319157123566,0.43445950001478195,0.012769767,0.42536125,0.41628222167491913,0.43446897715330124,0.012769449,1.0372355,1.0139211118221283,1.0574332475662231,0.031843223,0.08539412,0.08761333674192429,0.09685161337256432,0.027412552,0.09200751,0.08761333674192429,0.09685161337256432,0.0066423896,0.9166667,1.0,1.0,0.28867513,9.034252e-06,9.267068435292458e-06,1.0253185791953001e-05,2.9053042e-06,0.000105840445,0.00010517588634684216,0.00010616656436468475,1.1079427e-06,-27.280891,-27.556787967681885,-26.963953495025635,0.60266,2.2819636,2.230670928955078,2.3263996243476868,0.070056476,0.7606545,0.7435569763183594,0.775466576218605,0.023352157,0.154,0.13600000739097595,0.17200001329183578,0.031472933,0.0,0.0,0.0,0.0,0.16099644,0.1433328576385975,0.1732289306819439,0.026124638,7.9130025,7.908835768699646,7.921336054801941,0.013892522,7.9230027,7.918835997581482,7.931336283683777,0.013892522,2627200.0,2627200.0,2627200.0,0.0
821,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42536125,0.41628222167491913,0.43446897715330124,0.012769449,0.4253713,0.4162926897406578,0.4344795495271683,0.012769551,1.0199535,0.9957067221403122,1.0403096973896027,0.03058813,0.09572479,0.09113902226090431,0.10099382139742374,0.006647319,0.09572479,0.09113902226090431,0.10099382139742374,0.006647319,1.0,1.0,1.0,0.0,1.0055154e-05,9.64903119893279e-06,1.0562560191829107e-05,6.923086e-07,0.0001050496,0.00010438999743200839,0.00010537327943893615,1.0996654e-06,-27.233238,-27.624597549438477,-26.875607013702393,0.5670436,2.2439425,2.1905985474586487,2.2887269854545593,0.06729521,0.74798083,0.7301995158195496,0.7629089951515198,0.022431737,0.16533335,0.1340000070631504,0.1860000118613243,0.034338776,0.0,0.0,0.0,0.0,0.16068907,0.15394170954823494,0.17228514701128006,0.01680199,7.9230027,7.918835997581482,7.931336283683777,0.013892522,7.933003,7.928836226463318,7.941336512565613,0.013892522,2630400.0,2630400.0,2630400.0,0.0
822,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4253713,0.4162926897406578,0.4344795495271683,0.012769551,0.42538133,0.4163023307919502,0.4344899505376816,0.01276995,1.0162696,0.9951232224702835,1.0377161502838135,0.029896561,0.09653059,0.09168234281241894,0.10112966783344746,0.006556791,0.09653059,0.09168234281241894,0.10112966783344746,0.006556791,1.0,1.0,1.0,0.0,1.0060385e-05,9.619690445106244e-06,1.0537197567828116e-05,6.234516e-07,0.00010426465,0.00010360998203395866,0.0001045859171426855,1.0914471e-06,-26.84371,-26.96565341949463,-26.587618350982666,0.540663,2.2358377,2.189314842224121,2.2830211520195007,0.06577372,0.74527925,0.7297716438770294,0.761007085442543,0.02192458,0.16733335,0.13600000739097595,0.1940000019967556,0.037283517,0.0,0.0,0.0,0.0,0.15544508,0.14012807980179787,0.17285799235105515,0.018405568,7.933003,7.928836226463318,7.941336512565613,0.013892522,7.943003,7.938836455345154,7.951336741447449,0.013892522,2633600.0,2633600.0,2633600.0,0.0
823,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42538133,0.4163023307919502,0.4344899505376816,0.01276995,0.4253913,0.4163130298256874,0.4345005303621292,0.012769579,1.0192629,0.9978719651699066,1.0441875159740448,0.03629497,0.09596393,0.09034389443695545,0.10049488581717014,0.007855639,0.09596393,0.09034389443695545,0.10049488581717014,0.007855639,1.0,1.0,1.0,0.0,9.933678e-06,9.255014219888835e-06,1.0583173207123764e-05,8.5495066e-07,0.000103485574,0.0001028358001349261,0.00010380443745816592,1.0832936e-06,-27.146255,-27.626871585845947,-26.77970790863037,0.56517416,2.2424233,2.195362091064453,2.29725843667984,0.07985051,0.74747443,0.7317873686552048,0.7657528519630432,0.02661684,0.16866668,0.1420000083744526,0.18800001218914986,0.033848148,0.0,0.0,0.0,0.0,0.16212814,0.15273958072066307,0.1708698719739914,0.016491357,7.943003,7.938836455345154,7.951336741447449,0.013892522,7.9530034,7.94883668422699,7.961336970329285,0.013892522,2636800.0,2636800.0,2636800.0,0.0
824,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4253913,0.4163130298256874,0.4345005303621292,0.012769579,0.42540136,0.4163227155804634,0.4345119968056679,0.012769617,1.0083631,0.9945809096097946,1.0332225263118744,0.033370554,0.09836256,0.0926367249339819,0.10133250243961811,0.00773177,0.09836256,0.0926367249339819,0.10133250243961811,0.00773177,1.0,1.0,1.0,0.0,1.0102695e-05,9.421158210898284e-06,1.0490285376363317e-05,7.9318477e-07,0.000102712314,0.0001020673935272498,0.00010302880400558934,1.0752019e-06,-26.940191,-27.24022340774536,-26.679121494293213,0.5293135,2.2184434,2.1881216764450073,2.27313494682312,0.07341668,0.73948115,0.7293739169836044,0.7577116787433624,0.02447223,0.14733334,0.1380000077188015,0.17600001394748688,0.031901367,0.0,0.0,0.0,0.0,0.15045372,0.14459023997187614,0.15562471002340317,0.015082331,7.9530034,7.94883668422699,7.961336970329285,0.013892522,7.9630036,7.958836913108826,7.971337199211121,0.013892522,2640000.0,2640000.0,2640000.0,0.0
825,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42540136,0.4163227155804634,0.4345119968056679,0.012769617,0.42541113,0.41633284091949463,0.43452153354883194,0.012769981,1.0202253,0.9829624444246292,1.0421063303947449,0.037217204,0.0957711,0.09076129272580147,0.10400387458503246,0.008194208,0.0957711,0.09076129272580147,0.10400387458503246,0.008194208,1.0,1.0,1.0,0.0,9.761544e-06,9.194390941047459e-06,1.0588807526801247e-05,8.1586194e-07,0.00010194484,0.00010130473310709931,0.00010225895493931603,1.0671663e-06,-27.345243,-28.083719730377197,-26.74011754989624,0.75629324,2.2445405,2.1625605821609497,2.2926796674728394,0.08187945,0.74818015,0.7208535671234131,0.764226570725441,0.02729315,0.154,0.12600000575184822,0.18800001218914986,0.04289522,0.0013333334,0.0,0.0,0.003113996,0.15555252,0.14031412452459335,0.17018836736679077,0.024624562,7.9630036,7.958836913108826,7.971337199211121,0.013892522,7.973004,7.968837141990662,7.9813374280929565,0.013892522,2643200.0,2643200.0,2643200.0,0.0
826,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42541113,0.41633284091949463,0.43452153354883194,0.012769981,0.42542133,0.4163426384329796,0.43453194946050644,0.012770688,0.9986413,0.9547356814146042,1.0148394405841827,0.043607973,0.10076955,0.09669415093958378,0.11098545603454113,0.009855004,0.10076955,0.09669415093958378,0.11098545603454113,0.009855004,1.0,1.0,1.0,0.0,1.0194816e-05,9.829313967202324e-06,1.118306681746617e-05,9.852647e-07,0.0001011831,0.00010054777158075012,0.00010149485933652613,1.0591908e-06,-26.770597,-27.330257415771484,-26.127384662628174,0.857408,2.1970549,2.100460410118103,2.2326914072036743,0.09593944,0.7323516,0.7001534700393677,0.7442304939031601,0.03197982,0.14666668,0.11800000444054604,0.17000000923871994,0.04098189,0.0,0.0,0.0,0.0,0.15132391,0.14200639352202415,0.15835613757371902,0.013402782,7.973004,7.968837141990662,7.9813374280929565,0.013892522,7.983004,7.978837370872498,7.9913376569747925,0.013892522,2646400.0,2646400.0,2646400.0,0.0
827,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42542133,0.4163426384329796,0.43453194946050644,0.012770688,0.42543122,0.41635313630104065,0.43454091250896454,0.01277056,1.0081047,1.000349521636963,1.023051142692566,0.031638723,0.09839386,0.09485989436507225,0.0999197494238615,0.007342543,0.09839386,0.09485989436507225,0.0999197494238615,0.007342543,1.0,1.0,1.0,0.0,9.881409e-06,9.574167734172079e-06,1.0019417459261604e-05,7.4275727e-07,0.000100427045,9.979647074942477e-05,0.00010073648263642099,1.0512779e-06,-27.008257,-27.179844856262207,-26.688125610351562,0.6449315,2.2178748,2.2008129954338074,2.2507574558258057,0.06960657,0.7392916,0.733604371547699,0.7502524852752686,0.02320219,0.16200002,0.14800000935792923,0.17200001329183578,0.036441736,0.0006666667,0.0,0.0,0.0023094013,0.14908755,0.13242342695593834,0.16019662842154503,0.017142875,7.983004,7.978837370872498,7.9913376569747925,0.013892522,7.9930043,7.9888375997543335,8.001337766647339,0.013892484,2649600.0,2649600.0,2649600.0,0.0
828,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42543122,0.41635313630104065,0.43454091250896454,0.01277056,0.42544058,0.4163617119193077,0.43454983085393906,0.012770601,1.0285512,1.0180179178714752,1.0422345101833344,0.029970938,0.093844205,0.09074489772319794,0.09595180675387383,0.006591895,0.093844205,0.09074489772319794,0.09595180675387383,0.006591895,1.0,1.0,1.0,0.0,9.353873e-06,9.013233920995845e-06,9.601368901712704e-06,6.623776e-07,9.967664e-05,9.905079059535637e-05,9.998376663133968e-05,1.0434164e-06,-27.354912,-27.851192474365234,-26.906338214874268,0.6956325,2.2628582,2.2396841049194336,2.2929617166519165,0.06593739,0.75428605,0.7465613931417465,0.7643205970525742,0.021979125,0.15466668,0.1340000070631504,0.17200001329183578,0.03206055,0.0,0.0,0.0,0.0,0.16040945,0.14540885016322136,0.17085744813084602,0.020725032,7.9930043,7.9888375997543335,8.001337766647339,0.013892484,8.003005,7.998837828636169,8.011337995529175,0.013892464,2652800.0,2652800.0,2652800.0,0.0
829,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42544058,0.4163617119193077,0.43454983085393906,0.012770601,0.4254503,0.41637124866247177,0.4345601871609688,0.01277098,1.0092093,0.9944113940000534,1.0190803408622742,0.02438575,0.09804195,0.0957148876041174,0.10129527188837528,0.0054231547,0.09804195,0.0957148876041174,0.10129527188837528,0.0054231547,1.0,1.0,1.0,0.0,9.6967115e-06,9.356759846923524e-06,1.0024069297287497e-05,4.9257216e-07,9.893186e-05,9.83106601779582e-05,9.923667857947294e-05,1.0356224e-06,-27.160444,-27.526197910308838,-26.958932399749756,0.4705623,2.2203047,2.1877487301826477,2.2420215606689453,0.05364974,0.7401016,0.7292495965957642,0.7473405301570892,0.017883252,0.16066667,0.1340000070631504,0.18400001525878906,0.032443892,0.0006666667,0.0,0.0,0.0023094013,0.15199593,0.13624899834394455,0.1649131067097187,0.018891118,8.003005,7.998837828636169,8.011337995529175,0.013892464,8.013005,8.008837938308716,8.02133822441101,0.0138924895,2656000.0,2656000.0,2656000.0,0.0
830,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4254503,0.41637124866247177,0.4345601871609688,0.01277098,0.42545998,0.41638071835041046,0.43457069247961044,0.012771013,1.0068421,0.9829808622598648,1.0304700136184692,0.030559752,0.09866241,0.09322498738765717,0.10399658977985382,0.007032971,0.09866241,0.09322498738765717,0.10399658977985382,0.007032971,1.0,1.0,1.0,0.0,9.689704e-06,9.19076228456106e-06,1.0217650924460031e-05,7.2326895e-07,9.819262e-05,9.757608313520905e-05,9.84951839200221e-05,1.0278859e-06,-27.156845,-27.544861316680908,-26.885703086853027,0.62526,2.215097,2.162601113319397,2.2670793533325195,0.06723281,0.73836565,0.7208670526742935,0.7556931525468826,0.022410939,0.16600001,0.12800000607967377,0.19200000166893005,0.03563451,0.0,0.0,0.0,0.0,0.16112901,0.1467105858027935,0.1683216132223606,0.015506591,8.013005,8.008837938308716,8.02133822441101,0.0138924895,8.0230055,8.018838167190552,8.031338453292847,0.0138924895,2659200.0,2659200.0,2659200.0,0.0
831,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42545998,0.41638071835041046,0.43457069247961044,0.012771013,0.42546976,0.4163903146982193,0.4345805421471596,0.012771344,0.9990755,0.9786948263645172,1.0223275125026703,0.02681193,0.10038894,0.09499372355639935,0.10502883046865463,0.0062323567,0.10038894,0.09499372355639935,0.10502883046865463,0.0062323567,1.0,1.0,1.0,0.0,9.7832335e-06,9.316092018707423e-06,1.0248236094412277e-05,6.074557e-07,9.745892e-05,9.684697033662815e-05,9.775920079846401e-05,1.0202042e-06,-26.893812,-27.361582279205322,-26.590961456298828,0.53986734,2.19801,2.1531715989112854,2.2491654753684998,0.05898745,0.73267,0.7177238762378693,0.7497218549251556,0.019662485,0.18466668,0.15800001099705696,0.1940000019967556,0.037902586,0.0,0.0,0.0,0.0,0.15435103,0.14250297471880913,0.16742221266031265,0.019164538,8.0230055,8.018838167190552,8.031338453292847,0.0138924895,8.033006,8.028838396072388,8.041338682174683,0.0138924895,2662400.0,2662400.0,2662400.0,0.0
832,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42546976,0.4163903146982193,0.4345805421471596,0.012771344,0.42547902,0.41639944165945053,0.434590607881546,0.012771349,1.0210975,0.9847670942544937,1.037778615951538,0.04065226,0.09563855,0.0916718989610672,0.10357102937996387,0.008855291,0.09563855,0.0916718989610672,0.10357102937996387,0.008855291,1.0,1.0,1.0,0.0,9.251701e-06,8.786761100054719e-06,9.919049944073777e-06,8.667483e-07,9.673069e-05,9.612332905817311e-05,9.702874376671389e-05,1.0125817e-06,-27.331434,-27.88699722290039,-26.542890548706055,0.858815,2.2464592,2.1665309071540833,2.283158600330353,0.08943676,0.7488198,0.7221769988536835,0.7610528916120529,0.029812256,0.16666667,0.1524999961256981,0.1899999976158142,0.037254244,0.0,0.0,0.0,0.0,0.15936226,0.1476985514163971,0.17224403843283653,0.020847196,8.033006,8.028838396072388,8.041338682174683,0.0138924895,8.043006,8.038838624954224,8.051338911056519,0.0138924895,2665600.0,2665600.0,2665600.0,0.0
833,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42547902,0.41639944165945053,0.434590607881546,0.012771349,0.42548847,0.41640907526016235,0.43459995090961456,0.012771411,1.0071927,0.9797359853982925,1.021230697631836,0.027146561,0.098532945,0.0952290240675211,0.10477655194699764,0.0061181528,0.098532945,0.0952290240675211,0.10477655194699764,0.0061181528,1.0,1.0,1.0,0.0,9.459968e-06,9.179951348414761e-06,1.0021173238783376e-05,5.94068e-07,9.600791e-05,9.540507380734198e-05,9.630372369429097e-05,1.0050143e-06,-26.905863,-27.11074924468994,-26.676865577697754,0.5866692,2.215868,2.1554622054100037,2.246752381324768,0.059723586,0.7386227,0.7184874415397644,0.7489174902439117,0.019907858,0.17,0.14800000935792923,0.19200000166893005,0.032918632,0.0006666667,0.0,0.0,0.0023094013,0.15224807,0.14229073002934456,0.16010507941246033,0.018767314,8.043006,8.038838624954224,8.051338911056519,0.0138924895,8.053006,8.04883885383606,8.061339139938354,0.0138924895,2668800.0,2668800.0,2668800.0,0.0
834,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42548847,0.41640907526016235,0.43459995090961456,0.012771411,0.42549756,0.41641806066036224,0.43460920453071594,0.012771427,1.0195249,1.007702112197876,1.0256462693214417,0.020902721,0.09570392,0.09431088715791702,0.09824308566749096,0.00450895,0.09570392,0.09431088715791702,0.09824308566749096,0.00450895,1.0,1.0,1.0,0.0,9.121478e-06,9.03044247024809e-06,9.386565807290026e-06,4.7661135e-07,9.529052e-05,9.469221186009236e-05,9.558414240018465e-05,9.975045e-07,-27.429377,-27.722801685333252,-27.117835521697998,0.63295627,2.2429996,2.216989040374756,2.256466865539551,0.04598687,0.74766654,0.7389963716268539,0.7521556466817856,0.0153289465,0.16333334,0.14400000870227814,0.1860000118613243,0.031901363,0.0006666667,0.0,0.0,0.0023094013,0.1635972,0.15463043004274368,0.17204812914133072,0.019906387,8.053006,8.04883885383606,8.061339139938354,0.0138924895,8.063006,8.058839082717896,8.07133936882019,0.0138924895,2672000.0,2672000.0,2672000.0,0.0
835,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42549756,0.41641806066036224,0.43460920453071594,0.012771427,0.4255068,0.41642677783966064,0.4346180334687233,0.012771603,1.0118936,0.9921433478593826,1.0362456440925598,0.029193182,0.0975037,0.0919929314404726,0.10183178633451462,0.0067237634,0.0975037,0.0919929314404726,0.10183178633451462,0.0067237634,1.0,1.0,1.0,0.0,9.221311e-06,8.719091965758707e-06,9.57045176619431e-06,6.3751474e-07,9.457851e-05,9.398465226695407e-05,9.486991984886117e-05,9.900527e-07,-27.079954,-27.520034790039062,-26.87568759918213,0.75441086,2.2262104,2.182758927345276,2.279785931110382,0.06422629,0.7420702,0.7275863289833069,0.7599286586046219,0.021408768,0.154,0.12600000575184822,0.17000001296401024,0.037542704,0.0006666667,0.0,0.0,0.0023094013,0.1572193,0.1449764221906662,0.16802429780364037,0.020161215,8.063006,8.058839082717896,8.07133936882019,0.0138924895,8.073007,8.068839311599731,8.081339597702026,0.0138924895,2675200.0,2675200.0,2675200.0,0.0
836,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4255068,0.41642677783966064,0.4346180334687233,0.012771603,0.42551586,0.4164358600974083,0.43462781608104706,0.012771466,1.0162888,1.001808375120163,1.0356730818748474,0.032341473,0.09656451,0.09211427345871925,0.09959406033158302,0.0072206045,0.09656451,0.09211427345871925,0.09959406033158302,0.0072206045,1.0,1.0,1.0,0.0,9.0645335e-06,8.608856887803995e-06,9.320643584942445e-06,6.8531796e-07,9.387181e-05,9.328238775196951e-05,9.416105240234174e-05,9.826534e-07,-27.165167,-27.725122451782227,-26.409091472625732,0.80327,2.23588,2.2040224075317383,2.2785263061523438,0.07115268,0.7452933,0.7346741408109665,0.7595087885856628,0.023717565,0.16133334,0.12000000476837158,0.19200000166893005,0.042719666,0.0,0.0,0.0,0.0,0.15702064,0.1490236259996891,0.16838670149445534,0.016525142,8.073007,8.068839311599731,8.081339597702026,0.0138924895,8.083007,8.078839540481567,8.091339826583862,0.0138924895,2678400.0,2678400.0,2678400.0,0.0
837,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42551586,0.4164358600974083,0.43462781608104706,0.012771466,0.42552492,0.41644471138715744,0.43463654816150665,0.012771128,1.0148658,1.0040381252765656,1.0362923741340637,0.037068877,0.096963316,0.0919947624206543,0.09915309771895409,0.008477403,0.096963316,0.0919947624206543,0.09915309771895409,0.008477403,1.0,1.0,1.0,0.0,9.036836e-06,8.484919817419723e-06,9.281248139814124e-06,8.334139e-07,9.317038e-05,9.258536920242477e-05,9.345744911115617e-05,9.753128e-07,-26.92901,-27.469393730163574,-26.236614227294922,0.8111202,2.2327492,2.2089279890060425,2.2798888087272644,0.081553176,0.74424976,0.736309364438057,0.7599629610776901,0.027184393,0.168,0.15000000968575478,0.17800001427531242,0.02236881,0.0006666667,0.0,0.0,0.0023094013,0.15351515,0.13810856640338898,0.1667180322110653,0.025837464,8.083007,8.078839540481567,8.091339826583862,0.0138924895,8.093007,8.088839769363403,8.101340055465698,0.0138924895,2681600.0,2681600.0,2681600.0,0.0
838,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42552492,0.41644471138715744,0.43463654816150665,0.012771128,0.42553297,0.4164518415927887,0.43464532494544983,0.01277173,1.029375,1.0091289281845093,1.044539362192154,0.037515987,0.08727968,0.09025599807500839,0.09792019426822662,0.028168641,0.093775176,0.09025599807500839,0.09792019426822662,0.007927354,0.9166667,1.0,1.0,0.28867513,8.079712e-06,8.24730909698701e-06,9.117155514104525e-06,2.6066675e-06,9.24742e-05,9.18935638765106e-05,9.275914635509253e-05,9.680266e-07,-27.438553,-27.84670639038086,-26.992446422576904,0.7744602,2.2646701,2.220128059387207,2.2980324625968933,0.08253683,0.75489,0.7400427162647247,0.7660108208656311,0.027512278,0.14733334,0.12000000476837158,0.1600000113248825,0.04239497,0.0006666667,0.0,0.0,0.0023094013,0.1636097,0.1496485136449337,0.16990604624152184,0.02627387,8.093007,8.088839769363403,8.101340055465698,0.0138924895,8.103007,8.09883999824524,8.111340284347534,0.0138924895,2684800.0,2684800.0,2684800.0,0.0
839,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42553297,0.4164518415927887,0.43464532494544983,0.01277173,0.42554188,0.4164607897400856,0.4346546232700348,0.012771903,1.0149071,0.9997095018625259,1.030307948589325,0.03685254,0.096943915,0.09327250346541405,0.10009955614805222,0.008185016,0.096943915,0.09327250346541405,0.10009955614805222,0.008185016,1.0,1.0,1.0,0.0,8.896976e-06,8.522832786184154e-06,9.261837931262562e-06,7.4827216e-07,9.178323e-05,9.120691538555548e-05,9.206601862388197e-05,9.607925e-07,-27.2064,-27.59697389602661,-26.88094472885132,0.92272896,2.2328403,2.199404776096344,2.2667227387428284,0.08107719,0.7442801,0.7331349551677704,0.7555742561817169,0.027025735,0.168,0.15000000968575478,0.20000000298023224,0.033941124,0.0,0.0,0.0,0.0,0.15860842,0.14774374663829803,0.17325426638126373,0.019313851,8.103007,8.09883999824524,8.111340284347534,0.0138924895,8.113008,8.108840227127075,8.12134051322937,0.0138924895,2688000.0,2688000.0,2688000.0,0.0
840,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42554188,0.4164607897400856,0.4346546232700348,0.012771903,0.4255499,0.4164692312479019,0.4346638321876526,0.012771723,1.0246558,1.0061303824186325,1.0302711725234985,0.034802604,0.08822442,0.09326981566846371,0.09860327653586864,0.028243093,0.09475077,0.09326981566846371,0.09860327653586864,0.0072481944,0.9166667,1.0,1.0,0.28867513,8.032348e-06,8.555241038266104e-06,9.154462304650224e-06,2.571487e-06,9.1097405e-05,9.05254237295594e-05,9.137810411630198e-05,9.5361037e-07,-27.312346,-27.354093551635742,-27.054000854492188,0.9693358,2.254288,2.213530957698822,2.266641914844513,0.07656726,0.7514293,0.7378436625003815,0.7555473297834396,0.025522416,0.15666668,0.1420000083744526,0.17400000989437103,0.03226406,0.0,0.0,0.0,0.0,0.15127544,0.13767733797430992,0.15943994000554085,0.015602432,8.113008,8.108840227127075,8.12134051322937,0.0138924895,8.123008,8.118840456008911,8.131340742111206,0.0138924895,2691200.0,2691200.0,2691200.0,0.0
